session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_00204611-f7f8-4285-91a9-def52ce34b16,11,20,t_675dd421-0c06-4914-8beb-329eff278481,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,radio,fwdbtn,fwdbtn
27_00204611-f7f8-4285-91a9-def52ce34b16,12,20,t_eca859b6-944f-48b6-8bfd-ea298ccd2c7e,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-11,true,radio,fwdbtn,fwdbtn
27_00204611-f7f8-4285-91a9-def52ce34b16,13,20,t_dae8e722-e795-4d63-9716-6d66a634263a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-11,true,radio,fwdbtn,trackdone
27_00204611-f7f8-4285-91a9-def52ce34b16,14,20,t_5ee05026-e007-4999-80e2-dc9101e1be95,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-11,true,radio,trackdone,fwdbtn
27_00204611-f7f8-4285-91a9-def52ce34b16,15,20,t_c28b1591-2980-492e-bcd3-cbcb7675b202,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,radio,fwdbtn,fwdbtn
27_00204611-f7f8-4285-91a9-def52ce34b16,16,20,t_118aef10-cf59-4234-86d3-08b04ed561aa,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,radio,fwdbtn,fwdbtn
27_00204611-f7f8-4285-91a9-def52ce34b16,17,20,t_34b2f9da-feb3-40f0-b98f-0a62ac1dd89c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,radio,fwdbtn,fwdbtn
27_00204611-f7f8-4285-91a9-def52ce34b16,18,20,t_7f7cee08-170d-407c-8a12-008c21956533,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-11,true,radio,fwdbtn,fwdbtn
27_00204611-f7f8-4285-91a9-def52ce34b16,19,20,t_420698de-5a8e-4803-b5cc-2191fd865ac8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-11,true,radio,fwdbtn,fwdbtn
27_00204611-f7f8-4285-91a9-def52ce34b16,20,20,t_edfdeeb4-215d-4bbc-9e51-b5cb71e15785,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-11,true,radio,fwdbtn,fwdbtn
27_050a03e0-0a5c-4939-9002-ba3765005423,1,10,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,true,false,0,0,0,0,1,0,true,19,2018-08-10,true,catalog,appload,trackdone
27_050a03e0-0a5c-4939-9002-ba3765005423,2,10,t_da898dc5-c288-4722-99f2-53322e61fb81,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-10,true,catalog,trackdone,fwdbtn
27_050a03e0-0a5c-4939-9002-ba3765005423,3,10,t_e303ac53-b131-4ec9-97b6-7bfc98250df8,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_050a03e0-0a5c-4939-9002-ba3765005423,4,10,t_4016956e-79e0-4db5-9d88-f6b9892a0384,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_050a03e0-0a5c-4939-9002-ba3765005423,5,10,t_1e2a17b5-0971-4617-92ea-7ee213114075,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_050a03e0-0a5c-4939-9002-ba3765005423,6,10,t_8132e475-6356-43cc-b782-5a9d7ce79173,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_050a03e0-0a5c-4939-9002-ba3765005423,7,10,t_c29129f2-7b64-4c1e-9587-676632b7800d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,catalog,fwdbtn,backbtn
27_050a03e0-0a5c-4939-9002-ba3765005423,8,10,t_8132e475-6356-43cc-b782-5a9d7ce79173,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,catalog,backbtn,fwdbtn
27_050a03e0-0a5c-4939-9002-ba3765005423,9,10,t_c29129f2-7b64-4c1e-9587-676632b7800d,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_050a03e0-0a5c-4939-9002-ba3765005423,10,10,t_8338032c-6e9c-4009-a022-c1a933ba4aa7,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-10,true,catalog,fwdbtn,trackdone
27_08035999-9efa-4d2f-95d9-fb86ff691f3c,1,12,t_7495888a-e4e9-4616-a7fb-4447d2083495,false,false,true,false,0,0,0,0,0,1,true,21,2018-08-10,true,editorial_playlist,trackdone,backbtn
27_08035999-9efa-4d2f-95d9-fb86ff691f3c,2,12,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-10,true,editorial_playlist,backbtn,trackdone
27_08035999-9efa-4d2f-95d9-fb86ff691f3c,3,12,t_7495888a-e4e9-4616-a7fb-4447d2083495,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,trackdone,trackdone
27_08035999-9efa-4d2f-95d9-fb86ff691f3c,4,12,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,trackdone,trackdone
27_08035999-9efa-4d2f-95d9-fb86ff691f3c,5,12,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,trackdone,trackdone
27_08035999-9efa-4d2f-95d9-fb86ff691f3c,6,12,t_fa7895a8-3322-45e8-a801-bfb5518d668f,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,trackdone,trackdone
27_08035999-9efa-4d2f-95d9-fb86ff691f3c,7,12,t_6d12afc6-b2f9-41de-a8ff-033d3325de76,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,trackdone,trackdone
27_08035999-9efa-4d2f-95d9-fb86ff691f3c,8,12,t_6f460291-a054-433d-976f-322867ae3cd5,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,trackdone,trackdone
27_08035999-9efa-4d2f-95d9-fb86ff691f3c,9,12,t_1edad45b-f0e2-47d5-ac86-209b2fb09e60,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
27_08035999-9efa-4d2f-95d9-fb86ff691f3c,10,12,t_02d166a4-6d32-4171-affb-42203efd0003,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_08035999-9efa-4d2f-95d9-fb86ff691f3c,11,12,t_0ad03c35-774b-44d5-95ae-af3c391139e0,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
27_08035999-9efa-4d2f-95d9-fb86ff691f3c,12,12,t_3cffe453-9344-487d-9ee5-3c6bb816e6b0,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-10,true,editorial_playlist,trackdone,logout
27_09075789-0967-4e80-ba6f-96835a0305e3,1,15,t_6d05a189-8cb5-453f-bae9-2c859c2b864a,false,false,false,true,0,0,0,0,0,0,true,23,2018-08-10,true,user_collection,clickrow,trackdone
27_09075789-0967-4e80-ba6f-96835a0305e3,2,15,t_e40588f9-4271-497a-b256-ff4d73a0c10a,false,true,true,false,0,0,1,1,0,0,true,23,2018-08-10,true,user_collection,trackdone,fwdbtn
27_09075789-0967-4e80-ba6f-96835a0305e3,3,15,t_1f86c61e-c6e6-4dac-a4f0-4638718391d5,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_09075789-0967-4e80-ba6f-96835a0305e3,4,15,t_5324f058-cb79-46cc-a9a8-49c81ce1be1a,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_09075789-0967-4e80-ba6f-96835a0305e3,5,15,t_f6b5eb71-9660-46e4-857e-a0267949c312,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_09075789-0967-4e80-ba6f-96835a0305e3,6,15,t_36ffd165-9a14-4c49-a2ee-ffa14b4fbb54,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_09075789-0967-4e80-ba6f-96835a0305e3,7,15,t_8f73e05d-3f96-42be-abfa-b38d268ff1a4,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_09075789-0967-4e80-ba6f-96835a0305e3,8,15,t_e6ab22f6-6162-44e0-880a-5bb7920e8c3c,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_09075789-0967-4e80-ba6f-96835a0305e3,9,15,t_06a652f2-2020-40d5-8236-2caf3e9fd28e,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_09075789-0967-4e80-ba6f-96835a0305e3,10,15,t_7d081cf0-d45d-4d57-afa0-7f758ebbb19d,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_09075789-0967-4e80-ba6f-96835a0305e3,11,15,t_abca53df-d458-4af6-bcfc-942e8d79fdf8,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_09075789-0967-4e80-ba6f-96835a0305e3,12,15,t_883dccf4-13c6-4f08-acf1-7c7d3a9c43f3,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_09075789-0967-4e80-ba6f-96835a0305e3,13,15,t_e2051547-6498-4b55-bf55-83f9956ab8a5,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_09075789-0967-4e80-ba6f-96835a0305e3,14,15,t_8f26d7ac-572a-4549-97d3-4f604f40885a,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_09075789-0967-4e80-ba6f-96835a0305e3,15,15,t_20e7bafc-8f74-4b3b-9ca9-1a77c7cbb85c,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-10,true,user_collection,fwdbtn,trackdone
27_0e19c0c2-1069-4eb9-8f79-f304cdc012f6,1,20,t_6569ebf3-75f5-441d-9c81-0195a33dff2e,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-11,true,editorial_playlist,clickrow,endplay
27_0e19c0c2-1069-4eb9-8f79-f304cdc012f6,2,20,t_0700b1d4-81d8-4689-8c5e-bd7b1640aa8c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,editorial_playlist,clickrow,endplay
27_0e19c0c2-1069-4eb9-8f79-f304cdc012f6,3,20,t_ba6be6db-455e-44a7-b728-8560dbf07381,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-11,true,editorial_playlist,clickrow,endplay
27_0e19c0c2-1069-4eb9-8f79-f304cdc012f6,4,20,t_67ad71e6-8a6d-45cd-80a8-3d19f79a8288,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-11,true,editorial_playlist,clickrow,endplay
27_0e19c0c2-1069-4eb9-8f79-f304cdc012f6,5,20,t_7cac1235-91d2-4368-9e8e-43064bb06c7d,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,editorial_playlist,clickrow,endplay
27_0e19c0c2-1069-4eb9-8f79-f304cdc012f6,6,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,1,1,0,0,0,0,false,17,2018-08-11,true,editorial_playlist,clickrow,endplay
27_0e19c0c2-1069-4eb9-8f79-f304cdc012f6,7,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,editorial_playlist,clickrow,endplay
27_0e19c0c2-1069-4eb9-8f79-f304cdc012f6,8,20,t_7e7e70b7-62c4-4f2f-b399-fa2b403d7082,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,editorial_playlist,clickrow,endplay
27_0e19c0c2-1069-4eb9-8f79-f304cdc012f6,9,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,editorial_playlist,clickrow,endplay
27_0e19c0c2-1069-4eb9-8f79-f304cdc012f6,10,20,t_57c18325-f471-49a9-908b-af2e33d51637,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-11,true,editorial_playlist,clickrow,endplay
27_0e19c0c2-1069-4eb9-8f79-f304cdc012f6,11,20,t_c198ff8c-0f58-4ab8-83b1-dd88908a7d46,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,editorial_playlist,clickrow,endplay
27_0e19c0c2-1069-4eb9-8f79-f304cdc012f6,12,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,editorial_playlist,clickrow,endplay
27_0e19c0c2-1069-4eb9-8f79-f304cdc012f6,13,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-11,true,editorial_playlist,clickrow,trackdone
27_0e19c0c2-1069-4eb9-8f79-f304cdc012f6,14,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,0,0,1,0,0,false,17,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
27_0e19c0c2-1069-4eb9-8f79-f304cdc012f6,15,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_0e19c0c2-1069-4eb9-8f79-f304cdc012f6,16,20,t_efed7397-2e1c-4bee-8f7f-06b481ee5e7a,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_0e19c0c2-1069-4eb9-8f79-f304cdc012f6,17,20,t_8b7e19d6-4f16-4dea-8f8d-c4f72a0f532a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_0e19c0c2-1069-4eb9-8f79-f304cdc012f6,18,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_0e19c0c2-1069-4eb9-8f79-f304cdc012f6,19,20,t_df9a06ec-7167-4aa1-94c8-1c7743abbec2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_0e19c0c2-1069-4eb9-8f79-f304cdc012f6,20,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_1316cf79-5156-48af-abf7-8162a8a99460,1,10,t_bdda7c12-63cb-4fe5-9fcd-15cf6f49d580,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-11,true,catalog,clickrow,fwdbtn
27_1316cf79-5156-48af-abf7-8162a8a99460,2,10,t_7c948b5a-3bf0-418c-b3b3-1e417a09dda0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,fwdbtn,trackdone
27_1316cf79-5156-48af-abf7-8162a8a99460,3,10,t_ca507f19-162b-433e-83ab-702fb68a5c3b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,trackdone,trackdone
27_1316cf79-5156-48af-abf7-8162a8a99460,4,10,t_7f93e2da-a300-497a-b8a7-9c8791ddcd3e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,trackdone,trackdone
27_1316cf79-5156-48af-abf7-8162a8a99460,5,10,t_4fe29406-f05c-4403-af46-94b764bb0804,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,trackdone,trackdone
27_1316cf79-5156-48af-abf7-8162a8a99460,6,10,t_a4508a90-8fa5-43d3-998a-17162b31e523,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,trackdone,trackdone
27_1316cf79-5156-48af-abf7-8162a8a99460,7,10,t_3b8f6086-aa97-4e39-86f0-0117fc650ebd,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,trackdone,trackdone
27_1316cf79-5156-48af-abf7-8162a8a99460,8,10,t_d7da4d12-89ca-4d9a-a141-cb0c9ecdbc80,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,trackdone,trackdone
27_1316cf79-5156-48af-abf7-8162a8a99460,9,10,t_36a995d2-da5a-45bf-9a95-c8d84b964abd,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,trackdone,fwdbtn
27_1316cf79-5156-48af-abf7-8162a8a99460,10,10,t_d5857b70-2906-43b9-8496-c94997b044c6,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_15913f3c-9ad8-4426-ba26-50c767fb76b5,1,20,t_d3a3f2fe-46eb-48ff-86b3-d5a00e887b8a,false,false,false,true,0,0,0,0,0,0,true,10,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_15913f3c-9ad8-4426-ba26-50c767fb76b5,2,20,t_d46ba1f2-8ef6-4845-8eef-9ba56b684e2d,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_15913f3c-9ad8-4426-ba26-50c767fb76b5,3,20,t_2c93dd4f-e989-44f0-ade8-609d81d1fdc5,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_15913f3c-9ad8-4426-ba26-50c767fb76b5,4,20,t_cce95caf-28f9-42d7-940a-10083b0d2623,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_15913f3c-9ad8-4426-ba26-50c767fb76b5,5,20,t_4a1ba0cf-bf58-4fa9-8c63-333468ff2b54,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_15913f3c-9ad8-4426-ba26-50c767fb76b5,6,20,t_3e0e7933-5593-41e6-af20-06bf5c5fde02,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_15913f3c-9ad8-4426-ba26-50c767fb76b5,7,20,t_60aba531-0fc4-4541-9533-1846a6bd89c9,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_15913f3c-9ad8-4426-ba26-50c767fb76b5,8,20,t_7c60a84d-2e6d-435b-b0ee-33c32cdf1c85,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_15913f3c-9ad8-4426-ba26-50c767fb76b5,9,20,t_4de851c3-4e35-42a5-9beb-9a65149f0a4d,false,false,false,true,0,0,0,1,0,0,true,11,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_15913f3c-9ad8-4426-ba26-50c767fb76b5,10,20,t_da32dc06-91d5-4ddb-b2ac-078d5baa851f,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_15913f3c-9ad8-4426-ba26-50c767fb76b5,11,20,t_9ab507b3-d1e2-47eb-87d2-04cb9a1bcfd9,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_15913f3c-9ad8-4426-ba26-50c767fb76b5,12,20,t_de89c9f2-5a2d-42a3-81f8-f223d9cee198,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_15913f3c-9ad8-4426-ba26-50c767fb76b5,13,20,t_d7ce9f70-41a9-4c58-8088-b9b7c8101f1c,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_15913f3c-9ad8-4426-ba26-50c767fb76b5,14,20,t_953ccd69-d7c6-4b63-86b0-83c98b2196a6,false,false,true,false,0,0,0,1,0,0,true,11,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
27_15913f3c-9ad8-4426-ba26-50c767fb76b5,15,20,t_c8281caf-14d3-4b82-8420-7e7d424e2683,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_15913f3c-9ad8-4426-ba26-50c767fb76b5,16,20,t_6dd359ff-9258-4088-8be9-3f032bd2bb4b,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_15913f3c-9ad8-4426-ba26-50c767fb76b5,17,20,t_7ce76e14-4e3c-426b-8ea7-57d8ecdcb91d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_15913f3c-9ad8-4426-ba26-50c767fb76b5,18,20,t_0a489aa8-1dfd-4da2-965f-9882a9a80ca5,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
27_15913f3c-9ad8-4426-ba26-50c767fb76b5,19,20,t_dd032f47-0360-4ce9-b7b5-ba76560a545f,false,false,false,true,0,0,0,1,0,0,true,11,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_15913f3c-9ad8-4426-ba26-50c767fb76b5,20,20,t_0c9beb00-10ba-4807-8b76-95bf232c863c,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_1cc91768-4e4b-4d9e-b8fb-29f8b9d69aa7,1,20,t_aa7838fd-c171-4be3-ae18-71cd614abb0c,false,false,false,true,0,0,0,0,0,0,true,1,2018-08-11,false,editorial_playlist,clickrow,trackdone
27_1cc91768-4e4b-4d9e-b8fb-29f8b9d69aa7,2,20,t_9bfeb42e-97d2-47ef-9a03-0a0c81424872,false,true,true,false,0,0,1,1,0,0,true,1,2018-08-11,false,editorial_playlist,trackdone,fwdbtn
27_1cc91768-4e4b-4d9e-b8fb-29f8b9d69aa7,3,20,t_faebf3b1-6c5d-4a37-9516-9735ca2620e9,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
27_1cc91768-4e4b-4d9e-b8fb-29f8b9d69aa7,4,20,t_1a48a1b1-4d82-4bc1-a990-6250904ae24f,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-11,false,editorial_playlist,fwdbtn,trackdone
27_1cc91768-4e4b-4d9e-b8fb-29f8b9d69aa7,5,20,t_8648c27e-d53f-49e8-a60e-f197894c1ec7,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-11,false,editorial_playlist,trackdone,trackdone
27_1cc91768-4e4b-4d9e-b8fb-29f8b9d69aa7,6,20,t_42f443f5-e905-492e-a95b-66fc5c68cb85,false,false,false,true,0,0,1,1,0,0,true,1,2018-08-11,false,editorial_playlist,trackdone,trackdone
27_1cc91768-4e4b-4d9e-b8fb-29f8b9d69aa7,7,20,t_a530d353-82a4-425f-b0c6-eb37fc88ffac,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-11,false,editorial_playlist,trackdone,trackdone
27_1cc91768-4e4b-4d9e-b8fb-29f8b9d69aa7,8,20,t_1d549464-b947-4077-9f5f-b95796e45a36,false,false,false,true,0,0,1,1,0,0,true,1,2018-08-11,false,editorial_playlist,trackdone,trackdone
27_1cc91768-4e4b-4d9e-b8fb-29f8b9d69aa7,9,20,t_74d5b96b-5103-40c0-90da-0b4bd1b9e645,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-11,false,editorial_playlist,trackdone,trackdone
27_1cc91768-4e4b-4d9e-b8fb-29f8b9d69aa7,10,20,t_3d65ff87-fe52-4ccd-8cc2-c7d3c3597e25,false,false,false,true,0,0,1,1,0,0,true,1,2018-08-11,false,editorial_playlist,trackdone,trackdone
27_1cc91768-4e4b-4d9e-b8fb-29f8b9d69aa7,11,20,t_18788a88-f5a1-4b04-b126-5a4151599e29,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-11,false,editorial_playlist,trackdone,trackdone
27_1cc91768-4e4b-4d9e-b8fb-29f8b9d69aa7,12,20,t_eb7c6c9a-7dbb-4e3d-9952-b5c7cf666645,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-11,false,editorial_playlist,trackdone,trackdone
27_1cc91768-4e4b-4d9e-b8fb-29f8b9d69aa7,13,20,t_62af3d61-a05f-4b87-8e31-2fc6f3411833,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-11,false,editorial_playlist,trackdone,trackdone
27_1cc91768-4e4b-4d9e-b8fb-29f8b9d69aa7,14,20,t_a81dbb87-4bee-45c0-a116-846cb9aa7e84,false,false,false,true,0,0,1,1,0,0,true,2,2018-08-11,false,editorial_playlist,trackdone,trackdone
