session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_8a4a741b-bfef-479d-8ce3-7e93b36c316d,8,14,t_54dd0b74-bed1-48c1-a518-0e61d48bbd0d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8a4a741b-bfef-479d-8ce3-7e93b36c316d,9,14,t_a0535d73-c98e-4f18-b855-1df1068598aa,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8a4a741b-bfef-479d-8ce3-7e93b36c316d,10,14,t_43f206e9-8ac7-40fc-a7a6-097162030305,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8a4a741b-bfef-479d-8ce3-7e93b36c316d,11,14,t_e075acc2-5fd2-4ffa-bfa9-3b61cb0dca39,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8a4a741b-bfef-479d-8ce3-7e93b36c316d,12,14,t_03b8b234-8a05-49b9-9b2f-6d62b4746ee8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-04,true,user_collection,fwdbtn,trackdone
20_8a4a741b-bfef-479d-8ce3-7e93b36c316d,13,14,t_36b0ff12-bb00-42f3-9e2b-4363dfb91f5f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-04,true,user_collection,trackdone,trackdone
20_8a4a741b-bfef-479d-8ce3-7e93b36c316d,14,14,t_4a12e214-ec56-419b-b2d6-63576a2b09da,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-04,true,user_collection,trackdone,fwdbtn
20_8d1324cd-72c3-407e-a246-6ca5f74792d2,1,14,t_9508d102-5221-452d-a346-e94cfa9af52b,true,true,true,false,0,0,0,0,1,0,false,11,2018-08-04,true,editorial_playlist,appload,fwdbtn
20_8d1324cd-72c3-407e-a246-6ca5f74792d2,2,14,t_6885f8af-38e6-4987-bfd7-29740ec7b938,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-04,true,editorial_playlist,fwdbtn,trackdone
20_8d1324cd-72c3-407e-a246-6ca5f74792d2,3,14,t_17bee917-3e73-451e-a23f-b381073691b1,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_8d1324cd-72c3-407e-a246-6ca5f74792d2,4,14,t_696235fb-a513-4d91-8199-bd4db5fdbe5c,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
20_8d1324cd-72c3-407e-a246-6ca5f74792d2,5,14,t_15c7e46f-0b81-4056-aba1-06859ea10cf0,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_8d1324cd-72c3-407e-a246-6ca5f74792d2,6,14,t_1abcabef-c832-40e3-a130-8b99ebf22077,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,editorial_playlist,fwdbtn,endplay
20_8d1324cd-72c3-407e-a246-6ca5f74792d2,7,14,t_5443ffd1-6888-4eb7-be83-a5a4e6f8cdc2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,editorial_playlist,appload,endplay
20_8d1324cd-72c3-407e-a246-6ca5f74792d2,8,14,t_320b332c-f302-409c-ab97-b5e8d1f00a44,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,editorial_playlist,appload,endplay
20_8d1324cd-72c3-407e-a246-6ca5f74792d2,9,14,t_285e0f33-6122-4451-9ffa-8a593ae631e0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-04,true,editorial_playlist,appload,trackdone
20_8d1324cd-72c3-407e-a246-6ca5f74792d2,10,14,t_eaef408e-6eaf-4c8a-a4a0-2aee6037aa61,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
20_8d1324cd-72c3-407e-a246-6ca5f74792d2,11,14,t_99d4a699-1745-47b6-a7ee-e2af083e3a87,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_8d1324cd-72c3-407e-a246-6ca5f74792d2,12,14,t_47043949-d6ac-476d-a426-51173d2997c5,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_8d1324cd-72c3-407e-a246-6ca5f74792d2,13,14,t_9284679f-799d-437a-8e69-c6273624e573,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_8d1324cd-72c3-407e-a246-6ca5f74792d2,14,14,t_b53c7282-8202-4924-8446-0bfea14e77ee,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-04,true,editorial_playlist,fwdbtn,trackdone
20_9001670f-79fe-40b0-9bb4-c766b8c45990,1,14,t_aa14ed8b-6904-4ee7-8912-5272b424141c,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-04,true,user_collection,trackdone,trackdone
20_9001670f-79fe-40b0-9bb4-c766b8c45990,2,14,t_8cd9f6d6-9cc2-4a3f-bd5b-3efa9e774f56,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,trackdone,trackdone
20_9001670f-79fe-40b0-9bb4-c766b8c45990,3,14,t_98f06084-cfbb-4eb2-ba58-5f9223c49e76,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,trackdone,trackdone
20_9001670f-79fe-40b0-9bb4-c766b8c45990,4,14,t_76dd124f-3086-408b-840c-bd16db35d898,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,trackdone,fwdbtn
20_9001670f-79fe-40b0-9bb4-c766b8c45990,5,14,t_b25861b5-d396-499d-9818-8b0425738eea,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_9001670f-79fe-40b0-9bb4-c766b8c45990,6,14,t_fe648877-1570-47aa-b6bc-1e9cc3d8b3bd,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,trackdone
20_9001670f-79fe-40b0-9bb4-c766b8c45990,7,14,t_49f7b3f2-3069-4909-9ff9-0c54c4156c2b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,trackdone,trackdone
20_9001670f-79fe-40b0-9bb4-c766b8c45990,8,14,t_1346883c-b53f-4698-bd88-33dcb493f75c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,trackdone,trackdone
20_9001670f-79fe-40b0-9bb4-c766b8c45990,9,14,t_d6392ce6-c7f5-4099-a1ac-59301d739d8d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,trackdone,trackdone
20_9001670f-79fe-40b0-9bb4-c766b8c45990,10,14,t_9c1bcaf1-509d-4912-ad0c-c90c8f43a85b,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,trackdone,fwdbtn
20_9001670f-79fe-40b0-9bb4-c766b8c45990,11,14,t_a7d9394f-8e60-4746-b4d9-06862f8115d5,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_9001670f-79fe-40b0-9bb4-c766b8c45990,12,14,t_aa987121-eee1-439f-b488-1c3e496ee88b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_9001670f-79fe-40b0-9bb4-c766b8c45990,13,14,t_3a88ea84-3241-49fa-8077-6d15e3b025f7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,trackdone
20_9001670f-79fe-40b0-9bb4-c766b8c45990,14,14,t_9ab483b8-6d97-47cb-9337-9e8c52c4a8a6,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,trackdone,endplay
20_9105872a-e52a-4740-8966-d53d391054bb,1,20,t_2bb4effd-ccf5-4397-bafa-9fd6e1117dcf,true,true,true,false,0,0,0,0,0,0,false,1,2018-08-04,true,radio,fwdbtn,fwdbtn
20_9105872a-e52a-4740-8966-d53d391054bb,2,20,t_b93e9c32-6231-455d-975b-49c1860ebd17,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-04,true,radio,fwdbtn,fwdbtn
20_9105872a-e52a-4740-8966-d53d391054bb,3,20,t_706fec7e-6862-4d44-949c-09e951f0b573,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-04,true,radio,fwdbtn,fwdbtn
20_9105872a-e52a-4740-8966-d53d391054bb,4,20,t_2e66cb15-0275-400f-920e-0a9710c5e944,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-04,true,radio,fwdbtn,fwdbtn
20_9105872a-e52a-4740-8966-d53d391054bb,5,20,t_73369e4a-b9e6-41d0-8345-6a049717ce4d,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-04,true,radio,fwdbtn,fwdbtn
20_9105872a-e52a-4740-8966-d53d391054bb,6,20,t_2d314d55-6dfc-4bb7-92d0-0d3d9f6160cd,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-04,true,radio,fwdbtn,fwdbtn
20_9105872a-e52a-4740-8966-d53d391054bb,7,20,t_db597bc9-df5b-4230-b527-9a3e9ae21973,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-04,true,radio,fwdbtn,fwdbtn
20_9105872a-e52a-4740-8966-d53d391054bb,8,20,t_770ea339-c917-43c0-aeab-20dd3dcc5b81,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-04,true,radio,fwdbtn,fwdbtn
20_9105872a-e52a-4740-8966-d53d391054bb,9,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-04,true,radio,fwdbtn,fwdbtn
20_9105872a-e52a-4740-8966-d53d391054bb,10,20,t_517e8308-5e73-4ea3-acc3-09b55bf44caf,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-04,true,radio,fwdbtn,fwdbtn
20_9105872a-e52a-4740-8966-d53d391054bb,11,20,t_55ed2041-3ce7-42fc-8ba7-f96e936c5f40,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-04,true,radio,fwdbtn,trackdone
20_9105872a-e52a-4740-8966-d53d391054bb,12,20,t_9cc635ce-188c-4552-b21e-8845f1b35dfe,false,true,true,false,0,0,1,1,0,0,false,1,2018-08-04,true,radio,trackdone,fwdbtn
20_9105872a-e52a-4740-8966-d53d391054bb,13,20,t_b63c26a5-1828-4942-9069-4ad694b23b08,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-04,true,radio,fwdbtn,fwdbtn
20_9105872a-e52a-4740-8966-d53d391054bb,14,20,t_87d8bedd-b14f-4cb8-b824-2a8b72733796,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-04,true,radio,fwdbtn,fwdbtn
20_9105872a-e52a-4740-8966-d53d391054bb,15,20,t_8c1c4ea2-eb81-4a6b-854a-899d7c8a38b8,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-04,true,radio,fwdbtn,fwdbtn
20_9105872a-e52a-4740-8966-d53d391054bb,16,20,t_b0dc9bde-d884-4613-a919-9c0e06f84571,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-04,true,radio,fwdbtn,fwdbtn
20_9105872a-e52a-4740-8966-d53d391054bb,17,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-04,true,radio,fwdbtn,fwdbtn
20_9105872a-e52a-4740-8966-d53d391054bb,18,20,t_77ad3cf9-d1b6-4de3-b8a7-d01299ecd1ef,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-04,true,radio,fwdbtn,fwdbtn
20_9105872a-e52a-4740-8966-d53d391054bb,19,20,t_cbe9b26f-3350-4e38-9f9e-b6cdbbd2d2b3,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-04,true,radio,fwdbtn,fwdbtn
20_9105872a-e52a-4740-8966-d53d391054bb,20,20,t_e6e551b7-5d55-4a50-a444-105252bca0c3,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-04,true,radio,fwdbtn,fwdbtn
20_91845cad-d074-4390-b1a0-8e60266bc7dc,1,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-04,false,editorial_playlist,trackdone,trackdone
20_91845cad-d074-4390-b1a0-8e60266bc7dc,2,13,t_2f2470fd-5866-4510-8227-c1bee953a30d,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-04,false,editorial_playlist,trackdone,trackdone
20_91845cad-d074-4390-b1a0-8e60266bc7dc,3,13,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-04,false,editorial_playlist,trackdone,trackdone
20_91845cad-d074-4390-b1a0-8e60266bc7dc,4,13,t_e5f8f77f-6d31-4538-a4c9-9dfb3ecfa6dd,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,false,editorial_playlist,trackdone,trackdone
20_91845cad-d074-4390-b1a0-8e60266bc7dc,5,13,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,false,editorial_playlist,trackdone,trackdone
20_91845cad-d074-4390-b1a0-8e60266bc7dc,6,13,t_a998481d-a0af-41bf-947f-fbf3588e4562,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-04,false,editorial_playlist,trackdone,fwdbtn
20_91845cad-d074-4390-b1a0-8e60266bc7dc,7,13,t_7293b295-17ad-4286-b6e4-c71073baa75e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_91845cad-d074-4390-b1a0-8e60266bc7dc,8,13,t_7a97990b-ec2d-4ff1-aa99-9d9c94d9a692,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,false,editorial_playlist,fwdbtn,backbtn
20_91845cad-d074-4390-b1a0-8e60266bc7dc,9,13,t_7293b295-17ad-4286-b6e4-c71073baa75e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,false,editorial_playlist,backbtn,trackdone
20_91845cad-d074-4390-b1a0-8e60266bc7dc,10,13,t_7a97990b-ec2d-4ff1-aa99-9d9c94d9a692,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,false,editorial_playlist,trackdone,trackdone
20_91845cad-d074-4390-b1a0-8e60266bc7dc,11,13,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-04,false,editorial_playlist,trackdone,trackdone
20_91845cad-d074-4390-b1a0-8e60266bc7dc,12,13,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-04,false,editorial_playlist,trackdone,fwdbtn
20_91845cad-d074-4390-b1a0-8e60266bc7dc,13,13,t_d84e4c1c-caa3-4870-844f-0c43f0626cd8,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_92253c71-bfe1-4327-9830-4f4d19416cd9,1,11,t_4f3da565-63b8-4a47-a43b-e4fe7ec05bbe,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-04,true,user_collection,clickrow,endplay
20_92253c71-bfe1-4327-9830-4f4d19416cd9,2,11,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,clickrow,trackdone
20_92253c71-bfe1-4327-9830-4f4d19416cd9,3,11,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,1,0,0,0,1,false,13,2018-08-04,true,user_collection,trackdone,backbtn
20_92253c71-bfe1-4327-9830-4f4d19416cd9,4,11,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-04,true,user_collection,backbtn,trackdone
20_92253c71-bfe1-4327-9830-4f4d19416cd9,5,11,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-04,true,user_collection,trackdone,endplay
20_92253c71-bfe1-4327-9830-4f4d19416cd9,6,11,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-04,true,editorial_playlist,clickrow,endplay
20_92253c71-bfe1-4327-9830-4f4d19416cd9,7,11,t_e2f5bd37-fa58-44a5-b66c-3c3eb6ed4b62,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-04,true,editorial_playlist,clickrow,endplay
20_92253c71-bfe1-4327-9830-4f4d19416cd9,8,11,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,false,1,1,0,0,0,0,false,13,2018-08-04,true,user_collection,clickrow,fwdbtn
20_92253c71-bfe1-4327-9830-4f4d19416cd9,9,11,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_92253c71-bfe1-4327-9830-4f4d19416cd9,10,11,t_4b338bb0-dab2-46b2-a82c-d99ce6c6be88,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,endplay
20_92253c71-bfe1-4327-9830-4f4d19416cd9,11,11,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,clickrow,trackdone
20_94d4ebea-c02b-4ec3-b488-832410706753,1,11,t_ceb0d801-932b-4509-9ddc-3ca5cf6e9c95,false,true,true,false,0,0,0,0,1,0,false,16,2018-08-03,true,user_collection,appload,endplay
20_94d4ebea-c02b-4ec3-b488-832410706753,2,11,t_48268a52-f7c3-45b6-a046-416a731529be,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,clickrow,trackdone
20_94d4ebea-c02b-4ec3-b488-832410706753,3,11,t_65368ae3-3aab-42e1-b519-4ce327062e1f,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-03,true,user_collection,trackdone,fwdbtn
