session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_c13343b9-38a0-493f-b338-329808497186,11,20,t_f3ccccc2-1bb7-4bdd-86f7-0b26ffc714f3,true,true,true,false,1,1,0,0,0,0,false,7,2018-09-18,true,catalog,clickrow,endplay
65_c13343b9-38a0-493f-b338-329808497186,12,20,t_bd7e63eb-a0bc-4009-ad10-97c58a5c16b6,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-18,true,catalog,clickrow,endplay
65_c13343b9-38a0-493f-b338-329808497186,13,20,t_f3ccccc2-1bb7-4bdd-86f7-0b26ffc714f3,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-18,true,catalog,clickrow,fwdbtn
65_c13343b9-38a0-493f-b338-329808497186,14,20,t_bd7e63eb-a0bc-4009-ad10-97c58a5c16b6,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_c13343b9-38a0-493f-b338-329808497186,15,20,t_ea4cb237-eb24-46da-be18-5af16546760e,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_c13343b9-38a0-493f-b338-329808497186,16,20,t_7113d7f4-25e2-4c00-9b22-233e3c4e7ee7,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-18,true,catalog,fwdbtn,backbtn
65_c13343b9-38a0-493f-b338-329808497186,17,20,t_ea4cb237-eb24-46da-be18-5af16546760e,true,true,true,false,0,0,0,1,0,0,false,7,2018-09-18,true,catalog,backbtn,endplay
65_c13343b9-38a0-493f-b338-329808497186,18,20,t_bd7e63eb-a0bc-4009-ad10-97c58a5c16b6,false,false,true,false,1,1,0,0,0,0,false,7,2018-09-18,true,user_collection,clickrow,endplay
65_c13343b9-38a0-493f-b338-329808497186,19,20,t_a30ebcbb-4729-459a-b992-208d1c6bb37f,false,true,true,false,1,1,0,0,1,0,false,7,2018-09-18,true,catalog,clickrow,fwdbtn
65_c13343b9-38a0-493f-b338-329808497186,20,20,t_e56f1bed-7e0d-44c7-902d-ec04616a291a,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_c155de0e-7dda-4e35-975b-e233952c01a7,1,13,t_9db07c37-2ddd-4190-8114-fa0ac884f389,false,false,true,false,0,0,0,0,1,0,false,23,2018-09-17,true,user_collection,appload,trackdone
65_c155de0e-7dda-4e35-975b-e233952c01a7,2,13,t_a158013a-71fa-4b1e-9837-15a66b17ed19,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-17,true,user_collection,trackdone,fwdbtn
65_c155de0e-7dda-4e35-975b-e233952c01a7,3,13,t_40d6263c-0451-445f-adf2-4161336a10c2,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-17,true,user_collection,fwdbtn,backbtn
65_c155de0e-7dda-4e35-975b-e233952c01a7,4,13,t_a158013a-71fa-4b1e-9837-15a66b17ed19,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-17,true,user_collection,backbtn,fwdbtn
65_c155de0e-7dda-4e35-975b-e233952c01a7,5,13,t_40d6263c-0451-445f-adf2-4161336a10c2,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_c155de0e-7dda-4e35-975b-e233952c01a7,6,13,t_e4e1167e-960a-46af-8cce-c0180390633c,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_c155de0e-7dda-4e35-975b-e233952c01a7,7,13,t_88591835-107a-43f4-a2a4-c90612cd3fcf,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_c155de0e-7dda-4e35-975b-e233952c01a7,8,13,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_c155de0e-7dda-4e35-975b-e233952c01a7,9,13,t_f69174bc-8c1f-4b22-8379-5c9b81675258,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_c155de0e-7dda-4e35-975b-e233952c01a7,10,13,t_7fce43db-7e47-4c64-927a-9fab2d5961cb,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_c155de0e-7dda-4e35-975b-e233952c01a7,11,13,t_412dc924-fd97-4c03-9145-9e894d97261f,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_c155de0e-7dda-4e35-975b-e233952c01a7,12,13,t_954625db-82b5-4b49-b9bd-8a075ef260a7,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_c155de0e-7dda-4e35-975b-e233952c01a7,13,13,t_bc38cdc2-9298-4a7b-9ce8-1bcac4fae8c9,false,false,false,true,0,0,1,1,0,1,false,23,2018-09-17,true,user_collection,fwdbtn,trackdone
65_c823177a-2786-4e4f-8839-7219b2c57c43,1,17,t_4c04a66a-9185-4561-97a8-c6321f9ff9f6,false,false,true,false,0,0,0,0,0,1,false,19,2018-09-17,false,user_collection,trackdone,backbtn
65_c823177a-2786-4e4f-8839-7219b2c57c43,2,17,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,false,user_collection,backbtn,trackdone
65_c823177a-2786-4e4f-8839-7219b2c57c43,3,17,t_4c04a66a-9185-4561-97a8-c6321f9ff9f6,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-17,false,user_collection,trackdone,fwdbtn
65_c823177a-2786-4e4f-8839-7219b2c57c43,4,17,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,false,user_collection,fwdbtn,fwdbtn
65_c823177a-2786-4e4f-8839-7219b2c57c43,5,17,t_4e68f4e0-b09a-4deb-b745-9d35b49b07e3,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,false,user_collection,fwdbtn,fwdbtn
65_c823177a-2786-4e4f-8839-7219b2c57c43,6,17,t_14757382-eed9-4beb-ace8-03c09f98bd00,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,false,user_collection,fwdbtn,fwdbtn
65_c823177a-2786-4e4f-8839-7219b2c57c43,7,17,t_ff6b8e38-1c11-4841-961c-a18dc7f9aad1,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,false,user_collection,fwdbtn,fwdbtn
65_c823177a-2786-4e4f-8839-7219b2c57c43,8,17,t_fa838da6-ae4d-4125-bdd8-3e1ecc0f56d8,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,false,user_collection,fwdbtn,backbtn
65_c823177a-2786-4e4f-8839-7219b2c57c43,9,17,t_ff6b8e38-1c11-4841-961c-a18dc7f9aad1,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,false,user_collection,backbtn,trackdone
65_c823177a-2786-4e4f-8839-7219b2c57c43,10,17,t_fa838da6-ae4d-4125-bdd8-3e1ecc0f56d8,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,false,user_collection,trackdone,fwdbtn
65_c823177a-2786-4e4f-8839-7219b2c57c43,11,17,t_deb2cd96-477b-4f69-8233-9a46f19d8b7f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,false,user_collection,fwdbtn,fwdbtn
65_c823177a-2786-4e4f-8839-7219b2c57c43,12,17,t_a633b980-9cf1-4bee-88e0-4e165d1db381,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,false,user_collection,fwdbtn,fwdbtn
65_c823177a-2786-4e4f-8839-7219b2c57c43,13,17,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,false,user_collection,fwdbtn,fwdbtn
65_c823177a-2786-4e4f-8839-7219b2c57c43,14,17,t_eeeb8e7d-bda6-4455-98d9-960ccb6f86e2,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,false,user_collection,fwdbtn,backbtn
65_c823177a-2786-4e4f-8839-7219b2c57c43,15,17,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,false,user_collection,backbtn,trackdone
65_c823177a-2786-4e4f-8839-7219b2c57c43,16,17,t_eeeb8e7d-bda6-4455-98d9-960ccb6f86e2,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,false,user_collection,trackdone,trackdone
65_c823177a-2786-4e4f-8839-7219b2c57c43,17,17,t_f6439e68-f61b-418b-b18b-2bdeae15588d,false,false,false,true,0,0,0,1,0,0,false,19,2018-09-17,false,user_collection,trackdone,trackdone
65_cbe8f964-3918-4d99-a2be-7190e07d49f7,1,20,t_893638ac-1e98-470d-9735-5c42cc51b5d7,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-17,true,catalog,trackdone,trackdone
65_cbe8f964-3918-4d99-a2be-7190e07d49f7,2,20,t_ebbfa185-f371-483b-80fc-c629a8c64db6,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,trackdone,endplay
65_cbe8f964-3918-4d99-a2be-7190e07d49f7,3,20,t_a124ed67-277a-4c96-a31f-e0c366f33de6,false,true,true,false,0,1,0,0,1,0,false,20,2018-09-17,true,catalog,clickrow,endplay
65_cbe8f964-3918-4d99-a2be-7190e07d49f7,4,20,t_3c679315-bbc6-4bc3-bf3c-8f6747700845,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,clickrow,trackdone
65_cbe8f964-3918-4d99-a2be-7190e07d49f7,5,20,t_ee960da0-4e15-4d3a-a6d6-635aee895dee,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,trackdone,endplay
65_cbe8f964-3918-4d99-a2be-7190e07d49f7,6,20,t_8dc802fe-21ed-4893-8498-180577e56c03,true,true,true,false,1,1,0,0,0,0,false,20,2018-09-17,true,catalog,remote,fwdbtn
65_cbe8f964-3918-4d99-a2be-7190e07d49f7,7,20,t_e96154d1-1f6f-4c61-9fc6-4c1d8d20a6b7,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,fwdbtn,fwdbtn
65_cbe8f964-3918-4d99-a2be-7190e07d49f7,8,20,t_de7e2e54-3ec4-4e92-b860-224fff6ffbb9,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,fwdbtn,fwdbtn
65_cbe8f964-3918-4d99-a2be-7190e07d49f7,9,20,t_71e55962-f0ba-477a-a080-af4aa64a4535,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,fwdbtn,fwdbtn
65_cbe8f964-3918-4d99-a2be-7190e07d49f7,10,20,t_88fe4353-3155-468d-8eca-d143c05a861d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,fwdbtn,backbtn
65_cbe8f964-3918-4d99-a2be-7190e07d49f7,11,20,t_71e55962-f0ba-477a-a080-af4aa64a4535,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,backbtn,backbtn
65_cbe8f964-3918-4d99-a2be-7190e07d49f7,12,20,t_de7e2e54-3ec4-4e92-b860-224fff6ffbb9,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,backbtn,trackdone
65_cbe8f964-3918-4d99-a2be-7190e07d49f7,13,20,t_71e55962-f0ba-477a-a080-af4aa64a4535,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,trackdone,trackdone
65_cbe8f964-3918-4d99-a2be-7190e07d49f7,14,20,t_88fe4353-3155-468d-8eca-d143c05a861d,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,trackdone,trackdone
65_cbe8f964-3918-4d99-a2be-7190e07d49f7,15,20,t_2544ead2-8dd1-4c05-a808-43a6c29d6f15,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,trackdone,trackdone
65_cbe8f964-3918-4d99-a2be-7190e07d49f7,16,20,t_252708dc-fa6a-4fd0-98ed-c9dafee6d461,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,trackdone,trackdone
65_cbe8f964-3918-4d99-a2be-7190e07d49f7,17,20,t_72c5f12f-a58f-420e-a030-08af813011d1,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,trackdone,trackdone
65_cbe8f964-3918-4d99-a2be-7190e07d49f7,18,20,t_20a0a7e9-c254-4e8d-b403-a8d6ea2816c5,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,trackdone,trackdone
65_cbe8f964-3918-4d99-a2be-7190e07d49f7,19,20,t_804aa70d-d0d8-4d58-9fb7-ffc5713be27e,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,trackdone,trackdone
65_cbe8f964-3918-4d99-a2be-7190e07d49f7,20,20,t_de7e2e54-3ec4-4e92-b860-224fff6ffbb9,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-17,true,catalog,trackdone,endplay
65_cf5ad08f-b0df-42af-897c-61961ac66c61,1,16,t_b345e2ce-61d0-42ea-8194-8638d03e26aa,false,false,true,false,0,0,0,0,1,0,false,16,2018-09-18,true,user_collection,appload,fwdbtn
65_cf5ad08f-b0df-42af-897c-61961ac66c61,2,16,t_69869412-452f-422d-9795-278ff5447fb3,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,user_collection,fwdbtn,endplay
65_cf5ad08f-b0df-42af-897c-61961ac66c61,3,16,t_e7999111-c695-4e54-bfb6-b62dd1b59215,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-18,true,user_collection,clickrow,trackdone
65_cf5ad08f-b0df-42af-897c-61961ac66c61,4,16,t_9ccda6d9-7d52-4755-bc06-8cf373b2f499,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,user_collection,trackdone,trackdone
65_cf5ad08f-b0df-42af-897c-61961ac66c61,5,16,t_52c06d76-d5c3-4489-88d8-49c192fd9e3f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,user_collection,trackdone,trackdone
65_cf5ad08f-b0df-42af-897c-61961ac66c61,6,16,t_2d222c6d-a0e1-46e8-8035-06e8cd796310,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,user_collection,trackdone,trackdone
65_cf5ad08f-b0df-42af-897c-61961ac66c61,7,16,t_b02f967a-473b-4141-8c66-ae499582d17e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,user_collection,trackdone,trackdone
65_cf5ad08f-b0df-42af-897c-61961ac66c61,8,16,t_7428d606-7817-42d8-b8d5-bc731a8af674,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,user_collection,trackdone,trackdone
65_cf5ad08f-b0df-42af-897c-61961ac66c61,9,16,t_7fae6dc5-b0ab-4759-b7f7-2030e422b387,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,user_collection,trackdone,trackdone
65_cf5ad08f-b0df-42af-897c-61961ac66c61,10,16,t_693132b1-3ddc-4c75-b92c-63eb5980cf97,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,user_collection,trackdone,trackdone
65_cf5ad08f-b0df-42af-897c-61961ac66c61,11,16,t_e8e0f04c-da07-4a44-8407-2a035b2cfa99,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-18,true,user_collection,trackdone,fwdbtn
65_cf5ad08f-b0df-42af-897c-61961ac66c61,12,16,t_528292aa-f451-433d-9500-2287ae3afa56,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,user_collection,fwdbtn,trackdone
65_cf5ad08f-b0df-42af-897c-61961ac66c61,13,16,t_6f65a81f-bbf0-4995-87e1-7d19a7cad2cd,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,user_collection,trackdone,trackdone
65_cf5ad08f-b0df-42af-897c-61961ac66c61,14,16,t_6b2bf205-a73d-47d3-b6bd-81d16d493833,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,user_collection,trackdone,trackdone
65_cf5ad08f-b0df-42af-897c-61961ac66c61,15,16,t_369bceef-e956-4cf3-90a5-de93d76ebadd,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,user_collection,trackdone,trackdone
65_cf5ad08f-b0df-42af-897c-61961ac66c61,16,16,t_47dd2654-576f-4f89-86f6-8f53680a0fea,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,user_collection,trackdone,trackdone
65_d240a2b4-8752-4e7c-ba69-817aefac042e,1,10,t_211f3628-7cd8-47d4-b9a0-5e9479439f55,false,false,false,true,0,0,0,0,0,0,true,21,2018-09-17,true,user_collection,clickrow,trackdone
65_d240a2b4-8752-4e7c-ba69-817aefac042e,2,10,t_fb09120f-0cfc-42d4-a919-53ed373a3457,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,trackdone,trackdone
65_d240a2b4-8752-4e7c-ba69-817aefac042e,3,10,t_4908032c-8f51-4d79-ba62-b13fa547981a,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,trackdone,trackdone
65_d240a2b4-8752-4e7c-ba69-817aefac042e,4,10,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,trackdone,trackdone
65_d240a2b4-8752-4e7c-ba69-817aefac042e,5,10,t_1bdb6d0b-24f6-4112-bacf-f84bf6d2e494,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,trackdone,trackdone
65_d240a2b4-8752-4e7c-ba69-817aefac042e,6,10,t_0824da10-143f-4192-ada1-447799d81684,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,trackdone,trackdone
65_d240a2b4-8752-4e7c-ba69-817aefac042e,7,10,t_be7beced-79c5-4618-a3ac-e5aee22987f9,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,trackdone,trackdone
65_d240a2b4-8752-4e7c-ba69-817aefac042e,8,10,t_7f2c79dd-23fb-4746-b2d8-edcef5453f3e,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,trackdone,trackdone
65_d240a2b4-8752-4e7c-ba69-817aefac042e,9,10,t_1008dd58-14be-4340-bc75-4a15b2d21636,false,true,true,false,0,0,1,1,0,0,true,21,2018-09-17,true,user_collection,trackdone,fwdbtn
65_d240a2b4-8752-4e7c-ba69-817aefac042e,10,10,t_6314ad83-27b8-4480-a306-1943f270c42f,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_d26ef6bc-6be7-4eb9-b8f9-a8544faab7dd,1,18,t_d0fa8978-defc-480b-9817-1e6e583cfc6a,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-18,true,user_collection,clickrow,trackdone
65_d26ef6bc-6be7-4eb9-b8f9-a8544faab7dd,2,18,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-18,true,user_collection,trackdone,trackdone
65_d26ef6bc-6be7-4eb9-b8f9-a8544faab7dd,3,18,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,true,true,false,0,0,1,1,0,1,false,12,2018-09-18,true,user_collection,trackdone,backbtn
65_d26ef6bc-6be7-4eb9-b8f9-a8544faab7dd,4,18,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-18,true,user_collection,backbtn,backbtn
65_d26ef6bc-6be7-4eb9-b8f9-a8544faab7dd,5,18,t_d0fa8978-defc-480b-9817-1e6e583cfc6a,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-18,true,user_collection,backbtn,trackdone
65_d26ef6bc-6be7-4eb9-b8f9-a8544faab7dd,6,18,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,0,1,1,0,1,false,12,2018-09-18,true,user_collection,trackdone,backbtn
65_d26ef6bc-6be7-4eb9-b8f9-a8544faab7dd,7,18,t_d0fa8978-defc-480b-9817-1e6e583cfc6a,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-18,true,user_collection,backbtn,trackdone
