session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_41c3247a-3d3d-4e9e-b3bc-0d2cb1e31234,2,20,t_a5ed0a7d-8f04-438b-921b-b82856b6dfd8,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-10,true,catalog,trackdone,endplay
26_41c3247a-3d3d-4e9e-b3bc-0d2cb1e31234,3,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-10,true,catalog,clickrow,trackdone
26_41c3247a-3d3d-4e9e-b3bc-0d2cb1e31234,4,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-10,true,catalog,trackdone,endplay
26_41c3247a-3d3d-4e9e-b3bc-0d2cb1e31234,5,20,t_22932579-5d00-4760-bf15-aee6a62a9ead,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-10,true,radio,clickrow,trackdone
26_41c3247a-3d3d-4e9e-b3bc-0d2cb1e31234,6,20,t_ad2fc289-0a2c-4e04-83a9-2b7cfa5e36c4,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-10,true,radio,trackdone,fwdbtn
26_41c3247a-3d3d-4e9e-b3bc-0d2cb1e31234,7,20,t_f67e70bf-6970-4d41-ace2-bed71c4733a3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,radio,fwdbtn,fwdbtn
26_41c3247a-3d3d-4e9e-b3bc-0d2cb1e31234,8,20,t_4e844e92-d313-4e2e-9896-53e590f86779,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,radio,fwdbtn,fwdbtn
26_41c3247a-3d3d-4e9e-b3bc-0d2cb1e31234,9,20,t_c748d8ca-ad2f-48ed-bcdf-c4fc11c3aeb3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,radio,fwdbtn,fwdbtn
26_41c3247a-3d3d-4e9e-b3bc-0d2cb1e31234,10,20,t_733a7b15-4cdf-402a-8978-e71e0194f44b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,radio,fwdbtn,fwdbtn
26_41c3247a-3d3d-4e9e-b3bc-0d2cb1e31234,11,20,t_cdb9c13b-ddb0-41c1-86e7-0a4289c98c95,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,radio,fwdbtn,fwdbtn
26_41c3247a-3d3d-4e9e-b3bc-0d2cb1e31234,12,20,t_3a1bb0c1-31aa-42ce-9ca6-ab8f98610612,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,radio,fwdbtn,fwdbtn
26_41c3247a-3d3d-4e9e-b3bc-0d2cb1e31234,13,20,t_5f9a9f20-2fe7-44ea-9364-4dff0183a9e5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,radio,fwdbtn,fwdbtn
26_41c3247a-3d3d-4e9e-b3bc-0d2cb1e31234,14,20,t_96855124-3e0f-402e-8bae-c5fd49230ab1,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,radio,fwdbtn,fwdbtn
26_41c3247a-3d3d-4e9e-b3bc-0d2cb1e31234,15,20,t_549f54dc-6807-4d77-b8b3-6528ad604fcc,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,radio,fwdbtn,fwdbtn
26_41c3247a-3d3d-4e9e-b3bc-0d2cb1e31234,16,20,t_b9362891-37b4-4f2d-9fbb-9fe567815fbe,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,radio,fwdbtn,fwdbtn
26_41c3247a-3d3d-4e9e-b3bc-0d2cb1e31234,17,20,t_eb3955e8-01ff-461f-bcdc-20cbe6155f07,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,radio,fwdbtn,backbtn
26_41c3247a-3d3d-4e9e-b3bc-0d2cb1e31234,18,20,t_b9362891-37b4-4f2d-9fbb-9fe567815fbe,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,radio,backbtn,fwdbtn
26_41c3247a-3d3d-4e9e-b3bc-0d2cb1e31234,19,20,t_eb3955e8-01ff-461f-bcdc-20cbe6155f07,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,radio,fwdbtn,fwdbtn
26_41c3247a-3d3d-4e9e-b3bc-0d2cb1e31234,20,20,t_39f3816f-ffd8-42d1-88d2-4f4dc4952963,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,radio,fwdbtn,fwdbtn
26_42593a9a-5436-4404-b6f8-c89db52c6064,1,17,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-10,true,user_collection,backbtn,trackdone
26_42593a9a-5436-4404-b6f8-c89db52c6064,2,17,t_5f862f48-8458-4516-817e-c23dc48aa1a2,false,false,true,false,0,1,0,0,0,1,true,16,2018-08-10,true,user_collection,trackdone,backbtn
26_42593a9a-5436-4404-b6f8-c89db52c6064,3,17,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,backbtn,trackdone
26_42593a9a-5436-4404-b6f8-c89db52c6064,4,17,t_5f862f48-8458-4516-817e-c23dc48aa1a2,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,trackdone,trackdone
26_42593a9a-5436-4404-b6f8-c89db52c6064,5,17,t_0678fe94-c636-407a-983a-b78c672a85c2,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,trackdone,trackdone
26_42593a9a-5436-4404-b6f8-c89db52c6064,6,17,t_9ecf06bc-b39a-4b2f-b24b-5c2b449ab184,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,trackdone,trackdone
26_42593a9a-5436-4404-b6f8-c89db52c6064,7,17,t_6b985282-ba0e-4c25-84af-f4a740e3b54d,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,trackdone,trackdone
26_42593a9a-5436-4404-b6f8-c89db52c6064,8,17,t_d602283f-67b7-438e-9807-0ab46eaabe51,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,trackdone,trackdone
26_42593a9a-5436-4404-b6f8-c89db52c6064,9,17,t_9661b9b4-3670-43b2-977e-c1bbd1a8689c,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,trackdone,trackdone
26_42593a9a-5436-4404-b6f8-c89db52c6064,10,17,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,trackdone,fwdbtn
26_42593a9a-5436-4404-b6f8-c89db52c6064,11,17,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_42593a9a-5436-4404-b6f8-c89db52c6064,12,17,t_ef4ee0d1-bc61-44b5-bb0a-ceecb132a22d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,endplay
26_42593a9a-5436-4404-b6f8-c89db52c6064,13,17,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,clickrow,trackdone
26_42593a9a-5436-4404-b6f8-c89db52c6064,14,17,t_6b8e21d4-a010-4e03-b7c9-5b9eb78fc6ff,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,trackdone,trackdone
26_42593a9a-5436-4404-b6f8-c89db52c6064,15,17,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,trackdone,trackdone
26_42593a9a-5436-4404-b6f8-c89db52c6064,16,17,t_53f291e8-895c-4587-a514-748c0605689d,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,trackdone,trackdone
26_42593a9a-5436-4404-b6f8-c89db52c6064,17,17,t_9ae128f1-f3a7-4620-975b-e83276eb8b51,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,trackdone,trackdone
26_4320b1b4-a963-43a6-a5ef-c58eb28defdc,1,20,t_736629dc-f5b3-4c45-919c-7214a76a788d,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-10,true,personalized_playlist,clickrow,endplay
26_4320b1b4-a963-43a6-a5ef-c58eb28defdc,2,20,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,personalized_playlist,clickrow,trackdone
26_4320b1b4-a963-43a6-a5ef-c58eb28defdc,3,20,t_1ad07007-5729-41ab-ad3f-1d147b298be6,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,personalized_playlist,trackdone,trackdone
26_4320b1b4-a963-43a6-a5ef-c58eb28defdc,4,20,t_846e5590-3ced-4202-b5cc-98a93b601490,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-10,true,personalized_playlist,trackdone,fwdbtn
26_4320b1b4-a963-43a6-a5ef-c58eb28defdc,5,20,t_a9e15597-3fae-43e5-8c81-5128577a6fa8,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
26_4320b1b4-a963-43a6-a5ef-c58eb28defdc,6,20,t_fd47ac74-a829-4ed9-8cd8-d4c465d7deef,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
26_4320b1b4-a963-43a6-a5ef-c58eb28defdc,7,20,t_eafeeca9-98d7-4d83-8bba-51496fe21f81,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
26_4320b1b4-a963-43a6-a5ef-c58eb28defdc,8,20,t_b5919770-0454-4a1f-b05f-e17dec494896,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,personalized_playlist,fwdbtn,endplay
26_4320b1b4-a963-43a6-a5ef-c58eb28defdc,9,20,t_5c99e209-9e2c-4ac7-b968-00a2d9d757a5,true,true,true,false,1,1,0,0,0,0,false,12,2018-08-10,true,personalized_playlist,clickrow,endplay
26_4320b1b4-a963-43a6-a5ef-c58eb28defdc,10,20,t_ffef6747-b7aa-49a3-806b-d963a954493a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,personalized_playlist,clickrow,trackdone
26_4320b1b4-a963-43a6-a5ef-c58eb28defdc,11,20,t_ed235628-ca44-4126-b885-d0375e349441,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,personalized_playlist,trackdone,trackdone
26_4320b1b4-a963-43a6-a5ef-c58eb28defdc,12,20,t_141e406f-4b52-4e80-a56a-4b8dd22e443e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,personalized_playlist,trackdone,trackdone
26_4320b1b4-a963-43a6-a5ef-c58eb28defdc,13,20,t_de8941b5-f01b-4e9b-9398-9322e56b999d,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-10,true,personalized_playlist,trackdone,fwdbtn
26_4320b1b4-a963-43a6-a5ef-c58eb28defdc,14,20,t_105a7e49-4e31-4dbf-92b9-16fe04189060,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
26_4320b1b4-a963-43a6-a5ef-c58eb28defdc,15,20,t_70bae35b-0b05-4033-8eb4-1b9122e0826a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,personalized_playlist,fwdbtn,trackdone
26_4320b1b4-a963-43a6-a5ef-c58eb28defdc,16,20,t_516229a1-8a43-48b6-a84e-d36003a88e4f,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-10,true,personalized_playlist,trackdone,fwdbtn
26_4320b1b4-a963-43a6-a5ef-c58eb28defdc,17,20,t_dbd8b62d-4243-4cea-bf9b-c337fea5f807,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,personalized_playlist,fwdbtn,fwdbtn
26_4320b1b4-a963-43a6-a5ef-c58eb28defdc,18,20,t_18b6a56c-06b5-4c1e-81aa-3c6b2f7aec96,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-10,true,personalized_playlist,fwdbtn,trackdone
26_4320b1b4-a963-43a6-a5ef-c58eb28defdc,19,20,t_4fbe8b24-43a3-4686-b30a-e477c41e606d,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-10,true,personalized_playlist,trackdone,endplay
26_4320b1b4-a963-43a6-a5ef-c58eb28defdc,20,20,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-10,true,editorial_playlist,clickrow,trackdone
26_478adb92-72c5-4fa6-bc78-79ce0769aef3,1,20,t_e671ed1a-e3c6-45a3-8cd9-6e0364a3bc73,false,true,true,false,0,0,0,0,0,0,false,17,2018-08-09,false,catalog,clickrow,endplay
26_478adb92-72c5-4fa6-bc78-79ce0769aef3,2,20,t_9ec3b89b-1bf4-47c5-822b-5bb66ca3e79e,false,false,true,false,1,1,0,0,0,0,false,17,2018-08-09,false,catalog,clickrow,endplay
26_478adb92-72c5-4fa6-bc78-79ce0769aef3,3,20,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,false,true,true,false,1,1,0,0,3,0,false,17,2018-08-09,false,catalog,clickrow,endplay
26_478adb92-72c5-4fa6-bc78-79ce0769aef3,4,20,t_370fb70e-ccbe-4aff-bc8c-ef7d3314825a,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-09,false,catalog,clickrow,trackdone
26_478adb92-72c5-4fa6-bc78-79ce0769aef3,5,20,t_8bbde2f4-05a4-4768-b516-1ebc02c2d021,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,false,catalog,trackdone,trackdone
26_478adb92-72c5-4fa6-bc78-79ce0769aef3,6,20,t_6a36c683-2e4f-4160-bf83-a3e26b14d578,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,false,catalog,trackdone,trackdone
26_478adb92-72c5-4fa6-bc78-79ce0769aef3,7,20,t_23e87093-042e-41bf-b99a-30627892f527,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,false,catalog,trackdone,trackdone
26_478adb92-72c5-4fa6-bc78-79ce0769aef3,8,20,t_17d442be-5ac8-4584-8e1f-65f14b9e3ac8,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-09,false,catalog,trackdone,fwdbtn
26_478adb92-72c5-4fa6-bc78-79ce0769aef3,9,20,t_f489a541-2780-4443-8b8a-f1071a12a9d6,false,true,true,false,0,1,0,0,3,0,false,17,2018-08-09,false,catalog,fwdbtn,fwdbtn
26_478adb92-72c5-4fa6-bc78-79ce0769aef3,10,20,t_563664aa-f0d2-4ab7-a5df-71ec5ab351e6,true,true,true,false,0,0,1,1,2,0,false,17,2018-08-09,false,catalog,fwdbtn,fwdbtn
26_478adb92-72c5-4fa6-bc78-79ce0769aef3,11,20,t_e671ed1a-e3c6-45a3-8cd9-6e0364a3bc73,true,true,true,false,0,1,0,0,3,0,false,17,2018-08-09,false,catalog,fwdbtn,fwdbtn
26_478adb92-72c5-4fa6-bc78-79ce0769aef3,12,20,t_1e0f7366-e75a-47b6-9203-3488be519474,true,true,true,false,0,1,0,0,1,0,false,17,2018-08-09,false,catalog,fwdbtn,fwdbtn
26_478adb92-72c5-4fa6-bc78-79ce0769aef3,13,20,t_e825ed98-b4a8-4a3d-909a-09d2ccdaf11f,false,true,true,false,0,1,0,0,1,0,false,17,2018-08-09,false,catalog,fwdbtn,fwdbtn
26_478adb92-72c5-4fa6-bc78-79ce0769aef3,14,20,t_9ec3b89b-1bf4-47c5-822b-5bb66ca3e79e,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-09,false,catalog,fwdbtn,endplay
26_478adb92-72c5-4fa6-bc78-79ce0769aef3,15,20,t_b55cb52f-81e9-4211-ab21-2f0e0eaf469f,false,true,true,false,1,0,1,1,3,0,false,17,2018-08-09,false,catalog,clickrow,endplay
26_478adb92-72c5-4fa6-bc78-79ce0769aef3,16,20,t_6606f7ef-3714-4c9b-bd3a-1563a54f17b8,false,true,true,false,0,1,0,0,2,0,false,17,2018-08-09,false,catalog,clickrow,endplay
26_478adb92-72c5-4fa6-bc78-79ce0769aef3,17,20,t_7132fb6b-b8c5-4501-95be-155e88737311,false,true,true,false,0,1,0,0,2,0,false,17,2018-08-09,false,catalog,clickrow,endplay
26_478adb92-72c5-4fa6-bc78-79ce0769aef3,18,20,t_7132fb6b-b8c5-4501-95be-155e88737311,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,false,catalog,clickrow,endplay
26_478adb92-72c5-4fa6-bc78-79ce0769aef3,19,20,t_491e1361-6340-4ba3-b52f-4d0b5636d8f7,false,true,true,false,0,1,0,0,2,0,false,17,2018-08-09,false,catalog,clickrow,endplay
26_478adb92-72c5-4fa6-bc78-79ce0769aef3,20,20,t_fe279126-efac-4ed4-becf-415e9692c044,false,false,true,false,1,0,1,1,0,0,false,17,2018-08-09,false,catalog,clickrow,fwdbtn
26_481d27ec-c518-412a-8ca1-47f8bbb3eb10,1,17,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,0,0,0,0,1,false,17,2018-08-10,false,user_collection,clickrow,trackdone
26_481d27ec-c518-412a-8ca1-47f8bbb3eb10,2,17,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,false,user_collection,trackdone,fwdbtn
