session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_001dce11-2cd0-4a81-819c-9d68e42d4a6c,14,17,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,false,user_collection,clickrow,trackdone
30_001dce11-2cd0-4a81-819c-9d68e42d4a6c,15,17,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-14,false,user_collection,trackdone,trackdone
30_001dce11-2cd0-4a81-819c-9d68e42d4a6c,16,17,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-14,false,user_collection,trackdone,trackdone
30_001dce11-2cd0-4a81-819c-9d68e42d4a6c,17,17,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-14,false,user_collection,trackdone,fwdbtn
30_02e0d821-f577-4bd6-a7db-321cd0035301,1,12,t_e7062f35-4d17-4ea4-a337-3ec35cf4c1a4,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_02e0d821-f577-4bd6-a7db-321cd0035301,2,12,t_94e8a1ca-70cf-4094-946e-dd2d586eb5e8,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,fwdbtn,trackdone
30_02e0d821-f577-4bd6-a7db-321cd0035301,3,12,t_8691499a-61c7-4f73-819a-c977dd369d80,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-14,true,user_collection,trackdone,endplay
30_02e0d821-f577-4bd6-a7db-321cd0035301,4,12,t_41c4aafe-27ea-4e8b-83d7-e720e31cb6f3,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,clickrow,trackdone
30_02e0d821-f577-4bd6-a7db-321cd0035301,5,12,t_c277f84e-2ddc-44a5-8cf9-9aa7b03b598c,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,trackdone,trackdone
30_02e0d821-f577-4bd6-a7db-321cd0035301,6,12,t_46d5ed26-9e20-4dd5-961b-2df591f0df63,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,trackdone,trackdone
30_02e0d821-f577-4bd6-a7db-321cd0035301,7,12,t_74d08cec-f625-4b32-86b6-6101a1812d86,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-14,true,user_collection,trackdone,fwdbtn
30_02e0d821-f577-4bd6-a7db-321cd0035301,8,12,t_31a57663-9332-4203-8273-e4fb621364d3,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_02e0d821-f577-4bd6-a7db-321cd0035301,9,12,t_90d7faaf-6c29-47ac-871d-fd0337a2b1cc,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_02e0d821-f577-4bd6-a7db-321cd0035301,10,12,t_8691499a-61c7-4f73-819a-c977dd369d80,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,trackdone
30_02e0d821-f577-4bd6-a7db-321cd0035301,11,12,t_94e8a1ca-70cf-4094-946e-dd2d586eb5e8,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-14,true,user_collection,trackdone,endplay
30_02e0d821-f577-4bd6-a7db-321cd0035301,12,12,t_41c4aafe-27ea-4e8b-83d7-e720e31cb6f3,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,clickrow,endplay
30_03ed7bac-2c0d-44ae-a5cc-60c1eaac966b,1,11,t_8b7e5ae2-3320-4f0c-8cb0-9c3248b5e0fe,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-14,true,user_collection,trackdone,trackdone
30_03ed7bac-2c0d-44ae-a5cc-60c1eaac966b,2,11,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-14,true,user_collection,trackdone,fwdbtn
30_03ed7bac-2c0d-44ae-a5cc-60c1eaac966b,3,11,t_5450433d-2b5b-4f73-b53b-186e9adf52d1,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,trackdone
30_03ed7bac-2c0d-44ae-a5cc-60c1eaac966b,4,11,t_cb57766a-4766-4987-90e0-5de827a57b25,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,trackdone,trackdone
30_03ed7bac-2c0d-44ae-a5cc-60c1eaac966b,5,11,t_f7a7f057-11c8-4012-93c8-4e8663324e15,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-14,true,user_collection,trackdone,fwdbtn
30_03ed7bac-2c0d-44ae-a5cc-60c1eaac966b,6,11,t_e3adc69e-00ea-4895-92cb-9b982eca8ac3,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_03ed7bac-2c0d-44ae-a5cc-60c1eaac966b,7,11,t_77977dd6-597e-4425-8f8f-4efb32ecfba6,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_03ed7bac-2c0d-44ae-a5cc-60c1eaac966b,8,11,t_d0a15fe3-c105-4e61-89cf-a171b2133736,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,trackdone
30_03ed7bac-2c0d-44ae-a5cc-60c1eaac966b,9,11,t_24eece50-e249-4cad-be4a-57f0ebd6e7e7,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,trackdone,trackdone
30_03ed7bac-2c0d-44ae-a5cc-60c1eaac966b,10,11,t_6db3a3e0-3e26-4c9a-883b-c71807286112,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,trackdone,trackdone
30_03ed7bac-2c0d-44ae-a5cc-60c1eaac966b,11,11,t_66a2aebc-67cb-443a-b67c-83719b16f1e9,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-14,true,user_collection,trackdone,trackdone
30_060658a5-63bc-43f4-9776-c8cfda65bad0,1,20,t_c654ff4b-1a81-42af-8cc3-0fb09e250554,false,false,true,false,0,0,0,0,1,0,false,19,2018-08-13,true,catalog,remote,trackdone
30_060658a5-63bc-43f4-9776-c8cfda65bad0,2,20,t_9265a99b-0875-4a28-8e80-1299eaf2270d,false,false,false,true,1,0,0,1,0,0,false,19,2018-08-13,true,catalog,clickrow,trackdone
30_060658a5-63bc-43f4-9776-c8cfda65bad0,3,20,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,catalog,trackdone,trackdone
30_060658a5-63bc-43f4-9776-c8cfda65bad0,4,20,t_744f081c-2b16-4ac5-88ad-a0d90cd2f920,false,false,true,false,0,1,0,0,0,1,false,19,2018-08-13,true,catalog,trackdone,backbtn
30_060658a5-63bc-43f4-9776-c8cfda65bad0,5,20,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,catalog,backbtn,backbtn
30_060658a5-63bc-43f4-9776-c8cfda65bad0,6,20,t_9265a99b-0875-4a28-8e80-1299eaf2270d,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,catalog,backbtn,endplay
30_060658a5-63bc-43f4-9776-c8cfda65bad0,7,20,t_cbb94180-31f3-44a4-8e4b-a78df0156966,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,catalog,clickrow,trackdone
30_060658a5-63bc-43f4-9776-c8cfda65bad0,8,20,t_9265a99b-0875-4a28-8e80-1299eaf2270d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,catalog,trackdone,trackdone
30_060658a5-63bc-43f4-9776-c8cfda65bad0,9,20,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,false,false,true,false,0,1,0,0,0,1,false,19,2018-08-13,true,catalog,trackdone,backbtn
30_060658a5-63bc-43f4-9776-c8cfda65bad0,10,20,t_9265a99b-0875-4a28-8e80-1299eaf2270d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,catalog,backbtn,trackdone
30_060658a5-63bc-43f4-9776-c8cfda65bad0,11,20,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,catalog,trackdone,trackdone
30_060658a5-63bc-43f4-9776-c8cfda65bad0,12,20,t_744f081c-2b16-4ac5-88ad-a0d90cd2f920,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,catalog,trackdone,trackdone
30_060658a5-63bc-43f4-9776-c8cfda65bad0,13,20,t_5cfbccc3-c022-462d-a346-153fc5f383f1,true,true,true,false,0,1,0,0,0,1,false,19,2018-08-13,true,catalog,trackdone,backbtn
30_060658a5-63bc-43f4-9776-c8cfda65bad0,14,20,t_744f081c-2b16-4ac5-88ad-a0d90cd2f920,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,catalog,backbtn,backbtn
30_060658a5-63bc-43f4-9776-c8cfda65bad0,15,20,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,true,catalog,backbtn,backbtn
30_060658a5-63bc-43f4-9776-c8cfda65bad0,16,20,t_9265a99b-0875-4a28-8e80-1299eaf2270d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,true,catalog,backbtn,trackdone
30_060658a5-63bc-43f4-9776-c8cfda65bad0,17,20,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,false,false,false,false,0,1,0,0,0,1,false,19,2018-08-13,true,catalog,trackdone,backbtn
30_060658a5-63bc-43f4-9776-c8cfda65bad0,18,20,t_9265a99b-0875-4a28-8e80-1299eaf2270d,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-13,true,catalog,backbtn,trackdone
30_060658a5-63bc-43f4-9776-c8cfda65bad0,19,20,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-13,true,catalog,trackdone,fwdbtn
30_060658a5-63bc-43f4-9776-c8cfda65bad0,20,20,t_744f081c-2b16-4ac5-88ad-a0d90cd2f920,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,true,catalog,fwdbtn,endplay
30_078bc634-f8f0-4130-a605-cfd2354491bb,1,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-14,true,editorial_playlist,clickrow,fwdbtn
30_078bc634-f8f0-4130-a605-cfd2354491bb,2,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_078bc634-f8f0-4130-a605-cfd2354491bb,3,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_078bc634-f8f0-4130-a605-cfd2354491bb,4,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_078bc634-f8f0-4130-a605-cfd2354491bb,5,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_078bc634-f8f0-4130-a605-cfd2354491bb,6,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_078bc634-f8f0-4130-a605-cfd2354491bb,7,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_078bc634-f8f0-4130-a605-cfd2354491bb,8,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_078bc634-f8f0-4130-a605-cfd2354491bb,9,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_078bc634-f8f0-4130-a605-cfd2354491bb,10,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_078bc634-f8f0-4130-a605-cfd2354491bb,11,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_078bc634-f8f0-4130-a605-cfd2354491bb,12,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_078bc634-f8f0-4130-a605-cfd2354491bb,13,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_078bc634-f8f0-4130-a605-cfd2354491bb,14,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_078bc634-f8f0-4130-a605-cfd2354491bb,15,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_078bc634-f8f0-4130-a605-cfd2354491bb,16,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,editorial_playlist,fwdbtn,endplay
30_078bc634-f8f0-4130-a605-cfd2354491bb,17,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-14,true,editorial_playlist,appload,fwdbtn
30_078bc634-f8f0-4130-a605-cfd2354491bb,18,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-14,true,editorial_playlist,fwdbtn,backbtn
30_078bc634-f8f0-4130-a605-cfd2354491bb,19,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-14,true,editorial_playlist,backbtn,fwdbtn
30_078bc634-f8f0-4130-a605-cfd2354491bb,20,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_08116eac-1291-4cc7-adb0-5b812411c960,1,20,t_25aa0f02-60f0-45f9-9905-810d6152c201,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_08116eac-1291-4cc7-adb0-5b812411c960,2,20,t_58ec78fb-53ad-4e89-bd91-7e0866a84bc7,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_08116eac-1291-4cc7-adb0-5b812411c960,3,20,t_65f8995a-0c80-4cdd-a132-7f137caccc71,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_08116eac-1291-4cc7-adb0-5b812411c960,4,20,t_d71b1c7c-3dc5-4d41-8de0-eb9831421695,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_08116eac-1291-4cc7-adb0-5b812411c960,5,20,t_7bf21fce-e894-49b7-875e-3f79a060f286,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_08116eac-1291-4cc7-adb0-5b812411c960,6,20,t_81af296d-0b6d-4da3-94ac-728d647bdd58,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_08116eac-1291-4cc7-adb0-5b812411c960,7,20,t_43906383-84c0-4764-b8dc-f164a8417606,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_08116eac-1291-4cc7-adb0-5b812411c960,8,20,t_35535a8b-e740-4cca-94bb-82086d761ccd,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,trackdone
30_08116eac-1291-4cc7-adb0-5b812411c960,9,20,t_d775a9e8-ed90-49db-8da6-abcb0be7c24a,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-14,true,user_collection,trackdone,fwdbtn
30_08116eac-1291-4cc7-adb0-5b812411c960,10,20,t_cc0fdba1-c86d-45ff-9339-8e2f4708d2ec,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_08116eac-1291-4cc7-adb0-5b812411c960,11,20,t_9126a44c-636c-4e66-a0b5-4e72ac5dacbd,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_08116eac-1291-4cc7-adb0-5b812411c960,12,20,t_7671e582-ab8f-47eb-ad0b-e0576d67b83d,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_08116eac-1291-4cc7-adb0-5b812411c960,13,20,t_483b1fd4-3e42-472a-ab87-49e5bdf445aa,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_08116eac-1291-4cc7-adb0-5b812411c960,14,20,t_9d159645-53b8-4b1b-89e9-37b738fe49c6,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_08116eac-1291-4cc7-adb0-5b812411c960,15,20,t_986611fa-1b66-4e3b-a2f2-b78b6c141b1e,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_08116eac-1291-4cc7-adb0-5b812411c960,16,20,t_ac0f413e-c2bb-4771-8c38-e64b82d308b7,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_08116eac-1291-4cc7-adb0-5b812411c960,17,20,t_9a12aa7e-a8ed-4722-ad32-c90c9da0b599,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_08116eac-1291-4cc7-adb0-5b812411c960,18,20,t_574a969f-e08c-4c51-a3f8-350de681db09,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_08116eac-1291-4cc7-adb0-5b812411c960,19,20,t_7e16d7f2-3af8-4052-b1f5-80cde342298a,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_08116eac-1291-4cc7-adb0-5b812411c960,20,20,t_ace3bef4-4a27-4ab5-bbad-ef1960b3b212,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0912b063-de9a-47ea-a62e-16c4b0aa26ac,1,20,t_4a95ba10-abf5-4f5b-bfe0-e6e8a600617e,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-14,true,user_collection,trackdone,fwdbtn
30_0912b063-de9a-47ea-a62e-16c4b0aa26ac,2,20,t_fee652c0-0106-451b-a8ee-b6574d9dc7aa,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0912b063-de9a-47ea-a62e-16c4b0aa26ac,3,20,t_fee963f9-6321-42d2-a7ff-0ab33ab5612f,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0912b063-de9a-47ea-a62e-16c4b0aa26ac,4,20,t_fe5afde8-01df-4ff2-873e-353db9354dbc,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0912b063-de9a-47ea-a62e-16c4b0aa26ac,5,20,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0912b063-de9a-47ea-a62e-16c4b0aa26ac,6,20,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,trackdone
30_0912b063-de9a-47ea-a62e-16c4b0aa26ac,7,20,t_488b43a6-3dce-4b73-8d99-37d0c4eab73d,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,trackdone,trackdone
30_0912b063-de9a-47ea-a62e-16c4b0aa26ac,8,20,t_25251674-b6f0-47ab-8d4f-9f2946d3aa71,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,trackdone,trackdone
30_0912b063-de9a-47ea-a62e-16c4b0aa26ac,9,20,t_12a1c92e-ec7c-4ea2-82d9-3ff62ef1e940,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-14,true,user_collection,trackdone,fwdbtn
30_0912b063-de9a-47ea-a62e-16c4b0aa26ac,10,20,t_baa441e5-f537-4f39-a318-7cac23361888,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0912b063-de9a-47ea-a62e-16c4b0aa26ac,11,20,t_c7d08099-c8aa-4612-a482-85ea7cab8e4c,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,backbtn
30_0912b063-de9a-47ea-a62e-16c4b0aa26ac,12,20,t_baa441e5-f537-4f39-a318-7cac23361888,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,backbtn,fwdbtn
30_0912b063-de9a-47ea-a62e-16c4b0aa26ac,13,20,t_c7d08099-c8aa-4612-a482-85ea7cab8e4c,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,trackdone
30_0912b063-de9a-47ea-a62e-16c4b0aa26ac,14,20,t_601403f5-6fcf-46d9-9648-636c8bc3c498,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-14,true,user_collection,trackdone,fwdbtn
30_0912b063-de9a-47ea-a62e-16c4b0aa26ac,15,20,t_48995243-c1c2-488d-9283-20c4621e2999,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0912b063-de9a-47ea-a62e-16c4b0aa26ac,16,20,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0912b063-de9a-47ea-a62e-16c4b0aa26ac,17,20,t_c7848441-7a43-4a80-b862-ec38a1a14b55,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0912b063-de9a-47ea-a62e-16c4b0aa26ac,18,20,t_e422e092-d904-4f96-9934-06aceb3eb1bf,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0912b063-de9a-47ea-a62e-16c4b0aa26ac,19,20,t_984fc2e1-256a-4535-b4e4-fd8ecc246eab,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,backbtn
30_0912b063-de9a-47ea-a62e-16c4b0aa26ac,20,20,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-14,true,user_collection,backbtn,trackdone
30_0c94c404-0c5f-4f99-a1d3-378250b0b30e,1,12,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,true,true,false,0,0,0,0,0,0,true,22,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
