session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_44eb66c0-a73f-4a4b-95bd-fe0d2345b56d,4,16,t_e7eeb3ea-6d66-4697-9c32-ee787a9a7490,true,true,true,false,1,0,1,1,0,0,false,11,2018-08-21,true,catalog,clickrow,endplay
37_44eb66c0-a73f-4a4b-95bd-fe0d2345b56d,5,16,t_9afc6d5f-c113-4555-94cd-9c5f58abbc4a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,catalog,clickrow,trackdone
37_44eb66c0-a73f-4a4b-95bd-fe0d2345b56d,6,16,t_efe70f30-7ae4-44c4-bc4a-77d3e72a4328,false,false,false,false,0,0,1,1,0,0,false,11,2018-08-21,true,catalog,trackdone,fwdbtn
37_44eb66c0-a73f-4a4b-95bd-fe0d2345b56d,7,16,t_e7eeb3ea-6d66-4697-9c32-ee787a9a7490,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,catalog,fwdbtn,trackdone
37_44eb66c0-a73f-4a4b-95bd-fe0d2345b56d,8,16,t_da4a72ae-0760-4ff1-9848-b860eb436098,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,catalog,trackdone,trackdone
37_44eb66c0-a73f-4a4b-95bd-fe0d2345b56d,9,16,t_4e9ffab0-f7d4-43d9-8160-71961ee48704,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,catalog,trackdone,trackdone
37_44eb66c0-a73f-4a4b-95bd-fe0d2345b56d,10,16,t_6bdee28e-aa05-47e6-9af3-905e547fd1a0,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-21,true,catalog,trackdone,trackdone
37_44eb66c0-a73f-4a4b-95bd-fe0d2345b56d,11,16,t_ad5f1729-fb44-4db2-bae4-0488c800c2ed,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,catalog,trackdone,trackdone
37_44eb66c0-a73f-4a4b-95bd-fe0d2345b56d,12,16,t_da3a0174-67b7-4f22-a70d-20e568cbd122,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,catalog,trackdone,trackdone
37_44eb66c0-a73f-4a4b-95bd-fe0d2345b56d,13,16,t_0cf490c5-f87c-4084-997f-5ad8456d4acb,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,catalog,trackdone,trackdone
37_44eb66c0-a73f-4a4b-95bd-fe0d2345b56d,14,16,t_e6b7f115-43ff-4679-bce8-0a414a94c302,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-21,true,catalog,trackdone,fwdbtn
37_44eb66c0-a73f-4a4b-95bd-fe0d2345b56d,15,16,t_da4a72ae-0760-4ff1-9848-b860eb436098,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_44eb66c0-a73f-4a4b-95bd-fe0d2345b56d,16,16,t_ad5f1729-fb44-4db2-bae4-0488c800c2ed,true,true,true,false,0,0,0,1,0,0,false,11,2018-08-21,true,catalog,fwdbtn,endplay
37_451f91ff-ea31-472b-98fc-879424df2626,1,20,t_3741d491-8dc1-4c6d-896c-fb6df71f83d5,false,false,false,true,0,0,0,0,0,0,false,2,2018-08-21,false,radio,trackdone,trackdone
37_451f91ff-ea31-472b-98fc-879424df2626,2,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,false,false,true,0,0,0,1,0,0,false,2,2018-08-21,false,radio,trackdone,trackdone
37_451f91ff-ea31-472b-98fc-879424df2626,3,20,t_7f652041-015b-4d58-b94c-2b332ae0607a,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-21,false,radio,trackdone,trackdone
37_451f91ff-ea31-472b-98fc-879424df2626,4,20,t_fe74f087-ca33-4fce-a846-a7f33063d69e,false,false,false,true,0,0,0,1,0,0,false,2,2018-08-21,false,radio,trackdone,trackdone
37_451f91ff-ea31-472b-98fc-879424df2626,5,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-21,false,radio,trackdone,trackdone
37_451f91ff-ea31-472b-98fc-879424df2626,6,20,t_9dd4a66c-db55-4066-ace7-b8e1ad9edb6a,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-21,false,radio,trackdone,trackdone
37_451f91ff-ea31-472b-98fc-879424df2626,7,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-21,false,radio,trackdone,trackdone
37_451f91ff-ea31-472b-98fc-879424df2626,8,20,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-21,false,radio,trackdone,trackdone
37_451f91ff-ea31-472b-98fc-879424df2626,9,20,t_11a3a468-3770-4de7-9991-f81feace3e92,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-21,false,radio,trackdone,trackdone
37_451f91ff-ea31-472b-98fc-879424df2626,10,20,t_df4f8fd6-9e42-43de-81ac-9727b94d9d4d,false,true,true,false,0,0,1,1,0,0,false,2,2018-08-21,false,radio,trackdone,fwdbtn
37_451f91ff-ea31-472b-98fc-879424df2626,11,20,t_6b985282-ba0e-4c25-84af-f4a740e3b54d,false,false,false,true,0,0,0,1,0,0,false,2,2018-08-21,false,radio,trackdone,trackdone
37_451f91ff-ea31-472b-98fc-879424df2626,12,20,t_2809309b-57fb-4f2a-b422-be1ab688fd95,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-21,false,radio,trackdone,trackdone
37_451f91ff-ea31-472b-98fc-879424df2626,13,20,t_5adf960a-f8d2-44bc-982e-06f51f574e1c,false,false,true,false,0,0,1,1,0,0,false,2,2018-08-21,false,radio,trackdone,fwdbtn
37_451f91ff-ea31-472b-98fc-879424df2626,14,20,t_3393f3ae-718a-4f3a-a3c8-7ca322d58584,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-21,false,radio,fwdbtn,fwdbtn
37_451f91ff-ea31-472b-98fc-879424df2626,15,20,t_0340fe26-f946-40b5-90f0-928349402ce3,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-21,false,radio,fwdbtn,fwdbtn
37_451f91ff-ea31-472b-98fc-879424df2626,16,20,t_251c1069-ca9e-4df3-a13e-843ad4f53c8c,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-21,false,radio,fwdbtn,trackdone
37_451f91ff-ea31-472b-98fc-879424df2626,17,20,t_12822964-5c24-44de-b81b-b3820181c831,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-21,false,radio,trackdone,trackdone
37_451f91ff-ea31-472b-98fc-879424df2626,18,20,t_72e05d15-dd65-4704-91a9-6fdfdc793120,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-21,false,radio,trackdone,trackdone
37_451f91ff-ea31-472b-98fc-879424df2626,19,20,t_de9bf0c8-f69e-47cb-9aae-abd79171b6e4,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-21,false,radio,trackdone,trackdone
37_451f91ff-ea31-472b-98fc-879424df2626,20,20,t_44d80291-6637-456b-a165-ccbb1a9205bb,false,false,false,true,0,0,0,1,0,0,false,2,2018-08-21,false,radio,trackdone,trackdone
37_4c6603f3-d341-4b93-bb90-baf8f5421463,1,12,t_11a10d09-1927-4ada-8b59-3d9aeb0049bf,false,false,true,false,0,0,0,0,1,0,false,7,2018-08-21,true,user_collection,appload,trackdone
37_4c6603f3-d341-4b93-bb90-baf8f5421463,2,12,t_e5c66163-aa63-4130-8ecc-209875a56d8e,false,false,false,true,0,1,0,0,0,2,false,7,2018-08-21,true,user_collection,trackdone,trackdone
37_4c6603f3-d341-4b93-bb90-baf8f5421463,3,12,t_d7bb554a-a7b4-4f63-a1f6-aa6124f2f1ea,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-21,true,user_collection,trackdone,trackdone
37_4c6603f3-d341-4b93-bb90-baf8f5421463,4,12,t_4497d370-8c6a-4208-9f48-c7ee8992a7f2,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-21,true,user_collection,trackdone,trackdone
37_4c6603f3-d341-4b93-bb90-baf8f5421463,5,12,t_ed970a80-d88f-455c-ac95-9eee3c156a78,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-21,true,user_collection,trackdone,fwdbtn
37_4c6603f3-d341-4b93-bb90-baf8f5421463,6,12,t_a8d0635d-b4c9-41dc-9410-4b47e00f668b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-21,true,user_collection,fwdbtn,backbtn
37_4c6603f3-d341-4b93-bb90-baf8f5421463,7,12,t_ed970a80-d88f-455c-ac95-9eee3c156a78,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-21,true,user_collection,backbtn,backbtn
37_4c6603f3-d341-4b93-bb90-baf8f5421463,8,12,t_4497d370-8c6a-4208-9f48-c7ee8992a7f2,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-21,true,user_collection,backbtn,backbtn
37_4c6603f3-d341-4b93-bb90-baf8f5421463,9,12,t_d7bb554a-a7b4-4f63-a1f6-aa6124f2f1ea,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-21,true,user_collection,backbtn,fwdbtn
37_4c6603f3-d341-4b93-bb90-baf8f5421463,10,12,t_4497d370-8c6a-4208-9f48-c7ee8992a7f2,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-21,true,user_collection,fwdbtn,endplay
37_4c6603f3-d341-4b93-bb90-baf8f5421463,11,12,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,1,1,0,0,0,0,true,7,2018-08-21,true,editorial_playlist,clickrow,trackdone
37_4c6603f3-d341-4b93-bb90-baf8f5421463,12,12,t_da2d9b8c-dee9-4aed-96cc-c88b0b7c8159,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_50907358-9334-4cf0-8644-149ff617b5dd,1,20,t_88aaaf7a-6d04-4a14-bdac-2c289388fe88,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-21,true,catalog,trackdone,trackdone
37_50907358-9334-4cf0-8644-149ff617b5dd,2,20,t_3d65de8f-f562-4164-bc6c-0d7da8350d78,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-21,true,catalog,trackdone,trackdone
37_50907358-9334-4cf0-8644-149ff617b5dd,3,20,t_d6b29492-c1bb-4a6b-b0ad-01c2db1b75a6,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-21,true,catalog,trackdone,trackdone
37_50907358-9334-4cf0-8644-149ff617b5dd,4,20,t_a0a2a9f9-bd40-44d1-8e3a-90aa9ded5b54,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-21,true,catalog,trackdone,trackdone
37_50907358-9334-4cf0-8644-149ff617b5dd,5,20,t_790a5118-d2cb-48ce-aebe-14bf0a90bc91,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-21,true,catalog,trackdone,trackdone
37_50907358-9334-4cf0-8644-149ff617b5dd,6,20,t_d4207e45-d303-407e-9a73-01bcb1ee87dc,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-21,true,catalog,trackdone,trackdone
37_50907358-9334-4cf0-8644-149ff617b5dd,7,20,t_7e0943d3-a51f-44ba-8a24-be228a9d887b,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-21,true,catalog,trackdone,trackdone
37_50907358-9334-4cf0-8644-149ff617b5dd,8,20,t_ccae4ce8-6cc0-44c7-96bb-e337b2ed9222,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,catalog,trackdone,backbtn
37_50907358-9334-4cf0-8644-149ff617b5dd,9,20,t_7e0943d3-a51f-44ba-8a24-be228a9d887b,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,catalog,backbtn,backbtn
37_50907358-9334-4cf0-8644-149ff617b5dd,10,20,t_d4207e45-d303-407e-9a73-01bcb1ee87dc,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,catalog,backbtn,backbtn
37_50907358-9334-4cf0-8644-149ff617b5dd,11,20,t_790a5118-d2cb-48ce-aebe-14bf0a90bc91,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,catalog,backbtn,backbtn
37_50907358-9334-4cf0-8644-149ff617b5dd,12,20,t_a0a2a9f9-bd40-44d1-8e3a-90aa9ded5b54,false,false,true,false,0,1,0,0,1,0,true,13,2018-08-21,true,catalog,backbtn,trackdone
37_50907358-9334-4cf0-8644-149ff617b5dd,13,20,t_790a5118-d2cb-48ce-aebe-14bf0a90bc91,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-21,true,catalog,trackdone,trackdone
37_50907358-9334-4cf0-8644-149ff617b5dd,14,20,t_d4207e45-d303-407e-9a73-01bcb1ee87dc,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-21,true,catalog,trackdone,trackdone
37_50907358-9334-4cf0-8644-149ff617b5dd,15,20,t_7e0943d3-a51f-44ba-8a24-be228a9d887b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,true,catalog,trackdone,trackdone
37_50907358-9334-4cf0-8644-149ff617b5dd,16,20,t_cdc52ee9-c9f7-403f-937a-f7b014c0e21e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,true,catalog,trackdone,trackdone
37_50907358-9334-4cf0-8644-149ff617b5dd,17,20,t_74ba0d9e-7995-4c88-aa8e-bdc6d9b67728,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-21,true,catalog,trackdone,trackdone
37_50907358-9334-4cf0-8644-149ff617b5dd,18,20,t_a02f7ea4-9c50-401d-adf9-9659221987ba,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-21,true,catalog,trackdone,trackdone
37_50907358-9334-4cf0-8644-149ff617b5dd,19,20,t_3d65de8f-f562-4164-bc6c-0d7da8350d78,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-21,true,catalog,trackdone,trackdone
37_50907358-9334-4cf0-8644-149ff617b5dd,20,20,t_2410d0b4-f0ae-4092-b3fb-40870d980348,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-21,true,catalog,trackdone,trackdone
37_5b349f76-9708-4c89-be86-104a2cdd38fb,1,13,t_d1c7c293-a4e2-4e1b-ab78-26ab15407d7d,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-21,false,user_collection,clickrow,trackdone
37_5b349f76-9708-4c89-be86-104a2cdd38fb,2,13,t_07888bdc-9539-4f71-8d65-195d6ff9c3e9,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-21,false,user_collection,trackdone,fwdbtn
37_5b349f76-9708-4c89-be86-104a2cdd38fb,3,13,t_5077ac6b-75a1-4388-af98-b864ec8e0cf9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_5b349f76-9708-4c89-be86-104a2cdd38fb,4,13,t_43f4a608-c8b1-4e73-a13a-ce35803ef1b6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_5b349f76-9708-4c89-be86-104a2cdd38fb,5,13,t_1167ece2-e4ff-429a-b25f-b992882464f1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_5b349f76-9708-4c89-be86-104a2cdd38fb,6,13,t_d02c49a0-2821-4ce9-81fa-13722f71715a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,false,user_collection,fwdbtn,trackdone
37_5b349f76-9708-4c89-be86-104a2cdd38fb,7,13,t_6eec2fc8-5f7b-42ab-971b-1f20796422c0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,false,user_collection,trackdone,trackdone
37_5b349f76-9708-4c89-be86-104a2cdd38fb,8,13,t_f73e6215-8e5f-4ae3-beb8-5cf5e1ae030a,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-21,false,user_collection,trackdone,fwdbtn
37_5b349f76-9708-4c89-be86-104a2cdd38fb,9,13,t_14925e88-4e5b-4c5a-9517-f3b0176a0e36,false,false,true,false,0,0,0,1,0,0,false,12,2018-08-21,false,user_collection,trackdone,fwdbtn
37_5b349f76-9708-4c89-be86-104a2cdd38fb,10,13,t_f3f778a3-d625-448e-a3b1-69b347b38289,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_5b349f76-9708-4c89-be86-104a2cdd38fb,11,13,t_0b3b7cc6-a419-4d0e-b7b2-3add6b0e71a2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,false,user_collection,fwdbtn,trackdone
37_5b349f76-9708-4c89-be86-104a2cdd38fb,12,13,t_72e51225-f882-429e-b69b-ea323cee7a8a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,false,user_collection,trackdone,trackdone
37_5b349f76-9708-4c89-be86-104a2cdd38fb,13,13,t_83fb2e1a-218a-4c1a-91d4-f0fd650d25e3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,false,user_collection,trackdone,trackdone
37_5b8b4467-8436-4815-8c23-143f4f64ae37,1,18,t_bac063d7-6bda-42f0-af53-34c348d15539,false,false,true,false,0,0,0,0,0,1,false,14,2018-08-21,true,catalog,clickrow,fwdbtn
37_5b8b4467-8436-4815-8c23-143f4f64ae37,2,18,t_b09fec06-bd17-4476-80fb-129de343aaab,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_5b8b4467-8436-4815-8c23-143f4f64ae37,3,18,t_df69063c-c967-434a-98f8-42fe24e42b10,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-21,true,catalog,fwdbtn,fwdbtn
