session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_004ec472-503e-427a-a07a-61cd511fc1f5,11,17,t_f30566fd-3a77-4d36-8c0e-ec008647c7f7,false,false,true,false,0,1,0,0,0,1,false,20,2018-08-23,true,user_collection,fwdbtn,backbtn
40_004ec472-503e-427a-a07a-61cd511fc1f5,12,17,t_483afefa-5d92-4daf-b3f1-59f05fd06061,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,user_collection,backbtn,backbtn
40_004ec472-503e-427a-a07a-61cd511fc1f5,13,17,t_bf8c79d9-e371-4a9c-9a4f-39ba755f669c,false,false,true,false,0,1,0,0,0,1,false,20,2018-08-23,true,user_collection,backbtn,backbtn
40_004ec472-503e-427a-a07a-61cd511fc1f5,14,17,t_2ce1313b-d403-4c92-a4e8-7681cbe45fd3,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-23,true,user_collection,backbtn,backbtn
40_004ec472-503e-427a-a07a-61cd511fc1f5,15,17,t_115d6263-7059-45f2-af95-bafad723d695,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-23,true,user_collection,backbtn,backbtn
40_004ec472-503e-427a-a07a-61cd511fc1f5,16,17,t_6b15a9ce-5648-4d94-bc25-cb29564dd0d2,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-23,true,user_collection,backbtn,backbtn
40_004ec472-503e-427a-a07a-61cd511fc1f5,17,17,t_d114efb6-e1f4-45f9-a80f-215fabda21d5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-23,true,user_collection,backbtn,trackdone
40_03d3f113-ac85-43e2-9406-1a534fca1c25,1,15,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,false,true,false,0,0,0,0,1,0,false,12,2018-08-24,true,user_collection,appload,fwdbtn
40_03d3f113-ac85-43e2-9406-1a534fca1c25,2,15,t_408433f5-8115-4f57-acb4-6f683a34cad2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_03d3f113-ac85-43e2-9406-1a534fca1c25,3,15,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-24,true,user_collection,fwdbtn,trackdone
40_03d3f113-ac85-43e2-9406-1a534fca1c25,4,15,t_86b88416-fa1a-451a-89fb-af8243dcd5d9,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-24,true,user_collection,trackdone,trackdone
40_03d3f113-ac85-43e2-9406-1a534fca1c25,5,15,t_46b6c383-d0e9-4119-a913-1fcf47879342,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-24,true,user_collection,trackdone,endplay
40_03d3f113-ac85-43e2-9406-1a534fca1c25,6,15,t_0c557163-ea00-4824-832f-26cd66588d1f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,clickrow,endplay
40_03d3f113-ac85-43e2-9406-1a534fca1c25,7,15,t_c437463c-1ede-4899-a555-f3f4c42a5349,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,clickrow,endplay
40_03d3f113-ac85-43e2-9406-1a534fca1c25,8,15,t_c824c361-544b-4380-bffe-cbcc212ec564,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,clickrow,trackdone
40_03d3f113-ac85-43e2-9406-1a534fca1c25,9,15,t_b87a1ea6-889c-48d2-99d3-9d4a7b44565d,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-24,true,user_collection,trackdone,trackdone
40_03d3f113-ac85-43e2-9406-1a534fca1c25,10,15,t_f41b8cb6-178d-452f-b5b9-0ba61ba22d3d,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-24,true,user_collection,trackdone,fwdbtn
40_03d3f113-ac85-43e2-9406-1a534fca1c25,11,15,t_56af9b02-de59-4307-8847-99f3ad017f34,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_03d3f113-ac85-43e2-9406-1a534fca1c25,12,15,t_afcdd7aa-b061-45c4-a722-500c2b12388c,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_03d3f113-ac85-43e2-9406-1a534fca1c25,13,15,t_ace3bef4-4a27-4ab5-bbad-ef1960b3b212,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_03d3f113-ac85-43e2-9406-1a534fca1c25,14,15,t_8a03e9e7-0255-4a07-827d-72177900a76a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_03d3f113-ac85-43e2-9406-1a534fca1c25,15,15,t_d2080697-78ca-408c-b4df-d95e91c6705e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,backbtn
40_0603fe4a-e868-4db3-a55f-3c34fc0914bf,1,10,t_3744e6a6-fa2f-4d3f-a29f-0c43b17762d7,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-24,true,catalog,backbtn,backbtn
40_0603fe4a-e868-4db3-a55f-3c34fc0914bf,2,10,t_8e659e26-60a4-4c66-9755-7ceed415ca73,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,catalog,backbtn,backbtn
40_0603fe4a-e868-4db3-a55f-3c34fc0914bf,3,10,t_7b7976c4-b5f2-4679-9a54-f09c516e6d37,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,true,catalog,backbtn,trackdone
40_0603fe4a-e868-4db3-a55f-3c34fc0914bf,4,10,t_8e659e26-60a4-4c66-9755-7ceed415ca73,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,true,catalog,trackdone,trackdone
40_0603fe4a-e868-4db3-a55f-3c34fc0914bf,5,10,t_3744e6a6-fa2f-4d3f-a29f-0c43b17762d7,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,true,catalog,trackdone,trackdone
40_0603fe4a-e868-4db3-a55f-3c34fc0914bf,6,10,t_85635e5c-8a56-44d3-ad7c-f51ae3997378,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,true,catalog,trackdone,trackdone
40_0603fe4a-e868-4db3-a55f-3c34fc0914bf,7,10,t_eba3ee64-8e68-4485-8a05-8614350380fb,false,false,false,false,0,1,0,0,0,1,false,7,2018-08-24,true,catalog,trackdone,backbtn
40_0603fe4a-e868-4db3-a55f-3c34fc0914bf,8,10,t_85635e5c-8a56-44d3-ad7c-f51ae3997378,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,catalog,backbtn,backbtn
40_0603fe4a-e868-4db3-a55f-3c34fc0914bf,9,10,t_3744e6a6-fa2f-4d3f-a29f-0c43b17762d7,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,true,catalog,backbtn,trackdone
40_0603fe4a-e868-4db3-a55f-3c34fc0914bf,10,10,t_85635e5c-8a56-44d3-ad7c-f51ae3997378,false,false,true,false,0,0,0,1,0,0,false,7,2018-08-24,true,catalog,trackdone,logout
40_0613d632-4745-4231-8e89-db950bceb5a7,1,11,t_6c412299-36ae-40a0-9cb0-4bf3ae55cd33,false,false,true,false,0,0,0,0,0,0,true,11,2018-08-24,true,personalized_playlist,trackdone,fwdbtn
40_0613d632-4745-4231-8e89-db950bceb5a7,2,11,t_49477a53-2bbc-474f-a361-294f8c1bb67d,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-24,true,personalized_playlist,fwdbtn,trackdone
40_0613d632-4745-4231-8e89-db950bceb5a7,3,11,t_c063f26e-5db6-485a-bcea-67ef4736485a,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-24,true,personalized_playlist,trackdone,fwdbtn
40_0613d632-4745-4231-8e89-db950bceb5a7,4,11,t_6ab35d28-2b3f-4357-8cf3-7f54f7fc61e3,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,true,personalized_playlist,fwdbtn,fwdbtn
40_0613d632-4745-4231-8e89-db950bceb5a7,5,11,t_7853f86c-edad-4d0e-99ea-ac666dccace0,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,true,personalized_playlist,fwdbtn,fwdbtn
40_0613d632-4745-4231-8e89-db950bceb5a7,6,11,t_cf28a66f-2fb0-4a48-b1da-ec219ca9b34c,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,true,personalized_playlist,fwdbtn,fwdbtn
40_0613d632-4745-4231-8e89-db950bceb5a7,7,11,t_ebb1abb1-2929-4e7a-a979-e26b966b3b2c,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,true,personalized_playlist,fwdbtn,fwdbtn
40_0613d632-4745-4231-8e89-db950bceb5a7,8,11,t_bb9c94bf-c51c-4754-8438-86db38260e96,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,true,personalized_playlist,fwdbtn,fwdbtn
40_0613d632-4745-4231-8e89-db950bceb5a7,9,11,t_44ccb576-c1d8-4d66-a668-5cb9976dd4b0,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,true,personalized_playlist,fwdbtn,endplay
40_0613d632-4745-4231-8e89-db950bceb5a7,10,11,t_aa6b0967-bc81-44d3-8f85-ef37ac20ab63,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-24,true,user_collection,clickrow,trackdone
40_0613d632-4745-4231-8e89-db950bceb5a7,11,11,t_28aeea8c-6f31-4a98-8f74-9953c8bb6cb2,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-24,true,user_collection,trackdone,logout
40_0a93e310-a6e7-4a00-ae65-403688da4c03,1,16,t_30058378-a70c-48b2-8862-79d91975a8e2,false,false,false,false,0,0,0,0,1,0,false,16,2018-08-24,true,catalog,appload,trackdone
40_0a93e310-a6e7-4a00-ae65-403688da4c03,2,16,t_7693f9aa-c965-49f2-93e2-6e1b5cdd4920,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,trackdone,trackdone
40_0a93e310-a6e7-4a00-ae65-403688da4c03,3,16,t_eca525d2-3249-4491-aabe-b967273cba32,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-24,true,catalog,trackdone,fwdbtn
40_0a93e310-a6e7-4a00-ae65-403688da4c03,4,16,t_bba6c8e8-4b99-47f4-9782-d794a93ccb00,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_0a93e310-a6e7-4a00-ae65-403688da4c03,5,16,t_a454bd99-f75e-4224-960e-fb03aa82605c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_0a93e310-a6e7-4a00-ae65-403688da4c03,6,16,t_d86ae09b-3f0f-4a8f-affa-b8dbf763f745,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,fwdbtn,backbtn
40_0a93e310-a6e7-4a00-ae65-403688da4c03,7,16,t_a454bd99-f75e-4224-960e-fb03aa82605c,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,backbtn,fwdbtn
40_0a93e310-a6e7-4a00-ae65-403688da4c03,8,16,t_d86ae09b-3f0f-4a8f-affa-b8dbf763f745,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_0a93e310-a6e7-4a00-ae65-403688da4c03,9,16,t_1b30a470-505d-4c66-94f5-4beb49eba865,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_0a93e310-a6e7-4a00-ae65-403688da4c03,10,16,t_e8951fe5-0629-4b4e-9587-f9cd7f7134e0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,fwdbtn,backbtn
40_0a93e310-a6e7-4a00-ae65-403688da4c03,11,16,t_1b30a470-505d-4c66-94f5-4beb49eba865,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,backbtn,trackdone
40_0a93e310-a6e7-4a00-ae65-403688da4c03,12,16,t_e8951fe5-0629-4b4e-9587-f9cd7f7134e0,false,false,false,true,0,0,1,1,0,1,false,16,2018-08-24,true,catalog,trackdone,fwdbtn
40_0a93e310-a6e7-4a00-ae65-403688da4c03,13,16,t_88c823a8-2f47-4c2c-9030-7153e7569ae4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_0a93e310-a6e7-4a00-ae65-403688da4c03,14,16,t_0fd1d489-034c-4022-b4ea-01bbd6f7be0e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_0a93e310-a6e7-4a00-ae65-403688da4c03,15,16,t_30058378-a70c-48b2-8862-79d91975a8e2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,fwdbtn,backbtn
40_0a93e310-a6e7-4a00-ae65-403688da4c03,16,16,t_0fd1d489-034c-4022-b4ea-01bbd6f7be0e,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,backbtn,logout
40_0c358ddb-2e2b-4776-85e2-2b8d1c989852,1,14,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_0c358ddb-2e2b-4776-85e2-2b8d1c989852,2,14,t_816e5253-c75f-4412-8bf7-8cafe0394ed2,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_0c358ddb-2e2b-4776-85e2-2b8d1c989852,3,14,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_0c358ddb-2e2b-4776-85e2-2b8d1c989852,4,14,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_0c358ddb-2e2b-4776-85e2-2b8d1c989852,5,14,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_0c358ddb-2e2b-4776-85e2-2b8d1c989852,6,14,t_e1e5dd4d-087e-4a72-8859-281c3d277350,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_0c358ddb-2e2b-4776-85e2-2b8d1c989852,7,14,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_0c358ddb-2e2b-4776-85e2-2b8d1c989852,8,14,t_5a53619d-7571-4856-9505-4ddd266109d0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
40_0c358ddb-2e2b-4776-85e2-2b8d1c989852,9,14,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,0,0,1,0,0,false,11,2018-08-24,true,editorial_playlist,trackdone,endplay
40_0c358ddb-2e2b-4776-85e2-2b8d1c989852,10,14,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-24,true,editorial_playlist,appload,endplay
40_0c358ddb-2e2b-4776-85e2-2b8d1c989852,11,14,t_0d343de1-f922-455a-ba6a-119c745a7c59,true,true,true,false,1,0,1,1,0,0,true,11,2018-08-24,true,editorial_playlist,clickrow,fwdbtn
40_0c358ddb-2e2b-4776-85e2-2b8d1c989852,12,14,t_b707ddeb-6e47-4bbe-b35a-6a8c6e836940,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_0c358ddb-2e2b-4776-85e2-2b8d1c989852,13,14,t_5b63cb5b-eecf-42be-ad49-f31d2ccf80a8,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_0c358ddb-2e2b-4776-85e2-2b8d1c989852,14,14,t_12cfe96b-4ed8-4a38-b24c-ca04abc3f8b6,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-24,true,editorial_playlist,fwdbtn,backbtn
40_10d55dba-35c4-45e8-8dc3-cc5cab128873,1,20,t_515b5815-febb-420c-9ff7-a51799072615,true,true,true,false,0,0,0,0,1,0,true,20,2018-08-23,true,editorial_playlist,appload,trackdone
40_10d55dba-35c4-45e8-8dc3-cc5cab128873,2,20,t_0a71c77a-b54d-4bd1-ab7f-4c8f4c166f1a,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
40_10d55dba-35c4-45e8-8dc3-cc5cab128873,3,20,t_bd958f7c-8788-4223-b536-f83e20b136eb,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
40_10d55dba-35c4-45e8-8dc3-cc5cab128873,4,20,t_2f542606-d57f-42ab-a7c2-8fa77c2859ae,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-23,true,editorial_playlist,trackdone,trackdone
40_10d55dba-35c4-45e8-8dc3-cc5cab128873,5,20,t_8076abe5-cc80-437a-9c98-314ceb77ac38,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-23,true,editorial_playlist,trackdone,trackdone
40_10d55dba-35c4-45e8-8dc3-cc5cab128873,6,20,t_13fa308b-90e9-4438-a90b-affb5a3aaaae,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-23,true,editorial_playlist,trackdone,trackdone
40_10d55dba-35c4-45e8-8dc3-cc5cab128873,7,20,t_aa65ec5c-686b-40c1-b7ea-ad72f6c3658a,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-23,true,editorial_playlist,trackdone,trackdone
40_10d55dba-35c4-45e8-8dc3-cc5cab128873,8,20,t_f2090700-825e-478f-91b5-52ec693296d4,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-23,true,editorial_playlist,trackdone,trackdone
40_10d55dba-35c4-45e8-8dc3-cc5cab128873,9,20,t_889c882c-412a-4a6d-97d0-9ce90dddbbd2,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-23,true,editorial_playlist,trackdone,trackdone
40_10d55dba-35c4-45e8-8dc3-cc5cab128873,10,20,t_32e87329-dc44-4419-a7ac-7778b3949d62,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-23,true,editorial_playlist,trackdone,trackdone
40_10d55dba-35c4-45e8-8dc3-cc5cab128873,11,20,t_ff62765f-715f-4375-a114-4de5cde6c547,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-23,true,editorial_playlist,trackdone,trackdone
40_10d55dba-35c4-45e8-8dc3-cc5cab128873,12,20,t_4e2eade0-6665-4008-b307-6e87e878651f,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-23,true,editorial_playlist,trackdone,trackdone
40_10d55dba-35c4-45e8-8dc3-cc5cab128873,13,20,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-23,true,editorial_playlist,trackdone,trackdone
40_10d55dba-35c4-45e8-8dc3-cc5cab128873,14,20,t_627c1c2f-19f0-4803-8fe0-788e16cb9c23,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-23,true,editorial_playlist,trackdone,trackdone
40_10d55dba-35c4-45e8-8dc3-cc5cab128873,15,20,t_e1b2e477-7665-43e2-8c40-c9d65b8e75cf,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-23,true,editorial_playlist,trackdone,endplay
40_10d55dba-35c4-45e8-8dc3-cc5cab128873,16,20,t_0a71c77a-b54d-4bd1-ab7f-4c8f4c166f1a,true,true,true,false,1,0,0,1,0,0,false,21,2018-08-23,true,catalog,trackdone,endplay
40_10d55dba-35c4-45e8-8dc3-cc5cab128873,17,20,t_6928d4e4-724a-4aee-add6-37bb03cc07a8,false,false,true,false,1,1,0,0,0,0,true,21,2018-08-23,true,catalog,clickrow,remote
40_10d55dba-35c4-45e8-8dc3-cc5cab128873,18,20,t_3e5361c8-16ae-43a0-86cc-3142b40e1455,true,true,true,false,1,0,1,1,0,0,false,21,2018-08-23,true,user_collection,clickrow,remote
40_10d55dba-35c4-45e8-8dc3-cc5cab128873,19,20,t_3e5361c8-16ae-43a0-86cc-3142b40e1455,true,true,true,false,0,0,1,1,1,0,false,21,2018-08-23,true,user_collection,clickrow,fwdbtn
40_10d55dba-35c4-45e8-8dc3-cc5cab128873,20,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-23,true,user_collection,fwdbtn,trackdone
40_1442a83f-d6a3-4a6c-9c34-ebb2dea2bf0b,1,20,t_510602b2-e940-4938-98f3-e2d9ae9d7e22,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-23,true,radio,trackdone,trackdone
40_1442a83f-d6a3-4a6c-9c34-ebb2dea2bf0b,2,20,t_f69712bf-69a9-4604-b568-8a54f2fb0083,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,radio,trackdone,fwdbtn
40_1442a83f-d6a3-4a6c-9c34-ebb2dea2bf0b,3,20,t_fa256bc8-d597-4e9b-80e2-ddd66fcf498d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,radio,fwdbtn,fwdbtn
40_1442a83f-d6a3-4a6c-9c34-ebb2dea2bf0b,4,20,t_f20245b6-9775-4cf8-9ab1-adb40ad407cc,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,radio,fwdbtn,fwdbtn
40_1442a83f-d6a3-4a6c-9c34-ebb2dea2bf0b,5,20,t_d70c97fa-e5f1-4188-86db-236893aa5865,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,radio,fwdbtn,fwdbtn
40_1442a83f-d6a3-4a6c-9c34-ebb2dea2bf0b,6,20,t_0a0c8de6-9001-48b5-a894-94775d6dcba5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,radio,fwdbtn,fwdbtn
40_1442a83f-d6a3-4a6c-9c34-ebb2dea2bf0b,7,20,t_24656295-c8e3-40f1-b269-9ba91338ba19,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-23,true,radio,fwdbtn,trackdone
40_1442a83f-d6a3-4a6c-9c34-ebb2dea2bf0b,8,20,t_cd84f56d-7f36-4118-87b1-5ed418b7a1e4,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-23,true,radio,trackdone,trackdone
40_1442a83f-d6a3-4a6c-9c34-ebb2dea2bf0b,9,20,t_7f09362c-c517-4db2-acc6-2de5549abaa1,false,false,false,false,0,1,0,0,0,0,false,20,2018-08-23,true,radio,trackdone,fwdbtn
40_1442a83f-d6a3-4a6c-9c34-ebb2dea2bf0b,10,20,t_e3b5c925-c02f-4689-9da9-a753acd5913a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,radio,fwdbtn,fwdbtn
40_1442a83f-d6a3-4a6c-9c34-ebb2dea2bf0b,11,20,t_245012f0-5126-4c3f-9194-a8faf4666da9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,radio,fwdbtn,fwdbtn
40_1442a83f-d6a3-4a6c-9c34-ebb2dea2bf0b,12,20,t_98e8c55c-21f2-426d-9052-7d8ebefe9fad,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,radio,fwdbtn,fwdbtn
40_1442a83f-d6a3-4a6c-9c34-ebb2dea2bf0b,13,20,t_1a3f1888-d753-4774-b52f-97033104c5c8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,radio,fwdbtn,fwdbtn
40_1442a83f-d6a3-4a6c-9c34-ebb2dea2bf0b,14,20,t_395dd25c-1749-492d-a005-92ea9b185979,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,radio,fwdbtn,fwdbtn
40_1442a83f-d6a3-4a6c-9c34-ebb2dea2bf0b,15,20,t_57a29eef-5342-4aae-9347-ec11e01bab10,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-23,true,radio,fwdbtn,trackdone
40_1442a83f-d6a3-4a6c-9c34-ebb2dea2bf0b,16,20,t_1d3f5eb0-ac24-497e-a48e-5ba9961f5f0f,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-23,true,radio,trackdone,trackdone
40_1442a83f-d6a3-4a6c-9c34-ebb2dea2bf0b,17,20,t_5bf73c49-261f-4243-8fe7-638b4f874e4a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-23,true,radio,trackdone,trackdone
40_1442a83f-d6a3-4a6c-9c34-ebb2dea2bf0b,18,20,t_8967e5ae-cde3-4710-914e-87f5b519651a,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,radio,trackdone,fwdbtn
40_1442a83f-d6a3-4a6c-9c34-ebb2dea2bf0b,19,20,t_c4cd67b1-4712-45da-bd30-1a3035b44d7d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,radio,fwdbtn,fwdbtn
