session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_3a0404b4-b0df-47b8-92d9-b5f493ce3717,8,19,t_94d23f8a-6f73-4018-a5bc-fee1031345dc,true,true,true,false,0,0,0,1,0,0,false,15,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_3a0404b4-b0df-47b8-92d9-b5f493ce3717,9,19,t_7ced9c25-f82b-42c6-be8c-8c685468454d,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_3a0404b4-b0df-47b8-92d9-b5f493ce3717,10,19,t_7581f588-8797-42cf-b100-17b997aacd71,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_3a0404b4-b0df-47b8-92d9-b5f493ce3717,11,19,t_34d5ebc2-e8b0-4e5e-a0e3-a207838466a7,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_3a0404b4-b0df-47b8-92d9-b5f493ce3717,12,19,t_55dffb67-4b17-4442-bb65-2c110c6ead36,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_3a0404b4-b0df-47b8-92d9-b5f493ce3717,13,19,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_3a0404b4-b0df-47b8-92d9-b5f493ce3717,14,19,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_3a0404b4-b0df-47b8-92d9-b5f493ce3717,15,19,t_d1545dae-6c9e-43ee-8d02-0e08b0b71d98,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
47_3a0404b4-b0df-47b8-92d9-b5f493ce3717,16,19,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_3a0404b4-b0df-47b8-92d9-b5f493ce3717,17,19,t_e7f782d3-0ca1-48ae-81d7-9168b523c1bb,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_3a0404b4-b0df-47b8-92d9-b5f493ce3717,18,19,t_0b2d86c7-dd11-471b-a02b-1c34b6455fa3,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_3a0404b4-b0df-47b8-92d9-b5f493ce3717,19,19,t_2646f73c-5f2e-4482-86e0-62bdbef67c3a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_3dcfb30a-b23a-4164-81fe-ba6488fa9034,1,13,t_d5dad6e0-5f30-4649-9f1b-640344f80571,false,true,true,false,0,0,0,0,1,0,true,19,2018-08-30,true,user_collection,appload,fwdbtn
47_3dcfb30a-b23a-4164-81fe-ba6488fa9034,2,13,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,false,false,false,true,0,0,0,1,0,0,true,19,2018-08-30,true,user_collection,fwdbtn,trackdone
47_3dcfb30a-b23a-4164-81fe-ba6488fa9034,3,13,t_305127ff-ba67-456b-8e0d-ef01b0cc8db0,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-30,true,user_collection,trackdone,fwdbtn
47_3dcfb30a-b23a-4164-81fe-ba6488fa9034,4,13,t_980f68f9-3c4f-4a3f-9e9a-a99001df4a9d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_3dcfb30a-b23a-4164-81fe-ba6488fa9034,5,13,t_8d68515b-b041-40be-ad13-123a2417f8b4,false,false,true,false,0,1,0,0,2,0,true,19,2018-08-30,true,user_collection,fwdbtn,trackdone
47_3dcfb30a-b23a-4164-81fe-ba6488fa9034,6,13,t_1c7706be-604f-48f9-85dc-1bbaf749e360,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-30,true,user_collection,trackdone,fwdbtn
47_3dcfb30a-b23a-4164-81fe-ba6488fa9034,7,13,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-30,true,user_collection,fwdbtn,trackdone
47_3dcfb30a-b23a-4164-81fe-ba6488fa9034,8,13,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-30,true,user_collection,trackdone,fwdbtn
47_3dcfb30a-b23a-4164-81fe-ba6488fa9034,9,13,t_91661238-3934-42aa-aaa9-86a1721e1cba,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_3dcfb30a-b23a-4164-81fe-ba6488fa9034,10,13,t_deb96fe4-6fbe-41e2-802d-aba0ed154ba9,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_3dcfb30a-b23a-4164-81fe-ba6488fa9034,11,13,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_3dcfb30a-b23a-4164-81fe-ba6488fa9034,12,13,t_3687e979-2b41-4fd5-97b6-82d709fb5728,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_3dcfb30a-b23a-4164-81fe-ba6488fa9034,13,13,t_c0f9a9c0-0186-4e86-9340-d32d361a1a6a,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_3f60b246-7359-4029-b8b3-905c5f4a1612,1,17,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-31,true,catalog,backbtn,backbtn
47_3f60b246-7359-4029-b8b3-905c5f4a1612,2,17,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,backbtn,trackdone
47_3f60b246-7359-4029-b8b3-905c5f4a1612,3,17,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,trackdone,fwdbtn
47_3f60b246-7359-4029-b8b3-905c5f4a1612,4,17,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,true,true,false,0,1,0,0,0,1,false,15,2018-08-31,true,catalog,fwdbtn,backbtn
47_3f60b246-7359-4029-b8b3-905c5f4a1612,5,17,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,backbtn,backbtn
47_3f60b246-7359-4029-b8b3-905c5f4a1612,6,17,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,backbtn,backbtn
47_3f60b246-7359-4029-b8b3-905c5f4a1612,7,17,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,backbtn,backbtn
47_3f60b246-7359-4029-b8b3-905c5f4a1612,8,17,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,backbtn,trackdone
47_3f60b246-7359-4029-b8b3-905c5f4a1612,9,17,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,trackdone,trackdone
47_3f60b246-7359-4029-b8b3-905c5f4a1612,10,17,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,0,0,1,0,0,false,15,2018-08-31,true,catalog,trackdone,fwdbtn
47_3f60b246-7359-4029-b8b3-905c5f4a1612,11,17,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_3f60b246-7359-4029-b8b3-905c5f4a1612,12,17,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_3f60b246-7359-4029-b8b3-905c5f4a1612,13,17,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_3f60b246-7359-4029-b8b3-905c5f4a1612,14,17,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_3f60b246-7359-4029-b8b3-905c5f4a1612,15,17,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_3f60b246-7359-4029-b8b3-905c5f4a1612,16,17,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,fwdbtn,trackdone
47_3f60b246-7359-4029-b8b3-905c5f4a1612,17,17,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,catalog,trackdone,trackdone
47_406dce36-7df5-493e-94e8-8287596bc7cf,1,20,t_720c956d-a1a5-42f2-b7a0-9dc6d0f54f41,false,true,true,false,0,0,0,0,0,0,false,10,2018-08-31,true,radio,trackdone,fwdbtn
47_406dce36-7df5-493e-94e8-8287596bc7cf,2,20,t_74b27700-4c3b-40cf-b212-15fe895abb2d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-31,true,radio,fwdbtn,fwdbtn
47_406dce36-7df5-493e-94e8-8287596bc7cf,3,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,radio,fwdbtn,trackdone
47_406dce36-7df5-493e-94e8-8287596bc7cf,4,20,t_6b8aaab7-c8ac-4e55-86f2-edc09b326d91,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-31,true,radio,trackdone,trackdone
47_406dce36-7df5-493e-94e8-8287596bc7cf,5,20,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,radio,trackdone,trackdone
47_406dce36-7df5-493e-94e8-8287596bc7cf,6,20,t_23f8fec3-fee9-457b-81d8-6536612e250d,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-31,true,radio,trackdone,fwdbtn
47_406dce36-7df5-493e-94e8-8287596bc7cf,7,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-31,true,radio,fwdbtn,fwdbtn
47_406dce36-7df5-493e-94e8-8287596bc7cf,8,20,t_dc50a49f-0c4e-4109-a303-d5255a4d5d82,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-31,true,radio,fwdbtn,trackdone
47_406dce36-7df5-493e-94e8-8287596bc7cf,9,20,t_0bd64b9c-a57e-43f3-b262-a84cb8edd8f1,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,radio,trackdone,trackdone
47_406dce36-7df5-493e-94e8-8287596bc7cf,10,20,t_ae26844c-8c17-4cc7-8ba5-275c577b4a36,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-31,true,radio,trackdone,fwdbtn
47_406dce36-7df5-493e-94e8-8287596bc7cf,11,20,t_6433cd17-d688-4305-9283-f3f7dc079916,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-31,true,radio,fwdbtn,fwdbtn
47_406dce36-7df5-493e-94e8-8287596bc7cf,12,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-31,true,radio,fwdbtn,fwdbtn
47_406dce36-7df5-493e-94e8-8287596bc7cf,13,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-31,true,radio,fwdbtn,fwdbtn
47_406dce36-7df5-493e-94e8-8287596bc7cf,14,20,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,radio,fwdbtn,trackdone
47_406dce36-7df5-493e-94e8-8287596bc7cf,15,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-31,true,radio,trackdone,trackdone
47_406dce36-7df5-493e-94e8-8287596bc7cf,16,20,t_fb2345b5-7414-4907-94d2-8de85d02d7ef,true,true,true,false,0,0,0,1,0,0,false,11,2018-08-31,true,radio,trackdone,fwdbtn
47_406dce36-7df5-493e-94e8-8287596bc7cf,17,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-31,true,radio,fwdbtn,fwdbtn
47_406dce36-7df5-493e-94e8-8287596bc7cf,18,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-31,true,radio,fwdbtn,fwdbtn
47_406dce36-7df5-493e-94e8-8287596bc7cf,19,20,t_ce3a9b4d-7bca-4430-90da-626c7eacec78,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-31,true,radio,fwdbtn,fwdbtn
47_406dce36-7df5-493e-94e8-8287596bc7cf,20,20,t_65a968af-6eae-4e00-9c60-8417be37009b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-31,true,radio,fwdbtn,fwdbtn
47_429ba44b-d998-4659-bfb4-43eca6f5d7d9,1,20,t_e4dfa9b2-b078-47aa-b9cb-8a094ea21cc2,false,false,false,true,0,0,0,0,0,0,true,9,2018-08-31,true,user_collection,fwdbtn,trackdone
47_429ba44b-d998-4659-bfb4-43eca6f5d7d9,2,20,t_dafec94a-39be-46b3-b673-3df8c7ac654f,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-31,true,user_collection,trackdone,fwdbtn
47_429ba44b-d998-4659-bfb4-43eca6f5d7d9,3,20,t_112019bd-0b8e-4751-92b9-9affacb7da01,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_429ba44b-d998-4659-bfb4-43eca6f5d7d9,4,20,t_c9a12a89-5bc6-4804-83fd-110cdeebde32,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_429ba44b-d998-4659-bfb4-43eca6f5d7d9,5,20,t_6419f440-0eef-4a17-be3a-48b19544220f,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_429ba44b-d998-4659-bfb4-43eca6f5d7d9,6,20,t_a1b39976-a883-48a1-b1dc-d7ab43f451e4,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_429ba44b-d998-4659-bfb4-43eca6f5d7d9,7,20,t_d247535b-4827-4f45-85ad-aa9eea523ec6,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_429ba44b-d998-4659-bfb4-43eca6f5d7d9,8,20,t_c132656b-22a0-4a57-b385-b764fd193864,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_429ba44b-d998-4659-bfb4-43eca6f5d7d9,9,20,t_727407c5-3725-4bae-9189-48943c3b552b,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_429ba44b-d998-4659-bfb4-43eca6f5d7d9,10,20,t_3f478ba5-ae12-476a-9527-b36d01d66068,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_429ba44b-d998-4659-bfb4-43eca6f5d7d9,11,20,t_944ba3a6-b364-4ecb-9778-f776c24300f2,false,false,false,false,0,1,0,0,0,0,true,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_429ba44b-d998-4659-bfb4-43eca6f5d7d9,12,20,t_c14baea4-78f7-4e10-ab94-85fb62bec420,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_429ba44b-d998-4659-bfb4-43eca6f5d7d9,13,20,t_b0c9a961-3fa2-4953-8614-2a5e1167e2eb,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_429ba44b-d998-4659-bfb4-43eca6f5d7d9,14,20,t_21890b26-fb5f-49af-b6cd-079c5c7ca368,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_429ba44b-d998-4659-bfb4-43eca6f5d7d9,15,20,t_90d1ba49-1272-4724-94bc-f85ff861ab71,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_429ba44b-d998-4659-bfb4-43eca6f5d7d9,16,20,t_0d293c64-8480-4f0e-b202-3ead0ad8da6e,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_429ba44b-d998-4659-bfb4-43eca6f5d7d9,17,20,t_fdb17d21-26aa-4b63-9012-4a500577cc08,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_429ba44b-d998-4659-bfb4-43eca6f5d7d9,18,20,t_c517718b-7f1e-4e62-a51e-1f333a11676e,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_429ba44b-d998-4659-bfb4-43eca6f5d7d9,19,20,t_3be4ab0d-c772-4dad-9e00-7c1dcbf81b78,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_429ba44b-d998-4659-bfb4-43eca6f5d7d9,20,20,t_52094078-643f-47e0-9a65-754e16faca20,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_45f47b49-e37b-489d-9af6-badfaeee3250,1,11,t_96b22ab8-981a-4276-8409-71c37ff8b974,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_45f47b49-e37b-489d-9af6-badfaeee3250,2,11,t_a794e1db-4d1c-4a13-83a5-5c045e46a674,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_45f47b49-e37b-489d-9af6-badfaeee3250,3,11,t_af447ce3-aacf-48df-8f55-d5b3e832f063,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_45f47b49-e37b-489d-9af6-badfaeee3250,4,11,t_5b35fd2f-f424-4bdd-a182-b735062670ce,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_45f47b49-e37b-489d-9af6-badfaeee3250,5,11,t_4d43bddd-5421-42ef-9764-ae463649dfd6,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_45f47b49-e37b-489d-9af6-badfaeee3250,6,11,t_12649091-bd2d-473a-9c09-a19441a50d8c,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
47_45f47b49-e37b-489d-9af6-badfaeee3250,7,11,t_009a4de9-c2c9-4078-b151-b2658cc3c7cb,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_45f47b49-e37b-489d-9af6-badfaeee3250,8,11,t_ba62b0a1-9e56-46ae-87db-51431bce1a50,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_45f47b49-e37b-489d-9af6-badfaeee3250,9,11,t_981028f0-6956-48ca-97b8-3fecea7b32f3,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
47_45f47b49-e37b-489d-9af6-badfaeee3250,10,11,t_c594f4f0-e755-4f6f-a726-7a368df35473,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_45f47b49-e37b-489d-9af6-badfaeee3250,11,11,t_3367356a-ed0a-4e05-9620-6996b353cc41,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_4968a42e-7cf3-4a4e-af12-0082289d90b3,1,16,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_4968a42e-7cf3-4a4e-af12-0082289d90b3,2,16,t_61734473-b221-4639-af65-966b6b3f4789,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_4968a42e-7cf3-4a4e-af12-0082289d90b3,3,16,t_bcd6ec54-84dd-4669-9684-37884189af52,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_4968a42e-7cf3-4a4e-af12-0082289d90b3,4,16,t_76ec1057-4385-465c-bbea-066feb9725a0,false,false,false,true,0,0,1,1,0,2,true,14,2018-08-31,true,user_collection,fwdbtn,endplay
47_4968a42e-7cf3-4a4e-af12-0082289d90b3,5,16,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,user_collection,clickrow,endplay
47_4968a42e-7cf3-4a4e-af12-0082289d90b3,6,16,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,user_collection,clickrow,fwdbtn
47_4968a42e-7cf3-4a4e-af12-0082289d90b3,7,16,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_4968a42e-7cf3-4a4e-af12-0082289d90b3,8,16,t_ec5dbd66-fec6-447e-bbaf-8b0f08b874da,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_4968a42e-7cf3-4a4e-af12-0082289d90b3,9,16,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_4968a42e-7cf3-4a4e-af12-0082289d90b3,10,16,t_387fbab6-415a-4a49-9939-792d19a875c2,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,user_collection,fwdbtn,fwdbtn
