session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_0120269a-66fa-4346-8131-b3b27a4eb9d0,11,12,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_0120269a-66fa-4346-8131-b3b27a4eb9d0,12,12,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_0483eb8b-8f2b-4e34-b153-90e46d126264,1,14,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-29,false,user_collection,clickrow,trackdone
45_0483eb8b-8f2b-4e34-b153-90e46d126264,2,14,t_8f2cff7e-d3f0-4eee-ac77-885284b99703,false,true,true,false,0,0,1,1,0,2,false,16,2018-08-29,false,user_collection,trackdone,backbtn
45_0483eb8b-8f2b-4e34-b153-90e46d126264,3,14,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-29,false,user_collection,backbtn,backbtn
45_0483eb8b-8f2b-4e34-b153-90e46d126264,4,14,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,false,user_collection,backbtn,backbtn
45_0483eb8b-8f2b-4e34-b153-90e46d126264,5,14,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-29,false,user_collection,backbtn,fwdbtn
45_0483eb8b-8f2b-4e34-b153-90e46d126264,6,14,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-29,false,user_collection,fwdbtn,trackdone
45_0483eb8b-8f2b-4e34-b153-90e46d126264,7,14,t_8f2cff7e-d3f0-4eee-ac77-885284b99703,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,false,user_collection,trackdone,trackdone
45_0483eb8b-8f2b-4e34-b153-90e46d126264,8,14,t_1d57e709-7cfa-460a-a854-3700b20a16d2,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,false,user_collection,trackdone,trackdone
45_0483eb8b-8f2b-4e34-b153-90e46d126264,9,14,t_3f649b55-5945-4979-a56f-3ce3914415eb,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-29,false,user_collection,trackdone,trackdone
45_0483eb8b-8f2b-4e34-b153-90e46d126264,10,14,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,false,user_collection,trackdone,trackdone
45_0483eb8b-8f2b-4e34-b153-90e46d126264,11,14,t_51e4bdac-43c9-455b-894c-c348ae5ab868,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,false,user_collection,trackdone,trackdone
45_0483eb8b-8f2b-4e34-b153-90e46d126264,12,14,t_0a0e64d6-64b7-42cb-a8e8-87dca9813cdd,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,false,user_collection,trackdone,trackdone
45_0483eb8b-8f2b-4e34-b153-90e46d126264,13,14,t_1ea5d134-f458-44b2-9aae-b0cf2492dd44,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,false,user_collection,trackdone,trackdone
45_0483eb8b-8f2b-4e34-b153-90e46d126264,14,14,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,false,false,true,false,0,0,0,1,0,0,false,17,2018-08-29,false,user_collection,trackdone,remote
45_05be37b8-f17b-4b48-816b-e72849464b2c,1,10,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_05be37b8-f17b-4b48-816b-e72849464b2c,2,10,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_05be37b8-f17b-4b48-816b-e72849464b2c,3,10,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_05be37b8-f17b-4b48-816b-e72849464b2c,4,10,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_05be37b8-f17b-4b48-816b-e72849464b2c,5,10,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_05be37b8-f17b-4b48-816b-e72849464b2c,6,10,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_05be37b8-f17b-4b48-816b-e72849464b2c,7,10,t_fb588cbd-afee-4155-86a4-f8715942de28,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,catalog,fwdbtn,backbtn
45_05be37b8-f17b-4b48-816b-e72849464b2c,8,10,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-29,true,catalog,backbtn,trackdone
45_05be37b8-f17b-4b48-816b-e72849464b2c,9,10,t_fb588cbd-afee-4155-86a4-f8715942de28,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-29,true,catalog,trackdone,trackdone
45_05be37b8-f17b-4b48-816b-e72849464b2c,10,10,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-29,true,catalog,trackdone,trackdone
45_09a57e7d-6791-4d60-a07f-8a08f00fbd9f,1,10,t_6dbc5ad9-f655-4e64-a6ed-b720b1357c82,true,true,true,false,0,0,0,0,1,0,true,12,2018-08-29,true,user_collection,appload,backbtn
45_09a57e7d-6791-4d60-a07f-8a08f00fbd9f,2,10,t_70014337-99d0-423f-9718-1689d9bb96b5,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,backbtn,fwdbtn
45_09a57e7d-6791-4d60-a07f-8a08f00fbd9f,3,10,t_6dbc5ad9-f655-4e64-a6ed-b720b1357c82,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_09a57e7d-6791-4d60-a07f-8a08f00fbd9f,4,10,t_34cb33d2-6462-4397-9c48-eafa276b0d3a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_09a57e7d-6791-4d60-a07f-8a08f00fbd9f,5,10,t_a161f4b2-3495-42f9-8468-cec1b16799e5,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_09a57e7d-6791-4d60-a07f-8a08f00fbd9f,6,10,t_0d820ea1-632e-4ba3-b284-77714fdfdd14,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_09a57e7d-6791-4d60-a07f-8a08f00fbd9f,7,10,t_5616efcd-8f33-45b8-9ea5-7474b8fc3ea0,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_09a57e7d-6791-4d60-a07f-8a08f00fbd9f,8,10,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,trackdone
45_09a57e7d-6791-4d60-a07f-8a08f00fbd9f,9,10,t_9dfae3de-4e5f-4bb7-88fb-6d5a5188d787,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-29,true,user_collection,trackdone,fwdbtn
45_09a57e7d-6791-4d60-a07f-8a08f00fbd9f,10,10,t_2d9f35ba-9826-4933-8df1-75854365eda1,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_123c08bf-cf50-4389-bba9-3891ecfb0929,1,20,t_ebc71bc0-9a11-48f0-a7e1-252f43e54d30,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-29,true,catalog,clickrow,trackdone
45_123c08bf-cf50-4389-bba9-3891ecfb0929,2,20,t_298d377c-b9a2-428b-a38f-f05bcf3a1829,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,true,catalog,trackdone,trackdone
45_123c08bf-cf50-4389-bba9-3891ecfb0929,3,20,t_4ca0c24c-2e21-4c10-9135-1d14ff5216ba,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,catalog,trackdone,trackdone
45_123c08bf-cf50-4389-bba9-3891ecfb0929,4,20,t_da2d9b8c-dee9-4aed-96cc-c88b0b7c8159,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,catalog,trackdone,trackdone
45_123c08bf-cf50-4389-bba9-3891ecfb0929,5,20,t_a998481d-a0af-41bf-947f-fbf3588e4562,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,catalog,trackdone,trackdone
45_123c08bf-cf50-4389-bba9-3891ecfb0929,6,20,t_98655b61-bbaf-434b-bc54-7688380a7c34,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,catalog,trackdone,trackdone
45_123c08bf-cf50-4389-bba9-3891ecfb0929,7,20,t_b1ccf574-fd6f-4bb6-98e2-60a8914fb976,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,catalog,trackdone,trackdone
45_123c08bf-cf50-4389-bba9-3891ecfb0929,8,20,t_f0f00a94-543f-4ca2-9123-3d082edde7dc,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,catalog,trackdone,trackdone
45_123c08bf-cf50-4389-bba9-3891ecfb0929,9,20,t_9af6dd74-7a7a-4fb1-b1e8-512a8960ee70,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,catalog,trackdone,trackdone
45_123c08bf-cf50-4389-bba9-3891ecfb0929,10,20,t_d9ee12a5-474d-4c44-b24e-8cbcbd4dd13c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,catalog,trackdone,trackdone
45_123c08bf-cf50-4389-bba9-3891ecfb0929,11,20,t_1769e61b-0f97-44a5-a94e-f1df1cffe741,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,catalog,trackdone,trackdone
45_123c08bf-cf50-4389-bba9-3891ecfb0929,12,20,t_81725b47-e6f3-4759-8d41-282a08f8671d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,catalog,trackdone,trackdone
45_123c08bf-cf50-4389-bba9-3891ecfb0929,13,20,t_ae1f9fc1-9a33-47b8-9fe5-7f0ec423e80d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,catalog,trackdone,trackdone
45_123c08bf-cf50-4389-bba9-3891ecfb0929,14,20,t_e1d9bb20-1796-4cab-a251-9abc7cf2eeb0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,catalog,trackdone,trackdone
45_123c08bf-cf50-4389-bba9-3891ecfb0929,15,20,t_50eff55f-f99b-4d06-8eff-715dd16e0e3d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,catalog,trackdone,trackdone
45_123c08bf-cf50-4389-bba9-3891ecfb0929,16,20,t_dbe479b8-9b66-423f-b3e2-d0b0a56eeba9,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,catalog,trackdone,endplay
45_123c08bf-cf50-4389-bba9-3891ecfb0929,17,20,t_e26ba373-9dd3-4dac-8465-b8ab4b6ffbf7,true,true,true,false,1,1,0,0,0,0,false,13,2018-08-29,true,catalog,clickrow,fwdbtn
45_123c08bf-cf50-4389-bba9-3891ecfb0929,18,20,t_325e1657-be44-4cec-baa6-098fe45dbb52,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,catalog,fwdbtn,endplay
45_123c08bf-cf50-4389-bba9-3891ecfb0929,19,20,t_ea08709c-9bfc-4ff6-a748-f3a6e8d25566,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-29,true,catalog,appload,trackdone
45_123c08bf-cf50-4389-bba9-3891ecfb0929,20,20,t_bb80480d-382c-487b-b08d-7e5840aa9adb,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-29,true,radio,clickrow,trackdone
45_1452ffb3-cabf-4688-94c8-8efcc1ab27ac,1,14,t_24593165-2451-48a3-be10-d1ee4a7ce810,false,false,false,true,0,0,0,0,1,2,false,6,2018-08-29,false,catalog,appload,trackdone
45_1452ffb3-cabf-4688-94c8-8efcc1ab27ac,2,14,t_219b821f-005e-4c91-906c-2d2788931e27,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-29,false,catalog,trackdone,trackdone
45_1452ffb3-cabf-4688-94c8-8efcc1ab27ac,3,14,t_cc869c10-c642-45a7-942d-df660daeab16,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-29,false,catalog,trackdone,fwdbtn
45_1452ffb3-cabf-4688-94c8-8efcc1ab27ac,4,14,t_8fb253d8-db35-47ce-af84-a2245218d3dd,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-29,false,catalog,fwdbtn,fwdbtn
45_1452ffb3-cabf-4688-94c8-8efcc1ab27ac,5,14,t_44782220-0a83-47de-af3a-5ff7186e1ab5,false,true,true,false,1,0,1,1,0,7,false,6,2018-08-29,false,radio,clickrow,fwdbtn
45_1452ffb3-cabf-4688-94c8-8efcc1ab27ac,6,14,t_aebbd526-534f-47b5-aba9-50ca7f00d957,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-29,false,radio,fwdbtn,fwdbtn
45_1452ffb3-cabf-4688-94c8-8efcc1ab27ac,7,14,t_e1f3d445-e1dd-4711-8ef4-749be222414a,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-29,false,radio,fwdbtn,endplay
45_1452ffb3-cabf-4688-94c8-8efcc1ab27ac,8,14,t_3f41f78a-f015-4b06-b95c-11390ec381eb,true,true,true,false,1,1,0,0,0,0,true,6,2018-08-29,false,catalog,clickrow,fwdbtn
45_1452ffb3-cabf-4688-94c8-8efcc1ab27ac,9,14,t_079af3b0-09f9-4bb9-a222-fecb6b245ecc,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-29,false,catalog,fwdbtn,fwdbtn
45_1452ffb3-cabf-4688-94c8-8efcc1ab27ac,10,14,t_8abf468a-33f7-4e91-9d82-513e31652158,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-29,false,catalog,fwdbtn,fwdbtn
45_1452ffb3-cabf-4688-94c8-8efcc1ab27ac,11,14,t_01ad6087-c985-4a98-a431-80a7a57e5e37,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-29,false,catalog,fwdbtn,fwdbtn
45_1452ffb3-cabf-4688-94c8-8efcc1ab27ac,12,14,t_49f1bf4e-5eb5-4ba3-88e4-1da2b81690d2,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-29,false,catalog,fwdbtn,trackdone
45_1452ffb3-cabf-4688-94c8-8efcc1ab27ac,13,14,t_24593165-2451-48a3-be10-d1ee4a7ce810,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-29,false,catalog,trackdone,trackdone
45_1452ffb3-cabf-4688-94c8-8efcc1ab27ac,14,14,t_40e8c5a7-3a2e-4608-b88b-647b7fdea23d,false,false,true,false,0,0,1,1,0,0,true,6,2018-08-29,false,catalog,trackdone,logout
45_1c4f64b7-a078-4016-a8fd-d63cec9d2ff2,1,16,t_1980d03d-90cb-4627-8874-fe1b1574fce5,false,false,true,false,0,0,0,0,0,0,true,7,2018-08-29,true,editorial_playlist,trackdone,fwdbtn
45_1c4f64b7-a078-4016-a8fd-d63cec9d2ff2,2,16,t_edd0c4c6-1f5e-47e5-ba93-b412865acd1a,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_1c4f64b7-a078-4016-a8fd-d63cec9d2ff2,3,16,t_e1347c35-e35e-4aa3-aa68-de77565cef36,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_1c4f64b7-a078-4016-a8fd-d63cec9d2ff2,4,16,t_ae8d9150-77d0-4420-8de0-c41e91cdcb62,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-29,true,editorial_playlist,fwdbtn,endplay
45_1c4f64b7-a078-4016-a8fd-d63cec9d2ff2,5,16,t_bb539f41-af30-43b5-953f-c9cabc31109d,false,false,false,false,0,1,0,0,0,0,true,8,2018-08-29,true,editorial_playlist,clickrow,fwdbtn
45_1c4f64b7-a078-4016-a8fd-d63cec9d2ff2,6,16,t_7c280c5e-9d6a-4963-8c2b-2765f77f31e1,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_1c4f64b7-a078-4016-a8fd-d63cec9d2ff2,7,16,t_4e7b6faa-5ca8-41aa-9aeb-37321a3adc30,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_1c4f64b7-a078-4016-a8fd-d63cec9d2ff2,8,16,t_98865d26-f979-4601-8297-145883cb6e08,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-29,true,editorial_playlist,fwdbtn,trackdone
45_1c4f64b7-a078-4016-a8fd-d63cec9d2ff2,9,16,t_b67601ca-ae0d-4c0b-98e7-1f10634aee86,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-29,true,editorial_playlist,trackdone,endplay
45_1c4f64b7-a078-4016-a8fd-d63cec9d2ff2,10,16,t_e9c0882a-8340-4137-a031-c17dd9b8ef5d,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-29,true,editorial_playlist,clickrow,endplay
45_1c4f64b7-a078-4016-a8fd-d63cec9d2ff2,11,16,t_e704310b-2db0-4925-adc7-d440e1c1aed9,true,true,true,false,1,1,0,0,0,0,true,8,2018-08-29,true,editorial_playlist,clickrow,endplay
45_1c4f64b7-a078-4016-a8fd-d63cec9d2ff2,12,16,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-29,true,editorial_playlist,clickrow,trackdone
45_1c4f64b7-a078-4016-a8fd-d63cec9d2ff2,13,16,t_25d11783-1ca4-427a-95e6-4f557b2b83c9,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-29,true,editorial_playlist,trackdone,fwdbtn
45_1c4f64b7-a078-4016-a8fd-d63cec9d2ff2,14,16,t_ad9f26bd-e051-4c12-b9bc-bd11c308c24f,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_1c4f64b7-a078-4016-a8fd-d63cec9d2ff2,15,16,t_2438e518-dab6-48be-aa44-1f173ffe0cf4,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-29,true,editorial_playlist,fwdbtn,trackdone
45_1c4f64b7-a078-4016-a8fd-d63cec9d2ff2,16,16,t_19062bc5-4b99-420f-af0e-a47532184ca0,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-29,true,editorial_playlist,trackdone,fwdbtn
45_1df71893-b9e8-4730-b271-cd5dcf4c1d09,1,20,t_57ed04e4-7253-4c82-88c0-9d5506c7a5db,false,false,false,true,0,0,0,0,0,2,true,12,2018-08-29,true,user_collection,clickrow,trackdone
45_1df71893-b9e8-4730-b271-cd5dcf4c1d09,2,20,t_c6ebf20a-30f0-44c1-ad7d-f0df37fddaed,false,false,true,false,0,0,1,1,0,1,true,12,2018-08-29,true,user_collection,trackdone,backbtn
45_1df71893-b9e8-4730-b271-cd5dcf4c1d09,3,20,t_57ed04e4-7253-4c82-88c0-9d5506c7a5db,false,false,false,true,0,1,0,0,0,2,true,12,2018-08-29,true,user_collection,backbtn,trackdone
45_1df71893-b9e8-4730-b271-cd5dcf4c1d09,4,20,t_c6ebf20a-30f0-44c1-ad7d-f0df37fddaed,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-29,true,user_collection,trackdone,fwdbtn
45_1df71893-b9e8-4730-b271-cd5dcf4c1d09,5,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_1df71893-b9e8-4730-b271-cd5dcf4c1d09,6,20,t_5505bbb8-87ef-409b-933f-8eb4348a2ff5,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_1df71893-b9e8-4730-b271-cd5dcf4c1d09,7,20,t_e31e7f64-656a-4bd4-a96e-438293a12d0b,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,backbtn
45_1df71893-b9e8-4730-b271-cd5dcf4c1d09,8,20,t_5505bbb8-87ef-409b-933f-8eb4348a2ff5,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,backbtn,backbtn
45_1df71893-b9e8-4730-b271-cd5dcf4c1d09,9,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,backbtn,backbtn
45_1df71893-b9e8-4730-b271-cd5dcf4c1d09,10,20,t_c6ebf20a-30f0-44c1-ad7d-f0df37fddaed,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,backbtn,backbtn
45_1df71893-b9e8-4730-b271-cd5dcf4c1d09,11,20,t_57ed04e4-7253-4c82-88c0-9d5506c7a5db,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,backbtn,trackdone
45_1df71893-b9e8-4730-b271-cd5dcf4c1d09,12,20,t_d46e0990-ed11-4a80-a50f-4b2969eef930,false,true,true,false,0,0,1,1,0,2,true,12,2018-08-29,true,user_collection,trackdone,backbtn
45_1df71893-b9e8-4730-b271-cd5dcf4c1d09,13,20,t_57ed04e4-7253-4c82-88c0-9d5506c7a5db,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,backbtn,fwdbtn
45_1df71893-b9e8-4730-b271-cd5dcf4c1d09,14,20,t_d46e0990-ed11-4a80-a50f-4b2969eef930,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_1df71893-b9e8-4730-b271-cd5dcf4c1d09,15,20,t_4c5094f4-3ad2-4a63-94fd-948b6c48851d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_1df71893-b9e8-4730-b271-cd5dcf4c1d09,16,20,t_dfb5211d-1098-49fb-88d8-62b70f48b60a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_1df71893-b9e8-4730-b271-cd5dcf4c1d09,17,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_1df71893-b9e8-4730-b271-cd5dcf4c1d09,18,20,t_dd781225-7398-41a5-8ee8-4e2ddf1d839c,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_1df71893-b9e8-4730-b271-cd5dcf4c1d09,19,20,t_922d7afb-833a-4d85-bf90-a2e8c529f6a9,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_1df71893-b9e8-4730-b271-cd5dcf4c1d09,20,20,t_b1c4b186-012e-4497-bb2e-0b27bc3c5786,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_20470748-c1ae-4967-afdd-2dc787273f82,1,11,t_548ab529-7218-4244-b029-9d4b3d8654e3,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-29,true,catalog,clickrow,trackdone
45_20470748-c1ae-4967-afdd-2dc787273f82,2,11,t_2abfbc0c-cb67-484c-9c86-7341a8eb2f55,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,catalog,trackdone,fwdbtn
45_20470748-c1ae-4967-afdd-2dc787273f82,3,11,t_f166c511-c6ae-4f4c-a54d-8e9f16890cad,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-29,true,catalog,fwdbtn,trackdone
45_20470748-c1ae-4967-afdd-2dc787273f82,4,11,t_8a486f97-c127-4a18-8ec8-d4c5b488c475,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-29,true,catalog,trackdone,trackdone
45_20470748-c1ae-4967-afdd-2dc787273f82,5,11,t_96a7819a-5649-4382-b209-5d04066ce5c8,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-29,true,catalog,trackdone,trackdone
