session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_8fe33c93-0ab9-41c1-95d4-396a98d2e206,10,10,t_171f3e61-9601-41e3-b0eb-a9af3fb90878,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-30,true,editorial_playlist,fwdbtn,trackdone
46_a0fdb769-9611-42fc-88c7-b576feb7dee8,1,20,t_d9f1ec6b-3a32-4751-96fb-b6d926bcfcea,true,true,true,false,0,0,0,0,1,0,false,1,2018-08-30,true,catalog,appload,fwdbtn
46_a0fdb769-9611-42fc-88c7-b576feb7dee8,2,20,t_73bb3b0b-b830-46a8-8393-1e71076a1166,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_a0fdb769-9611-42fc-88c7-b576feb7dee8,3,20,t_55843a7b-81a8-46c7-acd9-a06e99176802,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_a0fdb769-9611-42fc-88c7-b576feb7dee8,4,20,t_99e2d669-0243-4c47-8a0b-f2761ca4bab6,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-30,true,catalog,fwdbtn,backbtn
46_a0fdb769-9611-42fc-88c7-b576feb7dee8,5,20,t_55843a7b-81a8-46c7-acd9-a06e99176802,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-30,true,catalog,backbtn,backbtn
46_a0fdb769-9611-42fc-88c7-b576feb7dee8,6,20,t_73bb3b0b-b830-46a8-8393-1e71076a1166,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-30,true,catalog,backbtn,backbtn
46_a0fdb769-9611-42fc-88c7-b576feb7dee8,7,20,t_d9f1ec6b-3a32-4751-96fb-b6d926bcfcea,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-30,true,catalog,backbtn,trackdone
46_a0fdb769-9611-42fc-88c7-b576feb7dee8,8,20,t_73bb3b0b-b830-46a8-8393-1e71076a1166,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-30,true,catalog,trackdone,trackdone
46_a0fdb769-9611-42fc-88c7-b576feb7dee8,9,20,t_55843a7b-81a8-46c7-acd9-a06e99176802,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-30,true,catalog,trackdone,trackdone
46_a0fdb769-9611-42fc-88c7-b576feb7dee8,10,20,t_99e2d669-0243-4c47-8a0b-f2761ca4bab6,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-30,true,catalog,trackdone,trackdone
46_a0fdb769-9611-42fc-88c7-b576feb7dee8,11,20,t_ac2e3802-ce91-48ce-815e-fd36d75797c0,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-30,true,catalog,trackdone,trackdone
46_a0fdb769-9611-42fc-88c7-b576feb7dee8,12,20,t_44fffcf3-da98-4e64-9ee1-932438f0f900,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-30,true,catalog,trackdone,trackdone
46_a0fdb769-9611-42fc-88c7-b576feb7dee8,13,20,t_7c231c52-5f01-46c6-9bb1-eb9dff9cdcdb,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-30,true,catalog,trackdone,trackdone
46_a0fdb769-9611-42fc-88c7-b576feb7dee8,14,20,t_2042573f-e3ae-44e0-88be-a58d88bc832a,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-30,true,catalog,trackdone,trackdone
46_a0fdb769-9611-42fc-88c7-b576feb7dee8,15,20,t_b27a49ef-ea1f-4b17-99bd-bed0e906392f,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-30,true,catalog,trackdone,trackdone
46_a0fdb769-9611-42fc-88c7-b576feb7dee8,16,20,t_cd24cf39-b676-41fd-be7e-c8de298ed7ab,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-30,true,catalog,trackdone,trackdone
46_a0fdb769-9611-42fc-88c7-b576feb7dee8,17,20,t_0e99c186-6091-4dac-9e57-b004693905b2,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-30,true,catalog,trackdone,trackdone
46_a0fdb769-9611-42fc-88c7-b576feb7dee8,18,20,t_baa9d716-d85c-496a-bcc7-2ad3ba977104,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-30,true,catalog,trackdone,trackdone
46_a0fdb769-9611-42fc-88c7-b576feb7dee8,19,20,t_c1ede401-1ffd-4ff8-a0b5-304e3c7a4625,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-30,true,catalog,trackdone,trackdone
46_a0fdb769-9611-42fc-88c7-b576feb7dee8,20,20,t_2fd33520-f9ed-4b2d-be87-2d504a3f5e96,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-30,true,catalog,trackdone,trackdone
46_ab2b3044-854f-47f1-90d5-43885f021fa3,1,11,t_a7ae5eec-e65d-4176-b21e-529903b7ce02,false,false,true,false,0,0,0,0,0,1,true,17,2018-08-30,true,catalog,trackdone,backbtn
46_ab2b3044-854f-47f1-90d5-43885f021fa3,2,11,t_22e2ca4f-92f3-46c2-bc5c-468834c7626d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,catalog,backbtn,backbtn
46_ab2b3044-854f-47f1-90d5-43885f021fa3,3,11,t_fad21f04-77ec-4d06-ad9b-7462e2315051,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,catalog,backbtn,fwdbtn
46_ab2b3044-854f-47f1-90d5-43885f021fa3,4,11,t_22e2ca4f-92f3-46c2-bc5c-468834c7626d,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,catalog,fwdbtn,trackdone
46_ab2b3044-854f-47f1-90d5-43885f021fa3,5,11,t_a7ae5eec-e65d-4176-b21e-529903b7ce02,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-30,true,catalog,trackdone,trackdone
46_ab2b3044-854f-47f1-90d5-43885f021fa3,6,11,t_22e2ca4f-92f3-46c2-bc5c-468834c7626d,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-30,true,catalog,trackdone,fwdbtn
46_ab2b3044-854f-47f1-90d5-43885f021fa3,7,11,t_d4207e45-d303-407e-9a73-01bcb1ee87dc,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,catalog,fwdbtn,trackdone
46_ab2b3044-854f-47f1-90d5-43885f021fa3,8,11,t_cf6aea2d-b1d6-4d9e-a6d3-b6dd3f8ad198,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,catalog,trackdone,trackdone
46_ab2b3044-854f-47f1-90d5-43885f021fa3,9,11,t_d6b29492-c1bb-4a6b-b0ad-01c2db1b75a6,false,false,true,false,0,0,0,1,2,0,true,17,2018-08-30,true,catalog,trackdone,trackdone
46_ab2b3044-854f-47f1-90d5-43885f021fa3,10,11,t_a7ae5eec-e65d-4176-b21e-529903b7ce02,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,catalog,trackdone,trackdone
46_ab2b3044-854f-47f1-90d5-43885f021fa3,11,11,t_d66ee226-6a08-4dc4-9cb7-a896c4236632,false,false,false,true,0,1,0,0,0,1,true,17,2018-08-30,true,catalog,trackdone,trackdone
46_ac8c3064-100a-483e-a7da-906e711c2cc8,1,12,t_507b4649-5fb8-43ba-a343-f17c36f4d2d4,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-30,true,user_collection,trackdone,fwdbtn
46_ac8c3064-100a-483e-a7da-906e711c2cc8,2,12,t_760f3ead-66da-401d-9872-43a34bf00efe,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_ac8c3064-100a-483e-a7da-906e711c2cc8,3,12,t_8e8b1487-f9cf-4d1c-a05e-ee46c4206cc3,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_ac8c3064-100a-483e-a7da-906e711c2cc8,4,12,t_89c08d7f-c839-4fe3-95bb-af7867a91b63,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_ac8c3064-100a-483e-a7da-906e711c2cc8,5,12,t_13433af6-93fa-4748-be4e-03aeff5c9f2e,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,trackdone
46_ac8c3064-100a-483e-a7da-906e711c2cc8,6,12,t_d8e9402c-8674-4bd7-9bc2-e5d3d4fa4567,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,trackdone,trackdone
46_ac8c3064-100a-483e-a7da-906e711c2cc8,7,12,t_dc26c959-9cfe-4332-8497-1baed4fb654d,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,trackdone,fwdbtn
46_ac8c3064-100a-483e-a7da-906e711c2cc8,8,12,t_013d2465-c2ee-418c-ab45-09f5dce23ef0,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_ac8c3064-100a-483e-a7da-906e711c2cc8,9,12,t_5d48c11f-f4ce-4e58-919d-2fe2633dfef5,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_ac8c3064-100a-483e-a7da-906e711c2cc8,10,12,t_fc4caeb6-6c06-4809-a15f-d8cdfbc18215,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_ac8c3064-100a-483e-a7da-906e711c2cc8,11,12,t_e4b7e636-2d2c-4834-b093-a97c6ee98b1f,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_ac8c3064-100a-483e-a7da-906e711c2cc8,12,12,t_f8950b5c-b65b-459d-9b54-40bd0ce711f2,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_b070176a-3b9b-4ba1-bdd2-58000629291e,1,17,t_00a0fe96-ee10-4cfe-a5dc-edba1a8f5beb,false,true,true,false,0,0,0,0,1,0,false,7,2018-08-30,true,catalog,appload,endplay
46_b070176a-3b9b-4ba1-bdd2-58000629291e,2,17,t_b75678e3-24e6-447d-bfd3-1ee25da7e78f,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-30,true,catalog,clickrow,trackdone
46_b070176a-3b9b-4ba1-bdd2-58000629291e,3,17,t_1ad07007-5729-41ab-ad3f-1d147b298be6,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-30,true,catalog,trackdone,fwdbtn
46_b070176a-3b9b-4ba1-bdd2-58000629291e,4,17,t_963fea7c-b220-4f30-b614-b2009110e21a,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-30,true,catalog,fwdbtn,trackdone
46_b070176a-3b9b-4ba1-bdd2-58000629291e,5,17,t_5bd824f4-1a5f-4238-8595-04f0187d20fb,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-30,true,catalog,trackdone,fwdbtn
46_b070176a-3b9b-4ba1-bdd2-58000629291e,6,17,t_380cf5dc-5046-44e3-a109-e509939fa92d,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_b070176a-3b9b-4ba1-bdd2-58000629291e,7,17,t_5a240e0b-e46c-4397-848d-0216e3f73806,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_b070176a-3b9b-4ba1-bdd2-58000629291e,8,17,t_217db678-9a67-4556-8904-01cd58aea62a,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-30,true,catalog,fwdbtn,endplay
46_b070176a-3b9b-4ba1-bdd2-58000629291e,9,17,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-30,true,catalog,clickrow,trackdone
46_b070176a-3b9b-4ba1-bdd2-58000629291e,10,17,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-30,true,catalog,trackdone,trackdone
46_b070176a-3b9b-4ba1-bdd2-58000629291e,11,17,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-30,true,catalog,trackdone,trackdone
46_b070176a-3b9b-4ba1-bdd2-58000629291e,12,17,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-30,true,catalog,trackdone,trackdone
46_b070176a-3b9b-4ba1-bdd2-58000629291e,13,17,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-30,true,catalog,trackdone,fwdbtn
46_b070176a-3b9b-4ba1-bdd2-58000629291e,14,17,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-30,true,catalog,fwdbtn,trackdone
