session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_03faaf8f-a225-41b0-8bc0-3d62b408ec5e,11,20,t_e2663160-77ed-4529-8f74-7b6cb26d57a2,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-05,true,user_collection,backbtn,backbtn
21_03faaf8f-a225-41b0-8bc0-3d62b408ec5e,12,20,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-05,true,user_collection,backbtn,backbtn
21_03faaf8f-a225-41b0-8bc0-3d62b408ec5e,13,20,t_f6d46477-7209-4ffc-b2e2-f26db6846b35,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-05,true,user_collection,backbtn,trackdone
21_03faaf8f-a225-41b0-8bc0-3d62b408ec5e,14,20,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,false,true,true,false,0,0,1,1,0,1,false,9,2018-08-05,true,user_collection,trackdone,backbtn
21_03faaf8f-a225-41b0-8bc0-3d62b408ec5e,15,20,t_f6d46477-7209-4ffc-b2e2-f26db6846b35,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-05,true,user_collection,backbtn,backbtn
21_03faaf8f-a225-41b0-8bc0-3d62b408ec5e,16,20,t_a459ce11-1a5f-42fa-ac45-fa7b2b67801f,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-05,true,user_collection,backbtn,backbtn
21_03faaf8f-a225-41b0-8bc0-3d62b408ec5e,17,20,t_10591292-825d-41b7-8c81-f76cb0be5b89,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-05,true,user_collection,backbtn,backbtn
21_03faaf8f-a225-41b0-8bc0-3d62b408ec5e,18,20,t_18c31bbe-16e3-4d97-b98f-c0b5971bc331,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-05,true,user_collection,backbtn,backbtn
21_03faaf8f-a225-41b0-8bc0-3d62b408ec5e,19,20,t_dcc9fe58-df74-49e8-9bc2-354dec6cc42e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-05,true,user_collection,backbtn,backbtn
21_03faaf8f-a225-41b0-8bc0-3d62b408ec5e,20,20,t_b9589538-55c0-46c0-aa21-010eac1b8558,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-05,true,user_collection,backbtn,trackdone
21_052b9339-7cbe-44ba-b5a2-94eabd72ff39,1,10,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-05,true,user_collection,clickrow,trackdone
21_052b9339-7cbe-44ba-b5a2-94eabd72ff39,2,10,t_3f312730-e0f6-4fb2-9ebd-d6c8eae229ab,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-05,true,user_collection,trackdone,fwdbtn
21_052b9339-7cbe-44ba-b5a2-94eabd72ff39,3,10,t_0209622d-d5ce-49e6-b0aa-29c1373e0e52,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_052b9339-7cbe-44ba-b5a2-94eabd72ff39,4,10,t_1152fe80-e6a3-4545-827d-85851b8017b2,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_052b9339-7cbe-44ba-b5a2-94eabd72ff39,5,10,t_4582aa45-531a-4d77-9fd7-9dd0b1e3cde8,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,user_collection,fwdbtn,backbtn
21_052b9339-7cbe-44ba-b5a2-94eabd72ff39,6,10,t_1152fe80-e6a3-4545-827d-85851b8017b2,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-05,true,user_collection,backbtn,trackdone
21_052b9339-7cbe-44ba-b5a2-94eabd72ff39,7,10,t_4582aa45-531a-4d77-9fd7-9dd0b1e3cde8,false,false,false,true,0,0,0,1,0,0,true,13,2018-08-05,true,user_collection,trackdone,trackdone
21_052b9339-7cbe-44ba-b5a2-94eabd72ff39,8,10,t_4dca8119-6656-4caa-9a52-a52b8875eb19,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-05,true,user_collection,trackdone,trackdone
21_052b9339-7cbe-44ba-b5a2-94eabd72ff39,9,10,t_deb2cd96-477b-4f69-8233-9a46f19d8b7f,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-05,true,user_collection,trackdone,fwdbtn
21_052b9339-7cbe-44ba-b5a2-94eabd72ff39,10,10,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-05,true,user_collection,fwdbtn,trackdone
21_0716f550-130c-47d8-8fa4-b86984cfcfca,1,12,t_18429c12-f6da-40b6-a78f-7dcfc891ed07,true,true,true,false,0,0,0,0,1,0,true,12,2018-08-05,true,user_collection,appload,fwdbtn
21_0716f550-130c-47d8-8fa4-b86984cfcfca,2,12,t_d3cc7f8b-01ea-4dfb-9437-51df12eec1f5,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-05,true,user_collection,fwdbtn,trackdone
21_0716f550-130c-47d8-8fa4-b86984cfcfca,3,12,t_5d60e155-ee2c-4be7-8458-6372a1688c74,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-05,true,user_collection,trackdone,trackdone
21_0716f550-130c-47d8-8fa4-b86984cfcfca,4,12,t_114e876e-f088-4d2d-9cd5-ba18f989d155,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-05,true,user_collection,trackdone,trackdone
21_0716f550-130c-47d8-8fa4-b86984cfcfca,5,12,t_2808e407-febf-41f5-9664-8235650ee455,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-05,true,user_collection,trackdone,fwdbtn
21_0716f550-130c-47d8-8fa4-b86984cfcfca,6,12,t_66267913-c98c-40fd-8582-7a977e441656,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-05,true,user_collection,fwdbtn,trackdone
21_0716f550-130c-47d8-8fa4-b86984cfcfca,7,12,t_edf29529-10d3-4e70-9715-70949e07996e,false,false,false,false,0,1,0,0,0,0,true,12,2018-08-05,true,user_collection,trackdone,trackdone
21_0716f550-130c-47d8-8fa4-b86984cfcfca,8,12,t_b4701445-8fb9-4528-a81a-dafdc65f8884,false,false,false,true,0,0,0,1,0,0,true,13,2018-08-05,true,user_collection,trackdone,trackdone
21_0716f550-130c-47d8-8fa4-b86984cfcfca,9,12,t_dff4486a-7b39-443e-bb2a-787b2117bf2d,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-05,true,user_collection,trackdone,trackdone
21_0716f550-130c-47d8-8fa4-b86984cfcfca,10,12,t_6094ca9e-c798-4cb3-9406-a1ea6b3e4d2b,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-05,true,user_collection,trackdone,trackdone
21_0716f550-130c-47d8-8fa4-b86984cfcfca,11,12,t_5dbab351-0726-4f07-87bf-557accecad56,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-05,true,user_collection,trackdone,trackdone
21_0716f550-130c-47d8-8fa4-b86984cfcfca,12,12,t_6156acc4-6146-4cd1-89b9-ae249145e7f0,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-05,true,user_collection,trackdone,trackdone
21_0a1b7487-1fef-48ad-8a56-d357384e611b,1,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_0a1b7487-1fef-48ad-8a56-d357384e611b,2,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0a1b7487-1fef-48ad-8a56-d357384e611b,3,20,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0a1b7487-1fef-48ad-8a56-d357384e611b,4,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_0a1b7487-1fef-48ad-8a56-d357384e611b,5,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_0a1b7487-1fef-48ad-8a56-d357384e611b,6,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_0a1b7487-1fef-48ad-8a56-d357384e611b,7,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_0a1b7487-1fef-48ad-8a56-d357384e611b,8,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_0a1b7487-1fef-48ad-8a56-d357384e611b,9,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0a1b7487-1fef-48ad-8a56-d357384e611b,10,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0a1b7487-1fef-48ad-8a56-d357384e611b,11,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0a1b7487-1fef-48ad-8a56-d357384e611b,12,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0a1b7487-1fef-48ad-8a56-d357384e611b,13,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0a1b7487-1fef-48ad-8a56-d357384e611b,14,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0a1b7487-1fef-48ad-8a56-d357384e611b,15,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0a1b7487-1fef-48ad-8a56-d357384e611b,16,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0a1b7487-1fef-48ad-8a56-d357384e611b,17,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0a1b7487-1fef-48ad-8a56-d357384e611b,18,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_0a1b7487-1fef-48ad-8a56-d357384e611b,19,20,t_cf77e580-9667-409e-8736-6cabcd4a885c,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_0a1b7487-1fef-48ad-8a56-d357384e611b,20,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0c4734fe-dcba-459b-a259-1de6a4521570,1,12,t_974380c8-e828-4f5c-ace6-39cbfd5e889d,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-05,false,editorial_playlist,clickrow,endplay
21_0c4734fe-dcba-459b-a259-1de6a4521570,2,12,t_524c1087-067f-46fa-b2ca-76e144f47adc,true,true,true,false,1,1,0,0,0,0,true,14,2018-08-05,false,editorial_playlist,clickrow,fwdbtn
21_0c4734fe-dcba-459b-a259-1de6a4521570,3,12,t_3fad2356-3c87-412f-a3f9-e619b9f20135,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_0c4734fe-dcba-459b-a259-1de6a4521570,4,12,t_7c0b2a5b-78f9-4ac9-a57a-75c5113d9b03,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_0c4734fe-dcba-459b-a259-1de6a4521570,5,12,t_db6b4b13-a742-474e-8674-0580d7beb142,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_0c4734fe-dcba-459b-a259-1de6a4521570,6,12,t_0103c6ef-34ed-45d2-9e65-a623b07045fc,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_0c4734fe-dcba-459b-a259-1de6a4521570,7,12,t_155db524-6ba8-4c10-a663-7667edba49c9,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_0c4734fe-dcba-459b-a259-1de6a4521570,8,12,t_fac30d24-b27d-406a-afe7-ad02c1615b72,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-05,false,editorial_playlist,fwdbtn,trackdone
21_0c4734fe-dcba-459b-a259-1de6a4521570,9,12,t_e2d0be7c-77c3-4492-85d1-d8ce40749e70,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-05,false,editorial_playlist,trackdone,trackdone
21_0c4734fe-dcba-459b-a259-1de6a4521570,10,12,t_9b8b6901-f8ec-46eb-9359-28c37e184a2f,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-05,false,editorial_playlist,trackdone,trackdone
21_0c4734fe-dcba-459b-a259-1de6a4521570,11,12,t_4e199d5c-20b1-4090-b152-3ce22dd9dfc2,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-05,false,editorial_playlist,trackdone,fwdbtn
21_0c4734fe-dcba-459b-a259-1de6a4521570,12,12,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-05,false,editorial_playlist,fwdbtn,trackdone
21_0c477cf6-b50c-49a7-bda6-5428b714b2bf,1,16,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-04,true,user_collection,clickrow,trackdone
21_0c477cf6-b50c-49a7-bda6-5428b714b2bf,2,16,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-04,true,user_collection,trackdone,trackdone
21_0c477cf6-b50c-49a7-bda6-5428b714b2bf,3,16,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,trackdone,fwdbtn
21_0c477cf6-b50c-49a7-bda6-5428b714b2bf,4,16,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_0c477cf6-b50c-49a7-bda6-5428b714b2bf,5,16,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_0c477cf6-b50c-49a7-bda6-5428b714b2bf,6,16,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,trackdone
21_0c477cf6-b50c-49a7-bda6-5428b714b2bf,7,16,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,trackdone,fwdbtn
21_0c477cf6-b50c-49a7-bda6-5428b714b2bf,8,16,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_0c477cf6-b50c-49a7-bda6-5428b714b2bf,9,16,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_0c477cf6-b50c-49a7-bda6-5428b714b2bf,10,16,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,backbtn
21_0c477cf6-b50c-49a7-bda6-5428b714b2bf,11,16,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,backbtn,backbtn
21_0c477cf6-b50c-49a7-bda6-5428b714b2bf,12,16,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,backbtn,backbtn
21_0c477cf6-b50c-49a7-bda6-5428b714b2bf,13,16,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,backbtn,backbtn
21_0c477cf6-b50c-49a7-bda6-5428b714b2bf,14,16,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,backbtn,fwdbtn
21_0c477cf6-b50c-49a7-bda6-5428b714b2bf,15,16,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_0c477cf6-b50c-49a7-bda6-5428b714b2bf,16,16,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_0de66768-9a9c-421d-823c-24a605a358a9,1,18,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,0,0,0,0,0,true,17,2018-08-04,false,user_collection,trackdone,fwdbtn
21_0de66768-9a9c-421d-823c-24a605a358a9,2,18,t_c2681dc7-d954-44ca-99eb-600acb70d989,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-04,false,user_collection,fwdbtn,trackdone
21_0de66768-9a9c-421d-823c-24a605a358a9,3,18,t_4430da32-1707-4e97-96de-4f4981948adb,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-04,false,user_collection,trackdone,trackdone
21_0de66768-9a9c-421d-823c-24a605a358a9,4,18,t_46c04497-7db9-461f-a78b-be47de38e659,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-04,false,user_collection,trackdone,fwdbtn
21_0de66768-9a9c-421d-823c-24a605a358a9,5,18,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-04,false,user_collection,fwdbtn,fwdbtn
21_0de66768-9a9c-421d-823c-24a605a358a9,6,18,t_91117f1a-7dee-4762-979e-7ff61273043d,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-04,false,user_collection,fwdbtn,fwdbtn
21_0de66768-9a9c-421d-823c-24a605a358a9,7,18,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-04,false,user_collection,fwdbtn,trackdone
21_0de66768-9a9c-421d-823c-24a605a358a9,8,18,t_c1a3314e-73ac-4a3f-98ae-1169e43470f6,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-04,false,user_collection,trackdone,trackdone
21_0de66768-9a9c-421d-823c-24a605a358a9,9,18,t_80ccd897-b17f-47fb-a8d1-15b78a93cebf,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-04,false,user_collection,trackdone,fwdbtn
21_0de66768-9a9c-421d-823c-24a605a358a9,10,18,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-04,false,user_collection,fwdbtn,backbtn
21_0de66768-9a9c-421d-823c-24a605a358a9,11,18,t_80ccd897-b17f-47fb-a8d1-15b78a93cebf,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-04,false,user_collection,backbtn,fwdbtn
21_0de66768-9a9c-421d-823c-24a605a358a9,12,18,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-04,false,user_collection,fwdbtn,fwdbtn
21_0de66768-9a9c-421d-823c-24a605a358a9,13,18,t_1f8c1395-86b4-4b8a-8752-5181f29bfd87,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-04,false,user_collection,fwdbtn,fwdbtn
21_0de66768-9a9c-421d-823c-24a605a358a9,14,18,t_8cbef003-10ca-4271-b7e8-e515dcfa31f9,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-04,false,user_collection,fwdbtn,fwdbtn
21_0de66768-9a9c-421d-823c-24a605a358a9,15,18,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-04,false,user_collection,fwdbtn,fwdbtn
21_0de66768-9a9c-421d-823c-24a605a358a9,16,18,t_621ab3da-b7cf-4f26-94e8-3520c16c7db5,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-04,false,user_collection,fwdbtn,endplay
21_0de66768-9a9c-421d-823c-24a605a358a9,17,18,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-04,false,user_collection,clickrow,endplay
21_0de66768-9a9c-421d-823c-24a605a358a9,18,18,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-04,false,user_collection,clickrow,trackdone
21_1359ef50-5e29-4992-8d22-e048696d62e0,1,11,t_f78d17bd-091b-4ace-9198-77f513923ca1,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-05,false,user_collection,clickrow,trackdone
21_1359ef50-5e29-4992-8d22-e048696d62e0,2,11,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-05,false,user_collection,trackdone,trackdone
21_1359ef50-5e29-4992-8d22-e048696d62e0,3,11,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-05,false,user_collection,trackdone,trackdone
21_1359ef50-5e29-4992-8d22-e048696d62e0,4,11,t_6e65a0fc-f8bf-4392-86a0-43c580739cd0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-05,false,user_collection,trackdone,trackdone
21_1359ef50-5e29-4992-8d22-e048696d62e0,5,11,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,false,user_collection,trackdone,fwdbtn
21_1359ef50-5e29-4992-8d22-e048696d62e0,6,11,t_580f3f4c-6799-4705-b7fb-70652446640d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-05,false,user_collection,fwdbtn,trackdone
21_1359ef50-5e29-4992-8d22-e048696d62e0,7,11,t_7f324446-426e-4cc4-b48b-e077db557f5d,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-05,false,user_collection,trackdone,trackdone
21_1359ef50-5e29-4992-8d22-e048696d62e0,8,11,t_e792adf7-3741-465f-b6b5-2e7dd7a55a2e,false,false,true,false,0,1,0,0,1,0,false,11,2018-08-05,false,user_collection,trackdone,fwdbtn
21_1359ef50-5e29-4992-8d22-e048696d62e0,9,11,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-05,false,user_collection,fwdbtn,trackdone
21_1359ef50-5e29-4992-8d22-e048696d62e0,10,11,t_f78d17bd-091b-4ace-9198-77f513923ca1,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-05,false,user_collection,trackdone,trackdone
21_1359ef50-5e29-4992-8d22-e048696d62e0,11,11,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-05,false,user_collection,trackdone,logout
21_1afe3942-ee0d-424d-9b64-c99bb317f321,1,10,t_61653acc-3cb7-4dec-b538-1f8911c1befd,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-05,true,catalog,trackdone,trackdone
21_1afe3942-ee0d-424d-9b64-c99bb317f321,2,10,t_549a5d7b-6435-42f2-b6c9-3f25fe98faa8,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-05,true,catalog,trackdone,endplay
21_1afe3942-ee0d-424d-9b64-c99bb317f321,3,10,t_3529a0e2-e5db-4101-9f39-fe482e4912ee,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-05,true,catalog,clickrow,trackdone
