session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_b8d18471-74e3-4d71-8457-23b1e0ca6f15,11,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-17,true,editorial_playlist,trackdone,trackdone
3_b8d18471-74e3-4d71-8457-23b1e0ca6f15,12,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-17,true,editorial_playlist,trackdone,trackdone
3_b8d18471-74e3-4d71-8457-23b1e0ca6f15,13,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-17,true,editorial_playlist,trackdone,trackdone
3_b8d18471-74e3-4d71-8457-23b1e0ca6f15,14,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-17,true,editorial_playlist,trackdone,trackdone
3_b8d18471-74e3-4d71-8457-23b1e0ca6f15,15,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-17,true,editorial_playlist,trackdone,backbtn
3_b8d18471-74e3-4d71-8457-23b1e0ca6f15,16,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-17,true,editorial_playlist,backbtn,fwdbtn
3_b8d18471-74e3-4d71-8457-23b1e0ca6f15,17,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_b8d18471-74e3-4d71-8457-23b1e0ca6f15,18,20,t_5a53619d-7571-4856-9505-4ddd266109d0,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-17,true,editorial_playlist,fwdbtn,endplay
3_b8d18471-74e3-4d71-8457-23b1e0ca6f15,19,20,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,true,editorial_playlist,clickrow,trackdone
3_b8d18471-74e3-4d71-8457-23b1e0ca6f15,20,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,true,editorial_playlist,trackdone,trackdone
3_bca3cf42-bec1-4031-8779-618eca6d5294,1,20,t_bd8acf50-39a7-440d-86c6-90ea3c8052ce,false,true,true,false,0,0,0,0,0,0,true,13,2018-07-18,true,user_collection,clickrow,fwdbtn
3_bca3cf42-bec1-4031-8779-618eca6d5294,2,20,t_783ca7e4-2288-4349-9c21-5daa2b7a883b,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_bca3cf42-bec1-4031-8779-618eca6d5294,3,20,t_ef1c2404-2d3a-4c82-a6bf-750a6f2bc89a,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,true,user_collection,fwdbtn,trackdone
3_bca3cf42-bec1-4031-8779-618eca6d5294,4,20,t_7dfe9e1b-af36-453a-951e-5e8f879af6aa,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-18,true,user_collection,trackdone,fwdbtn
3_bca3cf42-bec1-4031-8779-618eca6d5294,5,20,t_e644661b-7f74-4ebe-9b00-e0d442fa1172,false,false,false,false,0,1,0,0,0,0,true,13,2018-07-18,true,user_collection,fwdbtn,trackdone
3_bca3cf42-bec1-4031-8779-618eca6d5294,6,20,t_8e3b529a-fe31-42f5-a92c-83dd9155fa46,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-18,true,user_collection,trackdone,fwdbtn
3_bca3cf42-bec1-4031-8779-618eca6d5294,7,20,t_c94f37be-c418-48c0-9d2b-2d5978caf04b,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,trackdone
3_bca3cf42-bec1-4031-8779-618eca6d5294,8,20,t_eb2cdd25-f2b9-4e88-9a9f-599d2dadba2b,false,false,false,false,0,0,1,1,0,0,true,14,2018-07-18,true,user_collection,trackdone,fwdbtn
3_bca3cf42-bec1-4031-8779-618eca6d5294,9,20,t_31916f15-33d3-454b-9e43-2caae8535a46,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,trackdone
3_bca3cf42-bec1-4031-8779-618eca6d5294,10,20,t_9de8234d-0d3b-4b4a-9bda-f1d6e5206d43,true,true,true,false,0,0,1,1,0,0,true,14,2018-07-18,true,user_collection,trackdone,fwdbtn
3_bca3cf42-bec1-4031-8779-618eca6d5294,11,20,t_c0e7d6e5-3932-47f6-86bb-e2725dc1d361,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_bca3cf42-bec1-4031-8779-618eca6d5294,12,20,t_ef626a2f-b779-40a0-af86-8042d85fb840,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_bca3cf42-bec1-4031-8779-618eca6d5294,13,20,t_e0031b0b-d41d-479a-a7ab-ff4e6ed63918,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_bca3cf42-bec1-4031-8779-618eca6d5294,14,20,t_4ced219d-53d2-4c24-80b2-85315579b0ae,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_bca3cf42-bec1-4031-8779-618eca6d5294,15,20,t_5247cf6e-0f92-4773-bed9-ba2325f7f3ef,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,trackdone
3_bca3cf42-bec1-4031-8779-618eca6d5294,16,20,t_fe84d239-c9c7-4a10-8921-59f7d591d89f,false,false,true,false,0,0,0,1,0,0,true,14,2018-07-18,true,user_collection,trackdone,fwdbtn
3_bca3cf42-bec1-4031-8779-618eca6d5294,17,20,t_9f75d611-5e1e-4d55-bb18-7eee583fa8a1,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_bca3cf42-bec1-4031-8779-618eca6d5294,18,20,t_b7319155-1eec-446a-9144-4eed21e5a70e,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_bca3cf42-bec1-4031-8779-618eca6d5294,19,20,t_328d100b-a1c9-4100-892a-6c253d5d1205,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_bca3cf42-bec1-4031-8779-618eca6d5294,20,20,t_2de7968e-9438-4fd7-b9d0-dee949a5b842,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-18,true,user_collection,fwdbtn,endplay
3_bda6f928-185a-40e8-aff0-510f3a502bce,1,20,t_974ad0f0-7f8c-4741-bcb3-aa5643d193cd,true,true,true,false,0,0,0,0,0,0,true,21,2018-07-17,true,user_collection,backbtn,backbtn
3_bda6f928-185a-40e8-aff0-510f3a502bce,2,20,t_d07e9549-31d5-458e-8b80-2c46cb3d7b80,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-17,true,user_collection,backbtn,fwdbtn
3_bda6f928-185a-40e8-aff0-510f3a502bce,3,20,t_974ad0f0-7f8c-4741-bcb3-aa5643d193cd,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_bda6f928-185a-40e8-aff0-510f3a502bce,4,20,t_877a910a-9cb8-4da9-8c2a-005f0ca8df11,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_bda6f928-185a-40e8-aff0-510f3a502bce,5,20,t_47169bee-7c56-4120-ba1a-945c10032d3e,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_bda6f928-185a-40e8-aff0-510f3a502bce,6,20,t_f5782f9c-1e27-49f7-9e5e-ff4483bbd2b7,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_bda6f928-185a-40e8-aff0-510f3a502bce,7,20,t_5474b1da-7721-44f3-9c35-22a7f421f3ad,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,trackdone
3_bda6f928-185a-40e8-aff0-510f3a502bce,8,20,t_574a969f-e08c-4c51-a3f8-350de681db09,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-17,true,user_collection,trackdone,fwdbtn
3_bda6f928-185a-40e8-aff0-510f3a502bce,9,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_bda6f928-185a-40e8-aff0-510f3a502bce,10,20,t_3a782821-16d9-4094-81ee-d383eac75b3b,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_bda6f928-185a-40e8-aff0-510f3a502bce,11,20,t_22099c69-5141-4d56-80f8-30ebdc5a516c,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_bda6f928-185a-40e8-aff0-510f3a502bce,12,20,t_e17f15e3-c18c-412a-bb0a-ea07b58400b2,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_bda6f928-185a-40e8-aff0-510f3a502bce,13,20,t_26822411-f9ca-4b69-8f81-4d94f0ed5722,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_bda6f928-185a-40e8-aff0-510f3a502bce,14,20,t_28a2adcb-1309-4d0d-9957-873c6ae1b448,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_bda6f928-185a-40e8-aff0-510f3a502bce,15,20,t_42da4377-eb5d-4570-a7f2-c1219fec3784,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_bda6f928-185a-40e8-aff0-510f3a502bce,16,20,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,false,false,false,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_bda6f928-185a-40e8-aff0-510f3a502bce,17,20,t_eeddf166-683b-4ff6-9d87-6a44c69fbb2e,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_bda6f928-185a-40e8-aff0-510f3a502bce,18,20,t_29077978-88b8-49e1-a3e9-912f000cfe1b,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_bda6f928-185a-40e8-aff0-510f3a502bce,19,20,t_11f5814d-2ddf-424c-960c-1a038cfb2b4f,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_bda6f928-185a-40e8-aff0-510f3a502bce,20,20,t_5c75c879-c9ef-478b-bde3-33065b0eaa56,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_c2f9bb3f-3f01-440a-971e-8cff002ab67b,1,17,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,0,0,0,0,0,false,11,2018-07-18,true,user_collection,clickrow,endplay
3_c2f9bb3f-3f01-440a-971e-8cff002ab67b,2,17,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-18,true,user_collection,clickrow,trackdone
3_c2f9bb3f-3f01-440a-971e-8cff002ab67b,3,17,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,trackdone,fwdbtn
3_c2f9bb3f-3f01-440a-971e-8cff002ab67b,4,17,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,fwdbtn,trackdone
3_c2f9bb3f-3f01-440a-971e-8cff002ab67b,5,17,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-18,true,user_collection,trackdone,fwdbtn
3_c2f9bb3f-3f01-440a-971e-8cff002ab67b,6,17,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c2f9bb3f-3f01-440a-971e-8cff002ab67b,7,17,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c2f9bb3f-3f01-440a-971e-8cff002ab67b,8,17,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,fwdbtn,trackdone
3_c2f9bb3f-3f01-440a-971e-8cff002ab67b,9,17,t_9667633c-f49f-4bac-9b87-ae904bd84af8,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-18,true,user_collection,trackdone,trackdone
3_c2f9bb3f-3f01-440a-971e-8cff002ab67b,10,17,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,trackdone,trackdone
3_c2f9bb3f-3f01-440a-971e-8cff002ab67b,11,17,t_6630fa7d-86bb-43db-89ba-8874f703073a,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,trackdone,trackdone
3_c2f9bb3f-3f01-440a-971e-8cff002ab67b,12,17,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,trackdone,trackdone
3_c2f9bb3f-3f01-440a-971e-8cff002ab67b,13,17,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,trackdone,trackdone
3_c2f9bb3f-3f01-440a-971e-8cff002ab67b,14,17,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,trackdone,trackdone
3_c2f9bb3f-3f01-440a-971e-8cff002ab67b,15,17,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,trackdone,trackdone
3_c2f9bb3f-3f01-440a-971e-8cff002ab67b,16,17,t_fb588cbd-afee-4155-86a4-f8715942de28,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,trackdone,trackdone
3_c2f9bb3f-3f01-440a-971e-8cff002ab67b,17,17,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,trackdone,trackdone
3_c555e334-fea2-4dd9-a87d-14a4d92cb5f2,1,20,t_0f4ebaf1-5430-4fa2-bfe9-4fb49530371a,true,true,true,false,0,0,0,0,0,0,true,11,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_c555e334-fea2-4dd9-a87d-14a4d92cb5f2,2,20,t_eace6171-ec5b-4117-bf45-5898addea1f9,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-18,true,user_collection,fwdbtn,trackdone
3_c555e334-fea2-4dd9-a87d-14a4d92cb5f2,3,20,t_0b32bcaf-9171-448a-acb2-e987730ebea8,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-18,true,user_collection,trackdone,trackdone
3_c555e334-fea2-4dd9-a87d-14a4d92cb5f2,4,20,t_f414d870-de56-44e1-8300-d36247b2876b,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-18,true,user_collection,trackdone,trackdone
3_c555e334-fea2-4dd9-a87d-14a4d92cb5f2,5,20,t_11d2081e-b167-4116-b825-3a2d3b669db5,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-18,true,user_collection,trackdone,trackdone
3_c555e334-fea2-4dd9-a87d-14a4d92cb5f2,6,20,t_de163851-c736-4a89-9940-fbeaba2bdb61,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,trackdone,trackdone
3_c555e334-fea2-4dd9-a87d-14a4d92cb5f2,7,20,t_b5cb5b9f-1027-48da-98f5-7c707ac843c8,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,trackdone,trackdone
3_c555e334-fea2-4dd9-a87d-14a4d92cb5f2,8,20,t_4c48f18a-dad1-45ff-adfd-eb2908b89bbe,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,trackdone,trackdone
3_c555e334-fea2-4dd9-a87d-14a4d92cb5f2,9,20,t_f3ba0a43-1b46-4970-aca6-f464dab62465,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,trackdone,trackdone
3_c555e334-fea2-4dd9-a87d-14a4d92cb5f2,10,20,t_b628ea74-b88a-4f2a-808c-4e6fff51854f,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,trackdone,trackdone
3_c555e334-fea2-4dd9-a87d-14a4d92cb5f2,11,20,t_51e4bdac-43c9-455b-894c-c348ae5ab868,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,trackdone,trackdone
3_c555e334-fea2-4dd9-a87d-14a4d92cb5f2,12,20,t_87669dc9-c7b0-4a04-b93c-0bb46d8aa150,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,trackdone,trackdone
3_c555e334-fea2-4dd9-a87d-14a4d92cb5f2,13,20,t_8947bb31-a4da-47ea-a080-e2e7aa4baf71,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,trackdone,trackdone
3_c555e334-fea2-4dd9-a87d-14a4d92cb5f2,14,20,t_16094995-33d1-40d4-b2f5-89eca1080234,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,trackdone,trackdone
3_c555e334-fea2-4dd9-a87d-14a4d92cb5f2,15,20,t_0bc21a38-17d9-4ab1-81e1-6b22af83b0a4,false,false,false,false,0,0,1,1,0,0,true,12,2018-07-18,true,user_collection,trackdone,trackdone
3_c555e334-fea2-4dd9-a87d-14a4d92cb5f2,16,20,t_0c7adb62-5159-4ebe-b965-8d795efae7c0,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,trackdone,trackdone
3_c555e334-fea2-4dd9-a87d-14a4d92cb5f2,17,20,t_48425f72-2d0c-4047-a29a-261be773c2eb,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,trackdone,trackdone
3_c555e334-fea2-4dd9-a87d-14a4d92cb5f2,18,20,t_2778c55d-a95c-44eb-867f-5d33f2b46a85,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,trackdone,trackdone
3_c555e334-fea2-4dd9-a87d-14a4d92cb5f2,19,20,t_8f545118-c663-4f8f-9f94-c2d03e75a05e,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,trackdone,trackdone
3_c555e334-fea2-4dd9-a87d-14a4d92cb5f2,20,20,t_9a97ad9f-5005-4ec2-a3ea-53a4df55ccff,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-18,true,user_collection,trackdone,trackdone
3_c5ad8948-5073-4718-8a40-e12a99fcb566,1,14,t_0a82d7b9-cf1b-46e7-8aac-6a2df7e899af,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-18,true,user_collection,backbtn,trackdone
3_c5ad8948-5073-4718-8a40-e12a99fcb566,2,14,t_0a82d7b9-cf1b-46e7-8aac-6a2df7e899af,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,trackdone,trackdone
3_c5ad8948-5073-4718-8a40-e12a99fcb566,3,14,t_0a82d7b9-cf1b-46e7-8aac-6a2df7e899af,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,trackdone,trackdone
3_c5ad8948-5073-4718-8a40-e12a99fcb566,4,14,t_0a82d7b9-cf1b-46e7-8aac-6a2df7e899af,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,trackdone,trackdone
3_c5ad8948-5073-4718-8a40-e12a99fcb566,5,14,t_0a82d7b9-cf1b-46e7-8aac-6a2df7e899af,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,trackdone,trackdone
3_c5ad8948-5073-4718-8a40-e12a99fcb566,6,14,t_0a82d7b9-cf1b-46e7-8aac-6a2df7e899af,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,trackdone,trackdone
3_c5ad8948-5073-4718-8a40-e12a99fcb566,7,14,t_0a82d7b9-cf1b-46e7-8aac-6a2df7e899af,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,trackdone,trackdone
3_c5ad8948-5073-4718-8a40-e12a99fcb566,8,14,t_0a82d7b9-cf1b-46e7-8aac-6a2df7e899af,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,trackdone,trackdone
3_c5ad8948-5073-4718-8a40-e12a99fcb566,9,14,t_0a82d7b9-cf1b-46e7-8aac-6a2df7e899af,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,trackdone,trackdone
3_c5ad8948-5073-4718-8a40-e12a99fcb566,10,14,t_0a82d7b9-cf1b-46e7-8aac-6a2df7e899af,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,trackdone,trackdone
3_c5ad8948-5073-4718-8a40-e12a99fcb566,11,14,t_0a82d7b9-cf1b-46e7-8aac-6a2df7e899af,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,trackdone,fwdbtn
3_c5ad8948-5073-4718-8a40-e12a99fcb566,12,14,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,fwdbtn,trackdone
3_c5ad8948-5073-4718-8a40-e12a99fcb566,13,14,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,trackdone,trackdone
3_c5ad8948-5073-4718-8a40-e12a99fcb566,14,14,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,true,user_collection,trackdone,trackdone
3_ce265b7d-ec8d-40d9-900c-c1176a073c41,1,10,t_8c3bb353-68c5-46da-8f64-cfd154308bfb,true,true,true,false,0,0,0,0,0,0,true,6,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_ce265b7d-ec8d-40d9-900c-c1176a073c41,2,10,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_ce265b7d-ec8d-40d9-900c-c1176a073c41,3,10,t_f5ce4f80-6774-4e77-b6e7-b0a952dce425,true,true,true,false,0,0,1,1,0,0,true,6,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_ce265b7d-ec8d-40d9-900c-c1176a073c41,4,10,t_5487fa2b-138b-4db5-9eb8-a8f31c135584,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-18,true,user_collection,fwdbtn,trackdone
3_ce265b7d-ec8d-40d9-900c-c1176a073c41,5,10,t_c0be4d1e-5728-4184-8b7d-e742969adec2,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-18,true,user_collection,trackdone,trackdone
3_ce265b7d-ec8d-40d9-900c-c1176a073c41,6,10,t_491d2223-eee4-4396-b369-c285a25b08c2,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-18,true,user_collection,trackdone,trackdone
3_ce265b7d-ec8d-40d9-900c-c1176a073c41,7,10,t_577564d3-24c8-410c-8fb8-600c12d51afe,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-18,true,user_collection,trackdone,trackdone
3_ce265b7d-ec8d-40d9-900c-c1176a073c41,8,10,t_566e4706-9c20-4fd5-87bd-91481b2482c7,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-18,true,user_collection,trackdone,trackdone
3_ce265b7d-ec8d-40d9-900c-c1176a073c41,9,10,t_b12652dd-ed00-4d43-96b4-01978f45c5c3,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-18,true,user_collection,trackdone,trackdone
3_ce265b7d-ec8d-40d9-900c-c1176a073c41,10,10,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,true,false,0,0,0,1,0,0,true,6,2018-07-18,true,user_collection,trackdone,logout
3_d4471c40-6684-49b9-913d-c4b96a24dbd6,1,11,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,0,0,0,0,0,true,12,2018-07-18,true,catalog,trackdone,endplay
