session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_b89cd79b-2858-4fcf-b411-6f2ff4f22144,4,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_b89cd79b-2858-4fcf-b411-6f2ff4f22144,5,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_b89cd79b-2858-4fcf-b411-6f2ff4f22144,6,20,t_5530942f-763a-4a9f-b107-1ca3b88e3495,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_b89cd79b-2858-4fcf-b411-6f2ff4f22144,7,20,t_8132e475-6356-43cc-b782-5a9d7ce79173,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,backbtn
2_b89cd79b-2858-4fcf-b411-6f2ff4f22144,8,20,t_5530942f-763a-4a9f-b107-1ca3b88e3495,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,backbtn,trackdone
2_b89cd79b-2858-4fcf-b411-6f2ff4f22144,9,20,t_8132e475-6356-43cc-b782-5a9d7ce79173,false,false,true,false,0,0,0,1,0,0,false,17,2018-07-17,false,editorial_playlist,trackdone,fwdbtn
2_b89cd79b-2858-4fcf-b411-6f2ff4f22144,10,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_b89cd79b-2858-4fcf-b411-6f2ff4f22144,11,20,t_aebd0657-8642-4d4f-ac1f-9b4ac791918d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_b89cd79b-2858-4fcf-b411-6f2ff4f22144,12,20,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_b89cd79b-2858-4fcf-b411-6f2ff4f22144,13,20,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_b89cd79b-2858-4fcf-b411-6f2ff4f22144,14,20,t_4b0671b3-3001-4619-a1f8-3b6b359a8457,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,backbtn
2_b89cd79b-2858-4fcf-b411-6f2ff4f22144,15,20,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,backbtn,trackdone
2_b89cd79b-2858-4fcf-b411-6f2ff4f22144,16,20,t_4b0671b3-3001-4619-a1f8-3b6b359a8457,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,trackdone,fwdbtn
2_b89cd79b-2858-4fcf-b411-6f2ff4f22144,17,20,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_b89cd79b-2858-4fcf-b411-6f2ff4f22144,18,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_b89cd79b-2858-4fcf-b411-6f2ff4f22144,19,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_b89cd79b-2858-4fcf-b411-6f2ff4f22144,20,20,t_205c1dc8-ca2f-4747-96bd-d955a8b994c7,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_bad4ee68-9ec5-4dbe-bdee-89dd32064876,1,11,t_4dcacaf4-cf5a-4c2e-b46a-8af655820b5d,false,true,true,false,0,0,0,0,0,0,false,6,2018-07-17,true,user_collection,trackdone,fwdbtn
2_bad4ee68-9ec5-4dbe-bdee-89dd32064876,2,11,t_c4b6a007-97a1-4646-a436-e19b8e75829e,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-17,true,user_collection,fwdbtn,backbtn
2_bad4ee68-9ec5-4dbe-bdee-89dd32064876,3,11,t_4dcacaf4-cf5a-4c2e-b46a-8af655820b5d,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-17,true,user_collection,backbtn,backbtn
2_bad4ee68-9ec5-4dbe-bdee-89dd32064876,4,11,t_35bc1e25-1988-47e9-b1c8-f14d669b3bf1,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-17,true,user_collection,backbtn,backbtn
2_bad4ee68-9ec5-4dbe-bdee-89dd32064876,5,11,t_27fcf75f-8800-4d6f-b0bd-4cecd31d6b7c,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-17,true,user_collection,backbtn,backbtn
2_bad4ee68-9ec5-4dbe-bdee-89dd32064876,6,11,t_9ddaa9d3-2c72-4097-9333-89d8d1529130,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-17,true,user_collection,backbtn,backbtn
2_bad4ee68-9ec5-4dbe-bdee-89dd32064876,7,11,t_f7b91c3a-8c51-4cf8-8f60-d3878339ee4e,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-17,true,user_collection,backbtn,backbtn
2_bad4ee68-9ec5-4dbe-bdee-89dd32064876,8,11,t_fa779d23-074b-46db-9ecf-db0ee8f7be2d,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-17,true,user_collection,backbtn,backbtn
2_bad4ee68-9ec5-4dbe-bdee-89dd32064876,9,11,t_d86d01f0-f0cf-4257-84ee-39a7a431dde0,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-17,true,user_collection,backbtn,backbtn
2_bad4ee68-9ec5-4dbe-bdee-89dd32064876,10,11,t_c4f8dae5-a4ee-443b-91c6-315cd7dbbb23,false,false,false,true,0,0,1,1,0,1,false,6,2018-07-17,true,user_collection,backbtn,trackdone
2_bad4ee68-9ec5-4dbe-bdee-89dd32064876,11,11,t_d86d01f0-f0cf-4257-84ee-39a7a431dde0,false,false,false,true,0,0,1,1,0,0,false,6,2018-07-17,true,user_collection,trackdone,trackdone
2_c299927c-4652-42c5-8186-231847ba5e78,1,20,t_2f1b429b-cfb3-4b25-bb91-4bca2f446d43,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-17,false,catalog,fwdbtn,trackdone
2_c299927c-4652-42c5-8186-231847ba5e78,2,20,t_704c1324-e15a-4af7-aeef-bbbba30e7ec3,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-17,false,catalog,trackdone,endplay
2_c299927c-4652-42c5-8186-231847ba5e78,3,20,t_522a777f-5f80-40d2-9e2b-90d06f0a5827,false,false,true,false,1,1,0,0,0,0,false,10,2018-07-17,false,catalog,clickrow,endplay
2_c299927c-4652-42c5-8186-231847ba5e78,4,20,t_0b8fca9e-00d8-42ce-8fe2-e97d028f887a,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,false,catalog,clickrow,endplay
2_c299927c-4652-42c5-8186-231847ba5e78,5,20,t_7c8e0fae-d065-4852-ae0a-a0d64859a316,false,false,true,false,1,0,1,1,0,0,false,10,2018-07-17,false,catalog,fwdbtn,endplay
2_c299927c-4652-42c5-8186-231847ba5e78,6,20,t_e4111dcf-16f4-4047-a8d9-9a4d7e9ea491,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-17,false,catalog,clickrow,endplay
2_c299927c-4652-42c5-8186-231847ba5e78,7,20,t_defd8b04-d1ed-4215-9d5e-35dc5d49f981,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,false,catalog,clickrow,endplay
2_c299927c-4652-42c5-8186-231847ba5e78,8,20,t_09461eee-9bd9-489a-bf7e-7c418df033d6,true,true,true,false,1,0,1,1,0,0,false,10,2018-07-17,false,catalog,fwdbtn,endplay
2_c299927c-4652-42c5-8186-231847ba5e78,9,20,t_5ee4050f-6fa3-4023-8c47-b194553bdf0c,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,false,catalog,clickrow,endplay
2_c299927c-4652-42c5-8186-231847ba5e78,10,20,t_09461eee-9bd9-489a-bf7e-7c418df033d6,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,false,catalog,clickrow,endplay
2_c299927c-4652-42c5-8186-231847ba5e78,11,20,t_112d4ad7-a7be-43c9-85b4-b12ce9ed90a7,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,false,catalog,clickrow,endplay
2_c299927c-4652-42c5-8186-231847ba5e78,12,20,t_09461eee-9bd9-489a-bf7e-7c418df033d6,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-17,false,catalog,clickrow,fwdbtn
2_c299927c-4652-42c5-8186-231847ba5e78,13,20,t_5ee4050f-6fa3-4023-8c47-b194553bdf0c,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,false,catalog,fwdbtn,fwdbtn
2_c299927c-4652-42c5-8186-231847ba5e78,14,20,t_3fd6137a-e7cb-4852-805c-bfae6d6d6078,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,false,catalog,fwdbtn,fwdbtn
2_c299927c-4652-42c5-8186-231847ba5e78,15,20,t_4b55ab34-405b-4700-9f5d-74f7be83bb83,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,false,catalog,fwdbtn,fwdbtn
2_c299927c-4652-42c5-8186-231847ba5e78,16,20,t_112d4ad7-a7be-43c9-85b4-b12ce9ed90a7,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-17,false,catalog,fwdbtn,fwdbtn
2_c299927c-4652-42c5-8186-231847ba5e78,17,20,t_0fd0a1e8-42fe-441a-81aa-0af42adb455e,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,false,catalog,fwdbtn,fwdbtn
2_c299927c-4652-42c5-8186-231847ba5e78,18,20,t_be5e8deb-d02c-4b6d-b054-135afa3ea84a,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,false,catalog,fwdbtn,fwdbtn
2_c299927c-4652-42c5-8186-231847ba5e78,19,20,t_23af582f-5e87-47b4-b85f-40f408caf6be,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-17,false,catalog,fwdbtn,endplay
2_c299927c-4652-42c5-8186-231847ba5e78,20,20,t_fc9c73ca-f983-4bdb-b092-0f8dc8496733,false,false,true,false,1,1,0,0,0,0,false,10,2018-07-17,false,catalog,clickrow,endplay
2_c4de159f-a455-4a19-874b-7348f7ba60a0,1,10,t_b34e6e1c-0bbc-45cb-9f9d-e380e2a3321a,false,false,false,true,0,0,0,0,0,0,true,16,2018-07-17,true,user_collection,clickrow,trackdone
2_c4de159f-a455-4a19-874b-7348f7ba60a0,2,10,t_d9be4860-43fc-4dd7-81b3-3d31d5f4b55a,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-17,true,user_collection,trackdone,endplay
2_c4de159f-a455-4a19-874b-7348f7ba60a0,3,10,t_c057e570-fc34-4ccc-bb16-e11c04aaaa4f,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-17,true,user_collection,clickrow,trackdone
2_c4de159f-a455-4a19-874b-7348f7ba60a0,4,10,t_52bb89e8-8609-407f-92ec-d125eb3405b5,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,user_collection,trackdone,trackdone
2_c4de159f-a455-4a19-874b-7348f7ba60a0,5,10,t_b5b40967-3ff0-447a-9128-66fde223276b,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,user_collection,trackdone,trackdone
2_c4de159f-a455-4a19-874b-7348f7ba60a0,6,10,t_5e26ee54-099b-4351-af04-c4c2ecda86db,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,user_collection,trackdone,trackdone
2_c4de159f-a455-4a19-874b-7348f7ba60a0,7,10,t_c4773f2d-9e2f-4f90-ae7d-ff69e8d2e057,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,user_collection,trackdone,fwdbtn
2_c4de159f-a455-4a19-874b-7348f7ba60a0,8,10,t_d749bf61-3111-4c1f-87ff-5b4270b91247,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_c4de159f-a455-4a19-874b-7348f7ba60a0,9,10,t_949abbab-be6a-4c50-a136-35edf43969ae,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_c4de159f-a455-4a19-874b-7348f7ba60a0,10,10,t_4eabe690-b6b5-4fbf-8b5f-e1c0898805ca,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,user_collection,fwdbtn,trackdone
2_c60c6802-300c-4d14-bd0b-f11bb573f05b,1,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,true,false,0,0,0,0,0,0,false,21,2018-07-16,true,user_collection,clickrow,fwdbtn
2_c60c6802-300c-4d14-bd0b-f11bb573f05b,2,20,t_c64ff074-9ad2-48ed-93e7-552cc6cc014f,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,fwdbtn,endplay
2_c60c6802-300c-4d14-bd0b-f11bb573f05b,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,1,1,0,0,0,0,false,21,2018-07-16,true,editorial_playlist,clickrow,fwdbtn
2_c60c6802-300c-4d14-bd0b-f11bb573f05b,4,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_c60c6802-300c-4d14-bd0b-f11bb573f05b,5,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_c60c6802-300c-4d14-bd0b-f11bb573f05b,6,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_c60c6802-300c-4d14-bd0b-f11bb573f05b,7,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,editorial_playlist,fwdbtn,backbtn
2_c60c6802-300c-4d14-bd0b-f11bb573f05b,8,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,editorial_playlist,backbtn,trackdone
2_c60c6802-300c-4d14-bd0b-f11bb573f05b,9,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,editorial_playlist,trackdone,endplay
2_c60c6802-300c-4d14-bd0b-f11bb573f05b,10,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,true,true,false,0,0,0,1,0,0,false,21,2018-07-16,true,editorial_playlist,clickrow,backbtn
2_c60c6802-300c-4d14-bd0b-f11bb573f05b,11,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,editorial_playlist,backbtn,endplay
2_c60c6802-300c-4d14-bd0b-f11bb573f05b,12,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,editorial_playlist,clickrow,fwdbtn
2_c60c6802-300c-4d14-bd0b-f11bb573f05b,13,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,editorial_playlist,fwdbtn,backbtn
2_c60c6802-300c-4d14-bd0b-f11bb573f05b,14,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,1,0,false,21,2018-07-16,true,editorial_playlist,backbtn,fwdbtn
2_c60c6802-300c-4d14-bd0b-f11bb573f05b,15,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_c60c6802-300c-4d14-bd0b-f11bb573f05b,16,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_c60c6802-300c-4d14-bd0b-f11bb573f05b,17,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_c60c6802-300c-4d14-bd0b-f11bb573f05b,18,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_c60c6802-300c-4d14-bd0b-f11bb573f05b,19,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_c60c6802-300c-4d14-bd0b-f11bb573f05b,20,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_c67d37e5-f368-4812-8f59-6550d51e3839,1,20,t_5abdd6b6-c77e-46ed-af22-841a087d58a3,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-16,false,catalog,clickrow,trackdone
2_c67d37e5-f368-4812-8f59-6550d51e3839,2,20,t_a3ea810a-8ddc-40f4-9fb2-2287fa76df0c,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,false,catalog,trackdone,trackdone
2_c67d37e5-f368-4812-8f59-6550d51e3839,3,20,t_d6efd309-7f37-4d40-949c-34c1195f15cd,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,false,catalog,trackdone,trackdone
2_c67d37e5-f368-4812-8f59-6550d51e3839,4,20,t_31cb681b-0353-4133-b5bd-e2111815b26d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,false,catalog,trackdone,trackdone
2_c67d37e5-f368-4812-8f59-6550d51e3839,5,20,t_b4c2af23-b6c7-412e-b679-1d0a78387a5f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,false,catalog,trackdone,trackdone
2_c67d37e5-f368-4812-8f59-6550d51e3839,6,20,t_9811b49c-23ae-4618-9b84-687e7e41fe4c,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,false,catalog,trackdone,trackdone
2_c67d37e5-f368-4812-8f59-6550d51e3839,7,20,t_817e179f-0016-48a7-8026-feeebd0f56a5,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,false,catalog,trackdone,trackdone
2_c67d37e5-f368-4812-8f59-6550d51e3839,8,20,t_32673235-2612-43ec-b51e-b279b55bf582,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,false,catalog,trackdone,trackdone
2_c67d37e5-f368-4812-8f59-6550d51e3839,9,20,t_74bb5905-0070-4f21-b787-8089d6a9f804,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,false,catalog,trackdone,trackdone
2_c67d37e5-f368-4812-8f59-6550d51e3839,10,20,t_db20e4f9-a40f-45f4-ab64-a3004afea755,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-16,false,catalog,trackdone,trackdone
2_c67d37e5-f368-4812-8f59-6550d51e3839,11,20,t_7e1b02c5-0a63-473b-bcab-cfe47b71a55d,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,false,catalog,trackdone,trackdone
2_c67d37e5-f368-4812-8f59-6550d51e3839,12,20,t_ce16b06c-f9ba-49dd-94c4-349cd6193d7f,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,false,catalog,trackdone,trackdone
2_c67d37e5-f368-4812-8f59-6550d51e3839,13,20,t_b755e452-ca8a-4bb7-9e2f-83da6fbd1363,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,false,catalog,trackdone,trackdone
2_c67d37e5-f368-4812-8f59-6550d51e3839,14,20,t_9a1cd1a4-15d0-452a-829d-9c0639cb2ff5,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,false,catalog,trackdone,trackdone
2_c67d37e5-f368-4812-8f59-6550d51e3839,15,20,t_7ce193a0-f875-474b-9a1d-39e761d17dc7,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-16,false,catalog,trackdone,fwdbtn
2_c67d37e5-f368-4812-8f59-6550d51e3839,16,20,t_f2eb97cc-50d5-4c53-8b43-cf19e4435ec7,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,false,catalog,fwdbtn,trackdone
2_c67d37e5-f368-4812-8f59-6550d51e3839,17,20,t_79d52dad-8d44-4397-9d9a-dc7f88c96fe4,false,false,true,false,1,0,1,1,0,0,false,21,2018-07-16,false,radio,clickrow,fwdbtn
2_c67d37e5-f368-4812-8f59-6550d51e3839,18,20,t_a6716132-9292-4e49-a031-8d6a93be14dd,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-16,false,radio,fwdbtn,endplay
2_c67d37e5-f368-4812-8f59-6550d51e3839,19,20,t_1bfc6e47-d4c4-432f-b7d5-fb291d54b685,false,false,false,true,1,1,0,0,0,0,false,21,2018-07-16,false,catalog,clickrow,trackdone
2_c67d37e5-f368-4812-8f59-6550d51e3839,20,20,t_a6ad43aa-7d2a-443e-b8c7-8ab3f1c3a8a3,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,false,catalog,trackdone,trackdone
2_c6da8451-8100-45da-b921-aaea829c834f,1,12,t_91580fca-8129-4a69-afc8-bd62f1154459,true,true,true,false,0,0,0,0,0,0,true,8,2018-07-17,false,editorial_playlist,trackdone,fwdbtn
2_c6da8451-8100-45da-b921-aaea829c834f,2,12,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
