session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_958ea110-f2f7-455f-82be-aae237a36a74,14,20,t_8239d27b-5819-44ed-83b9-27cdbcc656b5,false,false,true,false,0,1,0,0,1,0,false,19,2018-08-24,true,catalog,backbtn,trackdone
41_958ea110-f2f7-455f-82be-aae237a36a74,15,20,t_114e1f36-bea9-45d8-b20a-d839ca68c4d0,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-24,true,catalog,trackdone,fwdbtn
41_958ea110-f2f7-455f-82be-aae237a36a74,16,20,t_632ab4bf-8681-444d-80af-38193bbe1c2e,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,catalog,fwdbtn,backbtn
41_958ea110-f2f7-455f-82be-aae237a36a74,17,20,t_114e1f36-bea9-45d8-b20a-d839ca68c4d0,false,false,true,false,0,1,0,0,1,1,false,19,2018-08-24,true,catalog,backbtn,fwdbtn
41_958ea110-f2f7-455f-82be-aae237a36a74,18,20,t_632ab4bf-8681-444d-80af-38193bbe1c2e,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,catalog,fwdbtn,endplay
41_958ea110-f2f7-455f-82be-aae237a36a74,19,20,t_6d34954f-2dab-4970-b0e3-47e3c7326b86,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,catalog,clickrow,endplay
41_958ea110-f2f7-455f-82be-aae237a36a74,20,20,t_a64349d2-30c0-4521-aeda-50dab54bb0f7,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-24,true,user_collection,clickrow,trackdone
41_96475075-92a7-4124-9d04-9b8bd5c27b39,1,20,t_38969ed5-23e2-486b-a9ce-1a8ee2cb15d2,true,true,true,false,0,0,0,0,0,0,true,10,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_96475075-92a7-4124-9d04-9b8bd5c27b39,2,20,t_02a2d0c7-9a05-417c-8f28-81cadd5b04eb,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_96475075-92a7-4124-9d04-9b8bd5c27b39,3,20,t_02a2d0c7-9a05-417c-8f28-81cadd5b04eb,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_96475075-92a7-4124-9d04-9b8bd5c27b39,4,20,t_6f9e3e0d-4280-4e11-bfc2-f35827520f5c,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_96475075-92a7-4124-9d04-9b8bd5c27b39,5,20,t_3baa448a-ba37-47cc-bb33-08f6d3a8d7b7,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_96475075-92a7-4124-9d04-9b8bd5c27b39,6,20,t_9059e52e-f095-4d53-8e67-059ad28af2ed,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_96475075-92a7-4124-9d04-9b8bd5c27b39,7,20,t_9e45b616-7023-499d-8a4c-d56e7ceef4b6,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_96475075-92a7-4124-9d04-9b8bd5c27b39,8,20,t_c1e365d5-6f9d-4187-844b-fb3f4bf6c0a8,false,false,false,true,0,1,0,0,0,2,true,10,2018-08-25,true,catalog,fwdbtn,trackdone
41_96475075-92a7-4124-9d04-9b8bd5c27b39,9,20,t_44540e17-8288-47dc-b575-3a9987f12c6a,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-25,true,catalog,trackdone,fwdbtn
41_96475075-92a7-4124-9d04-9b8bd5c27b39,10,20,t_f9cdf744-b382-4272-ae13-f6bd85d93db9,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_96475075-92a7-4124-9d04-9b8bd5c27b39,11,20,t_3126c880-36f1-4688-87ac-b8ba5a1ea126,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_96475075-92a7-4124-9d04-9b8bd5c27b39,12,20,t_a224ae62-12b2-418a-8915-b69fc954f76f,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_96475075-92a7-4124-9d04-9b8bd5c27b39,13,20,t_786090c9-0114-4f29-8d01-bc9e53ec9aa4,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_96475075-92a7-4124-9d04-9b8bd5c27b39,14,20,t_d7a8f5cf-40fe-4e4b-8584-44082d1acfed,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-25,true,catalog,fwdbtn,trackdone
41_96475075-92a7-4124-9d04-9b8bd5c27b39,15,20,t_6a56c437-d0f3-4886-9c52-c8ab0dcd4c9c,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-25,true,catalog,trackdone,fwdbtn
41_96475075-92a7-4124-9d04-9b8bd5c27b39,16,20,t_953556ea-7c8a-453e-a4a1-5f17c3b47885,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_96475075-92a7-4124-9d04-9b8bd5c27b39,17,20,t_c1e365d5-6f9d-4187-844b-fb3f4bf6c0a8,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_96475075-92a7-4124-9d04-9b8bd5c27b39,18,20,t_ac3cef26-1df4-48d3-bb41-ad14600a291e,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_96475075-92a7-4124-9d04-9b8bd5c27b39,19,20,t_97677cdd-2bca-4f17-b623-6bc622f6e501,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_96475075-92a7-4124-9d04-9b8bd5c27b39,20,20,t_15737a3a-1546-488d-ab2e-661dc74e024b,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,catalog,fwdbtn,endplay
41_9fd1e3d8-e30b-4d03-86ab-d52e83c5c312,1,11,t_579dbc16-0414-41db-973d-491a6d05c707,false,true,true,false,0,0,0,0,1,0,false,15,2018-08-25,true,radio,appload,endplay
41_9fd1e3d8-e30b-4d03-86ab-d52e83c5c312,2,11,t_fbc9b2d0-952d-4a8b-ac06-5e27e062810d,false,false,false,true,1,0,0,1,0,0,false,15,2018-08-25,true,catalog,clickrow,trackdone
41_9fd1e3d8-e30b-4d03-86ab-d52e83c5c312,3,11,t_b1f1770c-b787-4062-98f4-015975e886a7,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-25,true,catalog,trackdone,trackdone
41_9fd1e3d8-e30b-4d03-86ab-d52e83c5c312,4,11,t_89d0c87b-7f11-43d8-ad49-f2efd2237d4c,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-25,true,catalog,trackdone,fwdbtn
41_9fd1e3d8-e30b-4d03-86ab-d52e83c5c312,5,11,t_4e9a887d-f604-4964-9f3d-b75b60c6fcfc,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,catalog,fwdbtn,backbtn
41_9fd1e3d8-e30b-4d03-86ab-d52e83c5c312,6,11,t_89d0c87b-7f11-43d8-ad49-f2efd2237d4c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,catalog,backbtn,backbtn
41_9fd1e3d8-e30b-4d03-86ab-d52e83c5c312,7,11,t_b1f1770c-b787-4062-98f4-015975e886a7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,catalog,backbtn,fwdbtn
41_9fd1e3d8-e30b-4d03-86ab-d52e83c5c312,8,11,t_89d0c87b-7f11-43d8-ad49-f2efd2237d4c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_9fd1e3d8-e30b-4d03-86ab-d52e83c5c312,9,11,t_4e9a887d-f604-4964-9f3d-b75b60c6fcfc,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_9fd1e3d8-e30b-4d03-86ab-d52e83c5c312,10,11,t_60e12e04-5a31-40db-9db4-1b43efe6c0eb,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,catalog,fwdbtn,backbtn
41_9fd1e3d8-e30b-4d03-86ab-d52e83c5c312,11,11,t_4e9a887d-f604-4964-9f3d-b75b60c6fcfc,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-25,true,catalog,backbtn,trackdone
41_a6e70bab-921e-4483-a955-fb5c51189168,1,10,t_320e243f-bde2-4bca-a3a3-78ee629bead7,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-25,false,catalog,trackdone,trackdone
41_a6e70bab-921e-4483-a955-fb5c51189168,2,10,t_7055242d-aa41-409c-8f4f-ec880fca1979,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-25,false,catalog,trackdone,trackdone
41_a6e70bab-921e-4483-a955-fb5c51189168,3,10,t_57550c31-0788-4495-bd35-f48740203d80,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-25,false,catalog,trackdone,trackdone
41_a6e70bab-921e-4483-a955-fb5c51189168,4,10,t_0aadeb2d-a207-4de6-b8f6-18c628fb5df9,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-25,false,catalog,trackdone,fwdbtn
41_a6e70bab-921e-4483-a955-fb5c51189168,5,10,t_8dbf212b-9678-4cb4-bb5a-1b63decdd0fb,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-25,false,catalog,fwdbtn,fwdbtn
41_a6e70bab-921e-4483-a955-fb5c51189168,6,10,t_73f7892b-763b-47a5-83dc-bd7c471f51df,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-25,false,catalog,fwdbtn,trackdone
41_a6e70bab-921e-4483-a955-fb5c51189168,7,10,t_ba2982a3-f3a1-4c05-8c32-f189656cd9e5,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-25,false,catalog,trackdone,trackdone
41_a6e70bab-921e-4483-a955-fb5c51189168,8,10,t_1be07c9d-e751-475b-8959-2e2af8a2c6fc,false,false,false,true,0,0,1,1,0,5,true,15,2018-08-25,false,catalog,trackdone,trackdone
41_a6e70bab-921e-4483-a955-fb5c51189168,9,10,t_c079a0e2-4eab-456e-bf0f-b8cb13263ef2,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-25,false,catalog,trackdone,trackdone
41_a6e70bab-921e-4483-a955-fb5c51189168,10,10,t_775fc41b-b483-4dad-a794-a77ed7c188b8,false,false,false,true,0,0,0,1,0,0,true,15,2018-08-25,false,catalog,trackdone,trackdone
41_aa401cbb-65a5-4c0d-8aab-c0cbc982dbdc,1,20,t_a1468d73-b0dc-4442-a93b-c20a922ef749,false,false,false,false,0,0,0,0,0,0,false,22,2018-08-24,false,editorial_playlist,trackdone,trackdone
41_aa401cbb-65a5-4c0d-8aab-c0cbc982dbdc,2,20,t_723e4c84-5bf1-4a2f-845d-bcb3e5ddcef6,false,true,true,false,0,0,0,1,0,0,false,22,2018-08-24,false,editorial_playlist,trackdone,fwdbtn
41_aa401cbb-65a5-4c0d-8aab-c0cbc982dbdc,3,20,t_e83d38a0-5683-445d-be68-0eed2adf74ab,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
41_aa401cbb-65a5-4c0d-8aab-c0cbc982dbdc,4,20,t_cd4cdb96-bd8e-486d-8ebf-4d6325941ef6,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
41_aa401cbb-65a5-4c0d-8aab-c0cbc982dbdc,5,20,t_56f37e27-ca19-43a5-aedb-e595726cad34,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
41_aa401cbb-65a5-4c0d-8aab-c0cbc982dbdc,6,20,t_a09fce75-60e4-4f4c-bb46-ed36164d8367,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
41_aa401cbb-65a5-4c0d-8aab-c0cbc982dbdc,7,20,t_1cce39c5-d6a0-4f14-bf3d-b5cc71414470,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
41_aa401cbb-65a5-4c0d-8aab-c0cbc982dbdc,8,20,t_30e24c6c-f3be-41d8-8a30-55ece43c70a5,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
41_aa401cbb-65a5-4c0d-8aab-c0cbc982dbdc,9,20,t_364645f3-1337-4453-a9d1-5b604da0db5f,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
41_aa401cbb-65a5-4c0d-8aab-c0cbc982dbdc,10,20,t_0cbbdd02-5269-4f57-8ac6-6ae725343ee5,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-24,false,editorial_playlist,fwdbtn,endplay
41_aa401cbb-65a5-4c0d-8aab-c0cbc982dbdc,11,20,t_da0816c3-58d8-4161-99fb-4b8b5b55be33,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-24,false,editorial_playlist,clickrow,endplay
41_aa401cbb-65a5-4c0d-8aab-c0cbc982dbdc,12,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-24,false,editorial_playlist,clickrow,trackdone
41_aa401cbb-65a5-4c0d-8aab-c0cbc982dbdc,13,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-24,false,editorial_playlist,trackdone,trackdone
41_aa401cbb-65a5-4c0d-8aab-c0cbc982dbdc,14,20,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-24,false,editorial_playlist,trackdone,trackdone
41_aa401cbb-65a5-4c0d-8aab-c0cbc982dbdc,15,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,false,editorial_playlist,trackdone,backbtn
41_aa401cbb-65a5-4c0d-8aab-c0cbc982dbdc,16,20,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-24,false,editorial_playlist,backbtn,trackdone
41_aa401cbb-65a5-4c0d-8aab-c0cbc982dbdc,17,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-24,false,editorial_playlist,trackdone,trackdone
41_aa401cbb-65a5-4c0d-8aab-c0cbc982dbdc,18,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-24,false,editorial_playlist,trackdone,trackdone
41_aa401cbb-65a5-4c0d-8aab-c0cbc982dbdc,19,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-24,false,editorial_playlist,trackdone,trackdone
41_aa401cbb-65a5-4c0d-8aab-c0cbc982dbdc,20,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-24,false,editorial_playlist,trackdone,trackdone
41_b4377acd-b7f8-4f0a-9a0a-a58231897dde,1,10,t_e399b585-524b-4b09-818d-203c269c068a,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-25,true,personalized_playlist,trackdone,fwdbtn
41_b4377acd-b7f8-4f0a-9a0a-a58231897dde,2,10,t_9f3f5c1d-9716-41d6-a4a3-7e865aa21825,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
41_b4377acd-b7f8-4f0a-9a0a-a58231897dde,3,10,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
41_b4377acd-b7f8-4f0a-9a0a-a58231897dde,4,10,t_7bfc7fc0-f3cf-4dc8-8e69-ac22d4310a0b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,personalized_playlist,fwdbtn,trackdone
41_b4377acd-b7f8-4f0a-9a0a-a58231897dde,5,10,t_3cebb432-8ddd-4926-bc5a-3b0a288856e9,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-25,true,personalized_playlist,trackdone,trackdone
41_b4377acd-b7f8-4f0a-9a0a-a58231897dde,6,10,t_bb1dfefe-9cc2-464c-9705-617d58828766,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,personalized_playlist,trackdone,trackdone
41_b4377acd-b7f8-4f0a-9a0a-a58231897dde,7,10,t_1aaec407-73e9-4c86-adab-9e0fa5f4953a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,personalized_playlist,trackdone,trackdone
41_b4377acd-b7f8-4f0a-9a0a-a58231897dde,8,10,t_0724b0d5-2285-476a-9ee8-bcdfe3df4bea,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,personalized_playlist,trackdone,trackdone
41_b4377acd-b7f8-4f0a-9a0a-a58231897dde,9,10,t_8c9edf73-f0f6-466c-99fd-1b7ad517ad42,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,personalized_playlist,trackdone,trackdone
41_b4377acd-b7f8-4f0a-9a0a-a58231897dde,10,10,t_c1ec11fe-e6b2-47c7-b37a-35390b6c82ef,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,personalized_playlist,trackdone,trackdone
41_bd6ead45-48d6-44cd-b48c-40afb9ec36e0,1,20,t_b247bcd8-06be-4543-8768-6f51342da588,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,appload,trackdone
41_bd6ead45-48d6-44cd-b48c-40afb9ec36e0,2,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
41_bd6ead45-48d6-44cd-b48c-40afb9ec36e0,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
41_bd6ead45-48d6-44cd-b48c-40afb9ec36e0,4,20,t_cffc5194-9b4a-4487-b43f-24acf771f323,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
41_bd6ead45-48d6-44cd-b48c-40afb9ec36e0,5,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,fwdbtn,backbtn
41_bd6ead45-48d6-44cd-b48c-40afb9ec36e0,6,20,t_cffc5194-9b4a-4487-b43f-24acf771f323,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,backbtn,endplay
41_bd6ead45-48d6-44cd-b48c-40afb9ec36e0,7,20,t_84450cbc-f6bb-4b10-b209-4b148bb15975,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-24,true,editorial_playlist,clickrow,fwdbtn
41_bd6ead45-48d6-44cd-b48c-40afb9ec36e0,8,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
41_bd6ead45-48d6-44cd-b48c-40afb9ec36e0,9,20,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,fwdbtn,backbtn
41_bd6ead45-48d6-44cd-b48c-40afb9ec36e0,10,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,true,true,false,0,1,0,0,2,0,false,18,2018-08-24,true,editorial_playlist,backbtn,fwdbtn
41_bd6ead45-48d6-44cd-b48c-40afb9ec36e0,11,20,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
41_bd6ead45-48d6-44cd-b48c-40afb9ec36e0,12,20,t_81c5faf3-ea7e-4e0d-bc8c-2ea5b5c9e36f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
41_bd6ead45-48d6-44cd-b48c-40afb9ec36e0,13,20,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
41_bd6ead45-48d6-44cd-b48c-40afb9ec36e0,14,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,fwdbtn,endplay
41_bd6ead45-48d6-44cd-b48c-40afb9ec36e0,15,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-24,true,editorial_playlist,appload,fwdbtn
41_bd6ead45-48d6-44cd-b48c-40afb9ec36e0,16,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
41_bd6ead45-48d6-44cd-b48c-40afb9ec36e0,17,20,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
41_bd6ead45-48d6-44cd-b48c-40afb9ec36e0,18,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
41_bd6ead45-48d6-44cd-b48c-40afb9ec36e0,19,20,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-24,true,editorial_playlist,fwdbtn,endplay
41_bd6ead45-48d6-44cd-b48c-40afb9ec36e0,20,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,1,1,0,0,0,0,true,18,2018-08-24,true,user_collection,clickrow,fwdbtn
41_bf39c788-fab4-4ddc-bfad-c5c3d7ccc6ed,1,20,t_1d5a4c45-cc83-429c-bad2-b4a34775d5aa,false,true,true,false,0,0,0,0,0,0,true,8,2018-08-25,true,user_collection,clickrow,fwdbtn
41_bf39c788-fab4-4ddc-bfad-c5c3d7ccc6ed,2,20,t_40650f39-52fe-43a1-b1a8-3dad7ecf4ad3,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_bf39c788-fab4-4ddc-bfad-c5c3d7ccc6ed,3,20,t_08a963af-8b59-4b9b-bd40-1c0105fb2853,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-25,true,user_collection,fwdbtn,backbtn
41_bf39c788-fab4-4ddc-bfad-c5c3d7ccc6ed,4,20,t_40650f39-52fe-43a1-b1a8-3dad7ecf4ad3,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-25,true,user_collection,backbtn,fwdbtn
41_bf39c788-fab4-4ddc-bfad-c5c3d7ccc6ed,5,20,t_08a963af-8b59-4b9b-bd40-1c0105fb2853,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_bf39c788-fab4-4ddc-bfad-c5c3d7ccc6ed,6,20,t_c01fe480-9ce6-4d2a-9b9d-6b88c8c411b1,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_bf39c788-fab4-4ddc-bfad-c5c3d7ccc6ed,7,20,t_d40cdddd-ed8b-4f29-b71f-e18bb5889a4e,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_bf39c788-fab4-4ddc-bfad-c5c3d7ccc6ed,8,20,t_ed35f733-aae3-4ef2-a809-39af032901d7,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_bf39c788-fab4-4ddc-bfad-c5c3d7ccc6ed,9,20,t_2b4da8fe-4064-4131-b644-2346a056a5f0,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-25,true,user_collection,fwdbtn,fwdbtn
