session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_969fc69f-fb98-42dc-96b3-74bf471370c3,17,20,t_ff6922ac-0de0-4ffd-83ad-52885aaa9eee,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-03,true,user_collection,fwdbtn,backbtn
50_969fc69f-fb98-42dc-96b3-74bf471370c3,18,20,t_5b8d3647-45b9-45f5-a58a-451446463f81,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-03,true,user_collection,backbtn,trackdone
50_969fc69f-fb98-42dc-96b3-74bf471370c3,19,20,t_ff6922ac-0de0-4ffd-83ad-52885aaa9eee,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-03,true,user_collection,trackdone,trackdone
50_969fc69f-fb98-42dc-96b3-74bf471370c3,20,20,t_f8950b5c-b65b-459d-9b54-40bd0ce711f2,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-03,true,user_collection,trackdone,fwdbtn
50_a3bee46c-f69a-4840-bfd0-272d41721f8a,1,20,t_a22c8fd4-9ed8-4b97-ac50-9cfcae78032e,false,false,true,false,0,0,0,0,1,0,true,19,2018-08-19,true,user_collection,appload,trackdone
50_a3bee46c-f69a-4840-bfd0-272d41721f8a,2,20,t_457e284f-33c6-415b-93da-d3988717313f,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-19,true,user_collection,trackdone,trackdone
50_a3bee46c-f69a-4840-bfd0-272d41721f8a,3,20,t_f1d84f32-c0d5-49c6-8480-90f559ff1242,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-19,true,user_collection,trackdone,trackdone
50_a3bee46c-f69a-4840-bfd0-272d41721f8a,4,20,t_0daeefb4-d148-471f-b61a-9a375e90ea65,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-19,true,user_collection,trackdone,trackdone
50_a3bee46c-f69a-4840-bfd0-272d41721f8a,5,20,t_debef22f-4034-48f7-ab0f-b826e31ef6a1,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-19,true,user_collection,trackdone,trackdone
50_a3bee46c-f69a-4840-bfd0-272d41721f8a,6,20,t_9094ffde-a185-44c7-a361-2bbc1a65bd2d,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-19,true,user_collection,trackdone,trackdone
50_a3bee46c-f69a-4840-bfd0-272d41721f8a,7,20,t_d0d009ba-d867-4927-8f75-22db0f5ac23c,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-19,true,user_collection,trackdone,trackdone
50_a3bee46c-f69a-4840-bfd0-272d41721f8a,8,20,t_31e41128-2445-416b-af3d-418c2a1072d9,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-19,true,user_collection,trackdone,trackdone
50_a3bee46c-f69a-4840-bfd0-272d41721f8a,9,20,t_bd049696-adfd-4b91-874d-adb4d9ff96db,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-19,true,user_collection,trackdone,fwdbtn
50_a3bee46c-f69a-4840-bfd0-272d41721f8a,10,20,t_1d84ebbd-f3df-4a8a-ba88-5c36cdc16485,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-19,true,user_collection,fwdbtn,fwdbtn
50_a3bee46c-f69a-4840-bfd0-272d41721f8a,11,20,t_b576e5d3-b838-4ddd-9035-192dc29b2bff,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-19,true,user_collection,fwdbtn,fwdbtn
50_a3bee46c-f69a-4840-bfd0-272d41721f8a,12,20,t_187b755b-3bb8-4540-85f6-a9efaa4afac5,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-19,true,user_collection,fwdbtn,fwdbtn
50_a3bee46c-f69a-4840-bfd0-272d41721f8a,13,20,t_7d3ad63e-fdca-477b-bd61-3688bac2501b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-19,true,user_collection,fwdbtn,fwdbtn
50_a3bee46c-f69a-4840-bfd0-272d41721f8a,14,20,t_757147b3-f741-4446-8908-3b642889f127,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-19,true,user_collection,fwdbtn,backbtn
50_a3bee46c-f69a-4840-bfd0-272d41721f8a,15,20,t_7d3ad63e-fdca-477b-bd61-3688bac2501b,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-19,true,user_collection,backbtn,trackdone
50_a3bee46c-f69a-4840-bfd0-272d41721f8a,16,20,t_757147b3-f741-4446-8908-3b642889f127,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-19,true,user_collection,trackdone,fwdbtn
50_a3bee46c-f69a-4840-bfd0-272d41721f8a,17,20,t_93363763-7d34-4ab3-9208-3adc148c2f67,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,fwdbtn,fwdbtn
50_a3bee46c-f69a-4840-bfd0-272d41721f8a,18,20,t_aa5e2d60-4929-4a96-a393-c5fcead2e2eb,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,fwdbtn,fwdbtn
50_a3bee46c-f69a-4840-bfd0-272d41721f8a,19,20,t_936a79c2-3592-46da-85b6-c6eb0bc637e1,false,false,false,false,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,fwdbtn,fwdbtn
50_a3bee46c-f69a-4840-bfd0-272d41721f8a,20,20,t_0d45b8fb-0b76-4804-989f-25017a3b6ae2,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-19,true,user_collection,fwdbtn,trackdone
50_ac6f05aa-6bcb-407b-bf1f-4e74c7c5a067,1,11,t_66abf177-6bc8-4984-8522-83d6618c6ff4,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-02,true,user_collection,trackdone,trackdone
50_ac6f05aa-6bcb-407b-bf1f-4e74c7c5a067,2,11,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,user_collection,trackdone,trackdone
50_ac6f05aa-6bcb-407b-bf1f-4e74c7c5a067,3,11,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,user_collection,trackdone,trackdone
50_ac6f05aa-6bcb-407b-bf1f-4e74c7c5a067,4,11,t_cda6f9d6-8f80-462b-a506-31ed68230eb4,false,false,false,false,0,1,0,0,0,0,false,17,2018-09-02,true,user_collection,trackdone,trackdone
50_ac6f05aa-6bcb-407b-bf1f-4e74c7c5a067,5,11,t_4bf67ec9-0d47-44be-99d1-a906431cf38a,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,user_collection,trackdone,trackdone
50_ac6f05aa-6bcb-407b-bf1f-4e74c7c5a067,6,11,t_f0cc23b8-d866-49b9-8487-3e85a138b7a3,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,user_collection,trackdone,trackdone
50_ac6f05aa-6bcb-407b-bf1f-4e74c7c5a067,7,11,t_899f7b7f-ff92-4b8d-a8d6-5304254240d2,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,user_collection,trackdone,trackdone
50_ac6f05aa-6bcb-407b-bf1f-4e74c7c5a067,8,11,t_8eaa0b7d-f95d-4ac1-a1dd-bf73f6f81b64,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,user_collection,trackdone,trackdone
50_ac6f05aa-6bcb-407b-bf1f-4e74c7c5a067,9,11,t_cd5958e5-214f-4ab0-b68b-11b1542b5027,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,user_collection,trackdone,trackdone
50_ac6f05aa-6bcb-407b-bf1f-4e74c7c5a067,10,11,t_bdb2df50-9d5f-43de-bd04-5885578e5baf,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-02,true,user_collection,trackdone,fwdbtn
50_ac6f05aa-6bcb-407b-bf1f-4e74c7c5a067,11,11,t_cc15f037-29db-437a-937f-2a396e047a17,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,user_collection,fwdbtn,trackdone
50_b697233b-ed29-4735-a64d-f4165da3a7c3,1,20,t_b6773a5a-afc7-4ed2-bd4a-943e96663c3d,false,false,true,false,0,0,0,0,1,2,false,15,2018-09-03,true,catalog,clickrow,endplay
50_b697233b-ed29-4735-a64d-f4165da3a7c3,2,20,t_f51675f9-df57-4a01-a8c3-a2698b2fb23c,false,false,true,false,0,0,0,1,1,0,false,15,2018-09-03,true,catalog,clickrow,endplay
50_b697233b-ed29-4735-a64d-f4165da3a7c3,3,20,t_b6c73007-7a04-42c0-aa8f-0680d0ce96fa,false,false,true,false,0,1,0,0,1,1,false,15,2018-09-03,true,catalog,clickrow,endplay
50_b697233b-ed29-4735-a64d-f4165da3a7c3,4,20,t_15bc87d3-3836-49e0-83ba-446487aaa25b,true,true,true,false,1,1,0,0,0,0,false,15,2018-09-03,true,user_collection,clickrow,endplay
50_b697233b-ed29-4735-a64d-f4165da3a7c3,5,20,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,false,false,true,false,0,0,0,1,0,0,false,15,2018-09-03,true,user_collection,clickrow,endplay
50_b697233b-ed29-4735-a64d-f4165da3a7c3,6,20,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,user_collection,clickrow,endplay
50_b697233b-ed29-4735-a64d-f4165da3a7c3,7,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,user_collection,clickrow,endplay
50_b697233b-ed29-4735-a64d-f4165da3a7c3,8,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,user_collection,clickrow,endplay
50_b697233b-ed29-4735-a64d-f4165da3a7c3,9,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,user_collection,clickrow,endplay
50_b697233b-ed29-4735-a64d-f4165da3a7c3,10,20,t_3ffa529b-aa04-4105-9fc4-990163878853,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,user_collection,clickrow,endplay
50_b697233b-ed29-4735-a64d-f4165da3a7c3,11,20,t_8d7f61d0-421e-4680-bdfc-3d34a3099769,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,user_collection,clickrow,endplay
50_b697233b-ed29-4735-a64d-f4165da3a7c3,12,20,t_8d7f61d0-421e-4680-bdfc-3d34a3099769,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,user_collection,clickrow,endplay
50_b697233b-ed29-4735-a64d-f4165da3a7c3,13,20,t_f7c04883-f72a-4cf7-8cfe-feb59f1f3466,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,user_collection,clickrow,fwdbtn
50_b697233b-ed29-4735-a64d-f4165da3a7c3,14,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,user_collection,fwdbtn,backbtn
50_b697233b-ed29-4735-a64d-f4165da3a7c3,15,20,t_f7c04883-f72a-4cf7-8cfe-feb59f1f3466,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,user_collection,backbtn,fwdbtn
50_b697233b-ed29-4735-a64d-f4165da3a7c3,16,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_b697233b-ed29-4735-a64d-f4165da3a7c3,17,20,t_cb5cd7b1-a1f6-49b2-9e1b-7f0ea453e021,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,user_collection,fwdbtn,endplay
50_b697233b-ed29-4735-a64d-f4165da3a7c3,18,20,t_ea98777a-53b8-4bf1-bbdc-417951377a18,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,true,user_collection,clickrow,trackdone
50_b697233b-ed29-4735-a64d-f4165da3a7c3,19,20,t_daab85af-4325-487a-abbd-aff9d83e979e,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-03,true,user_collection,trackdone,endplay
50_b697233b-ed29-4735-a64d-f4165da3a7c3,20,20,t_91ae7a60-0092-4d99-917d-08e74c490ca9,false,false,true,false,0,0,1,1,2,1,false,15,2018-09-03,true,user_collection,clickrow,trackdone
50_b7db567d-99a5-485e-9bea-1b23408e25b1,1,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,true,false,0,0,0,0,0,0,true,12,2018-09-03,false,user_collection,trackdone,fwdbtn
50_b7db567d-99a5-485e-9bea-1b23408e25b1,2,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_b7db567d-99a5-485e-9bea-1b23408e25b1,3,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_b7db567d-99a5-485e-9bea-1b23408e25b1,4,20,t_8ad67f97-45b1-4206-81b4-a47722639b16,false,false,false,true,0,0,1,1,0,0,true,12,2018-09-03,false,user_collection,fwdbtn,trackdone
50_b7db567d-99a5-485e-9bea-1b23408e25b1,5,20,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-03,false,user_collection,trackdone,trackdone
50_b7db567d-99a5-485e-9bea-1b23408e25b1,6,20,t_e825ed98-b4a8-4a3d-909a-09d2ccdaf11f,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-03,false,user_collection,trackdone,trackdone
50_b7db567d-99a5-485e-9bea-1b23408e25b1,7,20,t_cbe8e7be-32a9-4bb7-b4f4-ed43d5ef8416,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-03,false,user_collection,trackdone,trackdone
50_b7db567d-99a5-485e-9bea-1b23408e25b1,8,20,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-03,false,user_collection,trackdone,trackdone
50_b7db567d-99a5-485e-9bea-1b23408e25b1,9,20,t_91ead1a4-39fb-4f98-bfce-2d6e52a6c37f,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-03,false,user_collection,trackdone,fwdbtn
50_b7db567d-99a5-485e-9bea-1b23408e25b1,10,20,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_b7db567d-99a5-485e-9bea-1b23408e25b1,11,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_b7db567d-99a5-485e-9bea-1b23408e25b1,12,20,t_9691da77-9813-4d70-9126-ebbfcc6bd403,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-03,false,user_collection,fwdbtn,trackdone
50_b7db567d-99a5-485e-9bea-1b23408e25b1,13,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,0,1,1,0,0,true,12,2018-09-03,false,user_collection,trackdone,trackdone
50_b7db567d-99a5-485e-9bea-1b23408e25b1,14,20,t_cb78ea5a-c27d-47f8-991d-4c408a35eba6,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-03,false,user_collection,trackdone,trackdone
50_b7db567d-99a5-485e-9bea-1b23408e25b1,15,20,t_3003a1ca-009d-44f9-b981-8fbe94997c10,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-03,false,user_collection,trackdone,trackdone
50_b7db567d-99a5-485e-9bea-1b23408e25b1,16,20,t_387394f4-83e7-468f-a1ef-6debbb00c9f4,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-03,false,user_collection,trackdone,trackdone
50_b7db567d-99a5-485e-9bea-1b23408e25b1,17,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-03,false,user_collection,trackdone,fwdbtn
50_b7db567d-99a5-485e-9bea-1b23408e25b1,18,20,t_a9e07069-e7bc-4115-813a-c162a9f761fb,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_b7db567d-99a5-485e-9bea-1b23408e25b1,19,20,t_d4b66e92-8d10-4105-85d4-951d42aced81,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_b7db567d-99a5-485e-9bea-1b23408e25b1,20,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_b9e74235-d51b-4807-ade1-1666ff339046,1,20,t_0e40cc07-8e33-4e11-b514-6d26face7ba6,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-03,true,editorial_playlist,fwdbtn,trackdone
50_b9e74235-d51b-4807-ade1-1666ff339046,2,20,t_6eee226c-cd12-45b9-acb9-900c04c53c17,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_b9e74235-d51b-4807-ade1-1666ff339046,3,20,t_88e0f19d-a213-417f-a5a7-bed73b99664f,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
50_b9e74235-d51b-4807-ade1-1666ff339046,4,20,t_f8678b6e-b685-44c5-b5e0-31f8b7808c73,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_b9e74235-d51b-4807-ade1-1666ff339046,5,20,t_1090a29c-6336-4e5a-bf99-5f7544ae3e37,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_b9e74235-d51b-4807-ade1-1666ff339046,6,20,t_72dae6a0-3d97-4839-bee6-1186249e2c86,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_b9e74235-d51b-4807-ade1-1666ff339046,7,20,t_9b6575c8-90f0-4d4d-9500-e7a611172622,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_b9e74235-d51b-4807-ade1-1666ff339046,8,20,t_a5f280d1-90f2-4341-a029-fb00160a1b40,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_b9e74235-d51b-4807-ade1-1666ff339046,9,20,t_9f18365b-f0e0-4f27-b9ec-8353b52eb34e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_b9e74235-d51b-4807-ade1-1666ff339046,10,20,t_52e4bc10-ebf3-4358-ac38-ddc7d1915283,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_b9e74235-d51b-4807-ade1-1666ff339046,11,20,t_8d26ff3f-76e2-4b62-9879-9ce88a30d4fa,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_b9e74235-d51b-4807-ade1-1666ff339046,12,20,t_c1dacdca-76aa-40fd-809c-11a7a71219d5,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_b9e74235-d51b-4807-ade1-1666ff339046,13,20,t_dc9b2891-3ba2-4021-a690-52d20e1d0f65,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,editorial_playlist,fwdbtn,trackdone
50_b9e74235-d51b-4807-ade1-1666ff339046,14,20,t_af7d907e-e18c-48eb-825b-1ab45cb31fce,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-03,true,editorial_playlist,trackdone,trackdone
