session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_b209af5f-e80c-48f7-b0aa-0ee66d4e4934,11,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_b209af5f-e80c-48f7-b0aa-0ee66d4e4934,12,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_b209af5f-e80c-48f7-b0aa-0ee66d4e4934,13,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-17,true,catalog,fwdbtn,trackdone
2_b209af5f-e80c-48f7-b0aa-0ee66d4e4934,14,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-17,true,catalog,trackdone,trackdone
2_b209af5f-e80c-48f7-b0aa-0ee66d4e4934,15,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-17,true,catalog,trackdone,trackdone
2_b209af5f-e80c-48f7-b0aa-0ee66d4e4934,16,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-17,true,catalog,trackdone,trackdone
2_b209af5f-e80c-48f7-b0aa-0ee66d4e4934,17,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-17,true,catalog,trackdone,fwdbtn
2_b209af5f-e80c-48f7-b0aa-0ee66d4e4934,18,20,t_fb588cbd-afee-4155-86a4-f8715942de28,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_b209af5f-e80c-48f7-b0aa-0ee66d4e4934,19,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-17,true,catalog,fwdbtn,trackdone
2_b209af5f-e80c-48f7-b0aa-0ee66d4e4934,20,20,t_8db3f89c-510b-4e30-87bc-887502bd9030,false,true,true,false,1,0,1,1,0,0,false,9,2018-07-17,true,radio,clickrow,fwdbtn
2_b27d1365-dc2e-4839-b989-f50d54c40514,1,17,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,true,true,false,0,0,0,0,1,0,true,20,2018-07-16,true,editorial_playlist,appload,fwdbtn
2_b27d1365-dc2e-4839-b989-f50d54c40514,2,17,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
2_b27d1365-dc2e-4839-b989-f50d54c40514,3,17,t_c9247235-1910-4bb4-9507-deb1f6503fbf,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-16,true,editorial_playlist,trackdone,trackdone
2_b27d1365-dc2e-4839-b989-f50d54c40514,4,17,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-16,true,editorial_playlist,trackdone,trackdone
2_b27d1365-dc2e-4839-b989-f50d54c40514,5,17,t_3e0de4fb-047d-4885-b844-030af4381172,false,true,true,false,0,0,1,1,0,0,true,20,2018-07-16,true,editorial_playlist,trackdone,endplay
2_b27d1365-dc2e-4839-b989-f50d54c40514,6,17,t_df9a06ec-7167-4aa1-94c8-1c7743abbec2,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-16,true,editorial_playlist,clickrow,endplay
2_b27d1365-dc2e-4839-b989-f50d54c40514,7,17,t_1fc8228f-bff8-4c4e-91d8-f443b3fa904c,false,false,true,false,1,1,0,0,0,0,true,20,2018-07-16,true,editorial_playlist,clickrow,fwdbtn
2_b27d1365-dc2e-4839-b989-f50d54c40514,8,17,t_27cf4889-7fc1-4cea-836f-664ae196d41c,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_b27d1365-dc2e-4839-b989-f50d54c40514,9,17,t_722780b2-4827-4937-8e4e-30afe4f8fd45,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_b27d1365-dc2e-4839-b989-f50d54c40514,10,17,t_659f9980-ef61-4581-9175-038f4e2f2699,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_b27d1365-dc2e-4839-b989-f50d54c40514,11,17,t_c025fdff-5f0a-4a83-be48-9ad576f9c628,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_b27d1365-dc2e-4839-b989-f50d54c40514,12,17,t_ed4df4d4-b4c4-4665-8449-29466c8221b2,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_b27d1365-dc2e-4839-b989-f50d54c40514,13,17,t_c8485ec6-166f-4172-a268-7495bee35d12,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_b27d1365-dc2e-4839-b989-f50d54c40514,14,17,t_dff81e8b-6c7c-4b99-af98-baca502fc736,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_b27d1365-dc2e-4839-b989-f50d54c40514,15,17,t_10ab1675-60f7-4f9c-93a7-af3893cedfa0,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_b27d1365-dc2e-4839-b989-f50d54c40514,16,17,t_559eadd2-1ed2-4f73-83b8-d186bca7cfcf,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_b27d1365-dc2e-4839-b989-f50d54c40514,17,17,t_33a855e2-8d24-4fe8-bc51-57a7716a01bf,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_b950eb6e-caf6-431e-9512-7b9e061354c6,1,10,t_9cb8bb44-d592-41da-81ce-53d420a0f126,false,false,true,false,0,0,0,0,0,0,true,10,2018-07-17,false,user_collection,trackdone,fwdbtn
2_b950eb6e-caf6-431e-9512-7b9e061354c6,2,10,t_f1678cfd-4dd7-46f5-8178-9be0fed02feb,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_b950eb6e-caf6-431e-9512-7b9e061354c6,3,10,t_9d7fab78-20ba-418c-82bd-5adf5e1ce789,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_b950eb6e-caf6-431e-9512-7b9e061354c6,4,10,t_f3c37872-3df1-48b6-8732-c839ceca6698,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-17,false,user_collection,trackerror,fwdbtn
2_b950eb6e-caf6-431e-9512-7b9e061354c6,5,10,t_e3484532-b9e0-4739-b422-fa9050fcf9e6,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_b950eb6e-caf6-431e-9512-7b9e061354c6,6,10,t_45f06c71-76e6-4e0e-8e64-f7d865405310,false,true,true,false,0,1,0,0,1,0,true,10,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_b950eb6e-caf6-431e-9512-7b9e061354c6,7,10,t_2c22243d-1b47-4e15-a260-b89714abdab0,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-17,false,user_collection,trackerror,trackdone
2_b950eb6e-caf6-431e-9512-7b9e061354c6,8,10,t_1e885ebe-0baf-414d-8991-a587bd7b9278,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-17,false,user_collection,trackdone,trackdone
2_b950eb6e-caf6-431e-9512-7b9e061354c6,9,10,t_76316cad-7792-4dfc-81e6-a08bacf77d99,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-17,false,user_collection,trackdone,trackdone
2_b950eb6e-caf6-431e-9512-7b9e061354c6,10,10,t_c1d88dee-9858-4b48-93cb-d672a6e95773,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-17,false,user_collection,trackdone,trackdone
2_b9a5544d-7fdd-4e65-9bd7-384ae5cb85ac,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,0,false,5,2018-07-17,true,editorial_playlist,appload,trackdone
2_b9a5544d-7fdd-4e65-9bd7-384ae5cb85ac,2,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_b9a5544d-7fdd-4e65-9bd7-384ae5cb85ac,3,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,0,1,1,0,0,false,5,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_b9a5544d-7fdd-4e65-9bd7-384ae5cb85ac,4,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,0,0,1,1,0,0,false,5,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
2_b9a5544d-7fdd-4e65-9bd7-384ae5cb85ac,5,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_b9a5544d-7fdd-4e65-9bd7-384ae5cb85ac,6,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_b9a5544d-7fdd-4e65-9bd7-384ae5cb85ac,7,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
2_b9a5544d-7fdd-4e65-9bd7-384ae5cb85ac,8,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_b9a5544d-7fdd-4e65-9bd7-384ae5cb85ac,9,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,true,false,0,0,1,1,0,0,false,5,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
2_b9a5544d-7fdd-4e65-9bd7-384ae5cb85ac,10,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-17,true,editorial_playlist,fwdbtn,backbtn
2_b9a5544d-7fdd-4e65-9bd7-384ae5cb85ac,11,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-17,true,editorial_playlist,backbtn,trackdone
2_b9a5544d-7fdd-4e65-9bd7-384ae5cb85ac,12,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,0,1,1,0,0,false,5,2018-07-17,true,editorial_playlist,trackdone,backbtn
2_b9a5544d-7fdd-4e65-9bd7-384ae5cb85ac,13,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-17,true,editorial_playlist,backbtn,trackdone
2_b9a5544d-7fdd-4e65-9bd7-384ae5cb85ac,14,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,0,1,1,0,0,false,5,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
2_b9a5544d-7fdd-4e65-9bd7-384ae5cb85ac,15,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
2_b9a5544d-7fdd-4e65-9bd7-384ae5cb85ac,16,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_b9a5544d-7fdd-4e65-9bd7-384ae5cb85ac,17,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,0,1,1,0,0,false,5,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_b9a5544d-7fdd-4e65-9bd7-384ae5cb85ac,18,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_b9a5544d-7fdd-4e65-9bd7-384ae5cb85ac,19,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_b9a5544d-7fdd-4e65-9bd7-384ae5cb85ac,20,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,0,1,1,0,0,false,6,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_c898f97c-fa30-411f-a478-e2c1a28d8bc8,1,20,t_a36bac51-2e6d-4657-b558-5a4f3ac67451,true,true,true,false,0,0,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_c898f97c-fa30-411f-a478-e2c1a28d8bc8,2,20,t_ba63ff24-99b8-4f01-9353-724345a1c34c,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_c898f97c-fa30-411f-a478-e2c1a28d8bc8,3,20,t_29462681-ef32-49e3-b6e4-bc257d54a94a,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_c898f97c-fa30-411f-a478-e2c1a28d8bc8,4,20,t_e2fedcc2-2afa-49fe-b3f6-e2353e588ce0,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_c898f97c-fa30-411f-a478-e2c1a28d8bc8,5,20,t_71112ee3-d5ca-4e6e-b17c-ffd75077154e,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_c898f97c-fa30-411f-a478-e2c1a28d8bc8,6,20,t_2c69ba4e-8fb9-466a-8788-8c2f46f789c7,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_c898f97c-fa30-411f-a478-e2c1a28d8bc8,7,20,t_7a9e83b9-52dc-4e1f-83e9-8ac4ebd36c28,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_c898f97c-fa30-411f-a478-e2c1a28d8bc8,8,20,t_6d31d5a3-c6f1-4b87-908f-1a6822d0334c,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_c898f97c-fa30-411f-a478-e2c1a28d8bc8,9,20,t_17d597e9-14f1-4f90-a299-581af2819af3,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,backbtn
2_c898f97c-fa30-411f-a478-e2c1a28d8bc8,10,20,t_6d31d5a3-c6f1-4b87-908f-1a6822d0334c,false,false,false,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,backbtn,trackdone
2_c898f97c-fa30-411f-a478-e2c1a28d8bc8,11,20,t_17d597e9-14f1-4f90-a299-581af2819af3,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-17,true,user_collection,trackdone,fwdbtn
2_c898f97c-fa30-411f-a478-e2c1a28d8bc8,12,20,t_0bb20cbe-a6e0-40b7-a396-925c630ae4fb,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_c898f97c-fa30-411f-a478-e2c1a28d8bc8,13,20,t_32d0d9df-dde4-44cb-a469-be1f2865eead,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_c898f97c-fa30-411f-a478-e2c1a28d8bc8,14,20,t_03a3b799-a421-415c-b1a9-20c99877fe13,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_c898f97c-fa30-411f-a478-e2c1a28d8bc8,15,20,t_48425f72-2d0c-4047-a29a-261be773c2eb,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,backbtn
2_c898f97c-fa30-411f-a478-e2c1a28d8bc8,16,20,t_03a3b799-a421-415c-b1a9-20c99877fe13,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,backbtn,fwdbtn
2_c898f97c-fa30-411f-a478-e2c1a28d8bc8,17,20,t_48425f72-2d0c-4047-a29a-261be773c2eb,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,fwdbtn,backbtn
2_c898f97c-fa30-411f-a478-e2c1a28d8bc8,18,20,t_03a3b799-a421-415c-b1a9-20c99877fe13,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,backbtn,endplay
2_c898f97c-fa30-411f-a478-e2c1a28d8bc8,19,20,t_2699202b-1c6a-4ed7-b320-27e66a7a5035,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-17,true,user_collection,clickrow,trackdone
2_c898f97c-fa30-411f-a478-e2c1a28d8bc8,20,20,t_2f2c1029-2bb8-409e-bbb1-fca51b7ce1f7,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-17,true,user_collection,trackdone,endplay
2_cc2e2119-cfe8-42a6-bbb8-e3390c3effdc,1,20,t_0b91c7da-80e4-445a-89e1-f6f9426be263,false,false,true,false,0,0,0,0,0,0,false,14,2018-07-17,true,user_collection,clickrow,endplay
2_cc2e2119-cfe8-42a6-bbb8-e3390c3effdc,2,20,t_12519854-567a-4ee8-ab56-f17acadd086d,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-17,true,catalog,clickrow,trackdone
2_cc2e2119-cfe8-42a6-bbb8-e3390c3effdc,3,20,t_1eeb0561-c8e5-483c-ba92-5f2492fe5f21,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,true,catalog,trackdone,trackdone
2_cc2e2119-cfe8-42a6-bbb8-e3390c3effdc,4,20,t_df3823fc-e820-4b95-b0d9-cbddf44281d7,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-17,true,catalog,trackdone,fwdbtn
2_cc2e2119-cfe8-42a6-bbb8-e3390c3effdc,5,20,t_26cd99bf-97ed-4906-a6b7-34e2a33795dd,false,false,false,false,0,1,0,0,0,0,false,14,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_cc2e2119-cfe8-42a6-bbb8-e3390c3effdc,6,20,t_1881f232-63f2-4488-8db5-46d4f2f67f48,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,true,catalog,fwdbtn,trackdone
2_cc2e2119-cfe8-42a6-bbb8-e3390c3effdc,7,20,t_7f94672b-5fa3-4f57-bebf-c9d42a723c65,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,true,catalog,trackdone,trackdone
2_cc2e2119-cfe8-42a6-bbb8-e3390c3effdc,8,20,t_f1e6980a-1955-44e8-9fb6-ed3ac9a0f9ee,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-17,true,catalog,trackdone,endplay
2_cc2e2119-cfe8-42a6-bbb8-e3390c3effdc,9,20,t_e29ce8a8-40a6-4c7f-9b26-11417d90976d,false,false,false,false,1,1,0,0,0,0,false,14,2018-07-17,true,catalog,clickrow,endplay
2_cc2e2119-cfe8-42a6-bbb8-e3390c3effdc,10,20,t_7f94672b-5fa3-4f57-bebf-c9d42a723c65,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,catalog,clickrow,endplay
2_cc2e2119-cfe8-42a6-bbb8-e3390c3effdc,11,20,t_f1e6980a-1955-44e8-9fb6-ed3ac9a0f9ee,true,true,true,false,1,1,0,0,0,0,false,14,2018-07-17,true,catalog,clickrow,endplay
2_cc2e2119-cfe8-42a6-bbb8-e3390c3effdc,12,20,t_f7018367-6211-4f9b-86d6-1dbeed6b41af,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,catalog,clickrow,endplay
2_cc2e2119-cfe8-42a6-bbb8-e3390c3effdc,13,20,t_8fd34774-9f4b-4fcc-8ac5-b1c05d7d44c1,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,true,catalog,clickrow,trackdone
2_cc2e2119-cfe8-42a6-bbb8-e3390c3effdc,14,20,t_fc087f18-8db5-47cb-8016-a5c84b52c160,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,catalog,trackdone,endplay
2_cc2e2119-cfe8-42a6-bbb8-e3390c3effdc,15,20,t_ef947cfb-7e91-461f-9e41-458636a3f23d,false,false,false,false,0,1,0,0,0,0,false,14,2018-07-17,true,catalog,clickrow,endplay
2_cc2e2119-cfe8-42a6-bbb8-e3390c3effdc,16,20,t_c69a60bd-bf89-4bad-b96a-529420c65f58,false,false,true,false,1,1,0,0,0,0,false,14,2018-07-17,true,catalog,clickrow,endplay
2_cc2e2119-cfe8-42a6-bbb8-e3390c3effdc,17,20,t_a4a9390e-f19f-4ffa-ab5b-7fa85a4938ca,false,false,false,true,1,0,0,1,0,0,false,14,2018-07-17,true,catalog,clickrow,trackdone
2_cc2e2119-cfe8-42a6-bbb8-e3390c3effdc,18,20,t_6305f8ac-123c-40f6-a784-50c25a2f5ce2,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-17,true,catalog,trackdone,endplay
2_cc2e2119-cfe8-42a6-bbb8-e3390c3effdc,19,20,t_98db3bc2-e559-4f99-9e2b-28804832947d,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,catalog,clickrow,endplay
2_cc2e2119-cfe8-42a6-bbb8-e3390c3effdc,20,20,t_544039f5-a86a-411f-9f85-ee3d8cdde153,false,false,true,false,1,1,0,0,0,0,false,14,2018-07-17,true,catalog,clickrow,endplay
2_cc845249-77a3-474c-9159-40bf61f4852d,1,11,t_32f6f8a6-e13e-48f0-a94a-c215ab913a52,false,false,false,true,0,0,0,0,0,0,false,7,2018-07-17,true,user_collection,clickrow,trackdone
2_cc845249-77a3-474c-9159-40bf61f4852d,2,11,t_d57986a2-b1db-4285-bded-0be31ca66eff,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-17,true,user_collection,trackdone,trackdone
2_cc845249-77a3-474c-9159-40bf61f4852d,3,11,t_d2a6cada-139c-4d1b-bd62-831f21cedea8,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-17,true,user_collection,trackdone,trackdone
2_cc845249-77a3-474c-9159-40bf61f4852d,4,11,t_d1e6e778-ccb2-4ab2-9fce-0398e1f64f43,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-17,true,user_collection,trackdone,trackdone
2_cc845249-77a3-474c-9159-40bf61f4852d,5,11,t_2bd601e4-f7e8-4c54-825f-0d061e5ae09b,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-17,true,user_collection,trackdone,trackdone
2_cc845249-77a3-474c-9159-40bf61f4852d,6,11,t_7d261174-d9e2-4057-b309-b35311ae805f,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-17,true,user_collection,trackdone,trackdone
2_cc845249-77a3-474c-9159-40bf61f4852d,7,11,t_963b233c-d991-4883-80bd-19cac61bdb3c,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-17,true,user_collection,trackdone,trackdone
2_cc845249-77a3-474c-9159-40bf61f4852d,8,11,t_3055667f-ced3-4442-82a8-073077d3685f,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-17,true,user_collection,trackdone,fwdbtn
2_cc845249-77a3-474c-9159-40bf61f4852d,9,11,t_b42642df-c5cc-4894-8f77-c28dd143ad9c,false,false,false,true,0,1,0,0,0,1,false,8,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_cc845249-77a3-474c-9159-40bf61f4852d,10,11,t_8b7239b6-a5dd-442e-a1ec-ded40ea3eb51,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_cc845249-77a3-474c-9159-40bf61f4852d,11,11,t_b7611abc-db84-4b9e-8973-c37ccf497012,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-17,true,user_collection,fwdbtn,trackdone
2_ce2eb29f-f276-4752-be98-c1a410a30512,1,10,t_9e24445f-3094-484e-9b48-447d8080ff14,false,false,true,false,0,0,0,0,1,0,false,10,2018-07-17,true,radio,appload,trackdone
2_ce2eb29f-f276-4752-be98-c1a410a30512,2,10,t_7f59953d-ccdb-46ea-9a11-b0c4710fa4bf,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-17,true,radio,trackdone,fwdbtn
