session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_c2056767-1527-4834-a2a7-88cff88e6c4d,1,20,t_0c69a6a4-20d6-4577-93cd-d8f71f1492f5,true,true,true,false,0,0,0,0,0,0,false,9,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_c2056767-1527-4834-a2a7-88cff88e6c4d,2,20,t_1e15efca-5b52-4868-b0e1-680b82ad6f0e,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_c2056767-1527-4834-a2a7-88cff88e6c4d,3,20,t_4281ee45-be3f-48db-9d70-1e60d6255933,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,catalog,fwdbtn,endplay
59_c2056767-1527-4834-a2a7-88cff88e6c4d,4,20,t_4abd3676-418f-4f22-89c4-96abb45e30a3,false,false,true,false,1,0,1,1,0,0,false,10,2018-09-12,true,catalog,clickrow,endplay
59_c2056767-1527-4834-a2a7-88cff88e6c4d,5,20,t_205c1dc8-ca2f-4747-96bd-d955a8b994c7,false,false,true,false,1,0,1,1,0,0,false,10,2018-09-12,true,editorial_playlist,clickrow,endplay
59_c2056767-1527-4834-a2a7-88cff88e6c4d,6,20,t_15d798a2-d2fa-45fd-8f64-bae18dba5488,false,false,false,true,1,1,0,0,0,0,false,10,2018-09-12,true,catalog,clickrow,trackdone
59_c2056767-1527-4834-a2a7-88cff88e6c4d,7,20,t_81a8bfa1-110a-4989-8d64-ec0283504367,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-12,true,catalog,trackdone,endplay
59_c2056767-1527-4834-a2a7-88cff88e6c4d,8,20,t_5a1204ff-0536-49e9-a224-6ece92c1e592,true,true,true,false,1,1,0,0,0,0,false,10,2018-09-12,true,editorial_playlist,clickrow,endplay
59_c2056767-1527-4834-a2a7-88cff88e6c4d,9,20,t_58155ca0-dafb-4d49-913b-866046348ef5,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,editorial_playlist,clickrow,endplay
59_c2056767-1527-4834-a2a7-88cff88e6c4d,10,20,t_88cdd141-425e-4700-861d-b79c21b13611,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-12,true,editorial_playlist,clickrow,trackdone
59_c2056767-1527-4834-a2a7-88cff88e6c4d,11,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-12,true,editorial_playlist,trackdone,endplay
59_c2056767-1527-4834-a2a7-88cff88e6c4d,12,20,t_832830f6-83b0-4c5e-9a32-72ba829ae994,false,true,true,false,0,1,0,0,1,0,false,10,2018-09-12,true,editorial_playlist,clickrow,endplay
59_c2056767-1527-4834-a2a7-88cff88e6c4d,13,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,editorial_playlist,clickrow,endplay
59_c2056767-1527-4834-a2a7-88cff88e6c4d,14,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,editorial_playlist,clickrow,endplay
59_c2056767-1527-4834-a2a7-88cff88e6c4d,15,20,t_b247e651-5473-45e3-a627-d0bb79546594,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-12,true,editorial_playlist,clickrow,trackdone
59_c2056767-1527-4834-a2a7-88cff88e6c4d,16,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-12,true,editorial_playlist,trackdone,endplay
59_c2056767-1527-4834-a2a7-88cff88e6c4d,17,20,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,editorial_playlist,clickrow,endplay
59_c2056767-1527-4834-a2a7-88cff88e6c4d,18,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,true,true,false,0,1,0,0,1,0,false,10,2018-09-12,true,editorial_playlist,clickrow,endplay
59_c2056767-1527-4834-a2a7-88cff88e6c4d,19,20,t_3551501c-fb29-41f8-9aea-a254c2bc6a4e,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,editorial_playlist,clickrow,endplay
59_c2056767-1527-4834-a2a7-88cff88e6c4d,20,20,t_f99f68ca-cc0a-4a39-b3fe-6881bf92a111,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,editorial_playlist,clickrow,endplay
59_c7918030-c757-4c42-a152-0306a345944f,1,20,t_0efc2def-6328-49d0-ac34-56d62a52f818,false,false,false,true,0,0,0,0,0,1,false,19,2018-09-11,true,user_collection,trackdone,fwdbtn
59_c7918030-c757-4c42-a152-0306a345944f,2,20,t_c36484c7-1273-4619-bd3b-23e3750b84cd,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,trackdone
59_c7918030-c757-4c42-a152-0306a345944f,3,20,t_8763f55d-f2c1-4258-9450-cdf59747a65c,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-11,true,user_collection,trackdone,fwdbtn
59_c7918030-c757-4c42-a152-0306a345944f,4,20,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_c7918030-c757-4c42-a152-0306a345944f,5,20,t_ae44796e-4f65-49b1-b98c-9a73ad5a4cc8,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_c7918030-c757-4c42-a152-0306a345944f,6,20,t_dc0eb187-8a27-44d5-a751-eeb4e6aca583,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_c7918030-c757-4c42-a152-0306a345944f,7,20,t_d23baac8-d388-419a-97df-287f9511df2a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_c7918030-c757-4c42-a152-0306a345944f,8,20,t_868da7a6-2c28-489b-8770-e7c22d70081f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_c7918030-c757-4c42-a152-0306a345944f,9,20,t_e667eb2c-41c2-4af8-83c4-df809ad1cd02,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_c7918030-c757-4c42-a152-0306a345944f,10,20,t_9f0a4cb9-d4c1-4d06-b7b1-a3401e0bf449,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_c7918030-c757-4c42-a152-0306a345944f,11,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_c7918030-c757-4c42-a152-0306a345944f,12,20,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_c7918030-c757-4c42-a152-0306a345944f,13,20,t_e42191be-472c-44d3-9e3b-054cedf6c350,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_c7918030-c757-4c42-a152-0306a345944f,14,20,t_daabc737-65e2-487a-8a10-9bf417757f3b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_c7918030-c757-4c42-a152-0306a345944f,15,20,t_257f47ab-efad-41a0-a9a4-577e26ea6bdc,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_c7918030-c757-4c42-a152-0306a345944f,16,20,t_643f734b-b08a-46af-a90b-7d3a5fcd0a58,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_c7918030-c757-4c42-a152-0306a345944f,17,20,t_9d84ba52-fc0b-4e77-a768-02a89ea559c8,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_c7918030-c757-4c42-a152-0306a345944f,18,20,t_c32edc23-cbe6-4f5e-a2c1-fa47607446b4,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_c7918030-c757-4c42-a152-0306a345944f,19,20,t_9dead72f-8cd4-4813-8eab-cf67d628bacc,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_c7918030-c757-4c42-a152-0306a345944f,20,20,t_e33b6679-49db-4d75-879d-117817276788,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_c990e536-3e71-4011-bf06-6b7e6f3b113c,1,20,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,false,false,false,false,0,0,0,0,0,0,true,15,2018-09-12,true,user_collection,trackdone,fwdbtn
59_c990e536-3e71-4011-bf06-6b7e6f3b113c,2,20,t_6588c555-bd2f-463c-892d-715d39e1d0a3,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c990e536-3e71-4011-bf06-6b7e6f3b113c,3,20,t_c0df63ce-1029-45e6-9307-3c213615913c,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c990e536-3e71-4011-bf06-6b7e6f3b113c,4,20,t_0b91da42-df98-4cce-91c1-8083e9674e69,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c990e536-3e71-4011-bf06-6b7e6f3b113c,5,20,t_9996b3b8-9d5c-4559-9643-4443cca4f176,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c990e536-3e71-4011-bf06-6b7e6f3b113c,6,20,t_419c23fd-6895-4739-bfa4-edf590957f3c,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c990e536-3e71-4011-bf06-6b7e6f3b113c,7,20,t_a568adb2-2fb6-4b0b-bcda-1f7c636bf13c,true,true,true,false,0,0,0,1,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c990e536-3e71-4011-bf06-6b7e6f3b113c,8,20,t_4516c6c9-b29b-4f22-bae1-ca54ff783804,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c990e536-3e71-4011-bf06-6b7e6f3b113c,9,20,t_1d0795ac-24f4-49c0-a853-8f47293cd104,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c990e536-3e71-4011-bf06-6b7e6f3b113c,10,20,t_35ad8534-6980-4157-bccd-664ce0dab92e,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c990e536-3e71-4011-bf06-6b7e6f3b113c,11,20,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c990e536-3e71-4011-bf06-6b7e6f3b113c,12,20,t_1d932d70-6684-4e87-ad6e-e53c65ecdaf8,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c990e536-3e71-4011-bf06-6b7e6f3b113c,13,20,t_da19b5d2-875b-4718-b67e-134a2cbd9e95,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c990e536-3e71-4011-bf06-6b7e6f3b113c,14,20,t_63abb471-356e-44ed-9d91-8f8b612b82d7,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c990e536-3e71-4011-bf06-6b7e6f3b113c,15,20,t_4a5123b1-9995-4f78-bd29-cc9bfb1b8de0,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,logout
59_c990e536-3e71-4011-bf06-6b7e6f3b113c,16,20,t_4a5123b1-9995-4f78-bd29-cc9bfb1b8de0,false,false,true,false,0,0,1,1,1,0,true,15,2018-09-12,true,user_collection,appload,trackdone
59_c990e536-3e71-4011-bf06-6b7e6f3b113c,17,20,t_90a3b8d3-76a4-49b3-933d-5de496e0d267,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,trackdone,trackdone
59_c990e536-3e71-4011-bf06-6b7e6f3b113c,18,20,t_1cef78da-51dc-402d-bc0e-1b8f80edf7a2,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-12,true,user_collection,trackdone,fwdbtn
59_c990e536-3e71-4011-bf06-6b7e6f3b113c,19,20,t_b572ab69-b480-4b69-b931-6100c7a6122b,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,trackdone
59_c990e536-3e71-4011-bf06-6b7e6f3b113c,20,20,t_ad83b6df-e1ef-466b-ae68-9be40bcabc05,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,trackdone,trackdone
59_cdda4326-8a4a-4f4e-839e-41b244e75207,1,20,t_5bce1bcc-8426-4cf7-9fa5-99a6a0eabc11,false,false,true,false,0,0,0,0,0,0,false,15,2018-09-12,false,radio,fwdbtn,fwdbtn
59_cdda4326-8a4a-4f4e-839e-41b244e75207,2,20,t_7e622301-f2ad-4ed0-b2d8-f87fb34af097,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,false,radio,fwdbtn,fwdbtn
59_cdda4326-8a4a-4f4e-839e-41b244e75207,3,20,t_cfa731b5-a037-4686-8d42-f3e23de1e0c7,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,false,radio,fwdbtn,fwdbtn
59_cdda4326-8a4a-4f4e-839e-41b244e75207,4,20,t_8433f487-df0c-497e-b76a-e2a2294beb06,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,false,radio,fwdbtn,fwdbtn
59_cdda4326-8a4a-4f4e-839e-41b244e75207,5,20,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,false,radio,fwdbtn,fwdbtn
59_cdda4326-8a4a-4f4e-839e-41b244e75207,6,20,t_b661d91d-ad88-4325-9645-58d795afb71a,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-12,false,radio,fwdbtn,fwdbtn
59_cdda4326-8a4a-4f4e-839e-41b244e75207,7,20,t_28de5cb0-119b-4252-a0d9-a3f68895d2d3,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,false,radio,fwdbtn,fwdbtn
59_cdda4326-8a4a-4f4e-839e-41b244e75207,8,20,t_d2669e8c-a6d8-4977-a832-60fa3d19f00b,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,false,radio,fwdbtn,fwdbtn
59_cdda4326-8a4a-4f4e-839e-41b244e75207,9,20,t_8252e54d-5f6b-4dd4-9072-e58968271015,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,false,radio,fwdbtn,fwdbtn
59_cdda4326-8a4a-4f4e-839e-41b244e75207,10,20,t_63099fca-da74-45d6-9306-50b30b05339c,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,false,radio,fwdbtn,fwdbtn
59_cdda4326-8a4a-4f4e-839e-41b244e75207,11,20,t_16018b99-c619-4caf-95f6-e015d18283bc,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,false,radio,fwdbtn,fwdbtn
59_cdda4326-8a4a-4f4e-839e-41b244e75207,12,20,t_2753e5cb-586b-4cb8-b67f-ae2b18956062,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,false,radio,fwdbtn,fwdbtn
59_cdda4326-8a4a-4f4e-839e-41b244e75207,13,20,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-12,false,radio,fwdbtn,fwdbtn
59_cdda4326-8a4a-4f4e-839e-41b244e75207,14,20,t_63d1ba73-6ac1-4cf2-b49b-703b2de40781,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-12,false,radio,fwdbtn,fwdbtn
59_cdda4326-8a4a-4f4e-839e-41b244e75207,15,20,t_8fabdfab-75bc-4801-b384-ba6fd5e77d80,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-12,false,radio,fwdbtn,fwdbtn
59_cdda4326-8a4a-4f4e-839e-41b244e75207,16,20,t_8dcdc1bb-d700-4f01-aa44-27cf91450f61,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,false,radio,fwdbtn,trackdone
59_cdda4326-8a4a-4f4e-839e-41b244e75207,17,20,t_cf77e580-9667-409e-8736-6cabcd4a885c,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-12,false,radio,trackdone,fwdbtn
59_cdda4326-8a4a-4f4e-839e-41b244e75207,18,20,t_7800da8d-dd6e-4ad0-be15-7b4dfd0b420d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,false,radio,fwdbtn,fwdbtn
59_cdda4326-8a4a-4f4e-839e-41b244e75207,19,20,t_c7f0b195-950c-4adc-8e8f-c8bc075976ff,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,false,radio,fwdbtn,fwdbtn
59_cdda4326-8a4a-4f4e-839e-41b244e75207,20,20,t_3f7bd2b1-8a80-4c1a-8006-b74a0a59cb8b,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,false,radio,fwdbtn,fwdbtn
59_d2c16d9a-6f38-4b81-bd81-d03614f98e0b,1,17,t_73cd29d6-0e8f-42d0-9eb1-8ac979d90879,false,false,true,false,0,0,0,0,0,0,true,14,2018-09-12,true,user_collection,trackdone,fwdbtn
59_d2c16d9a-6f38-4b81-bd81-d03614f98e0b,2,17,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,trackdone
59_d2c16d9a-6f38-4b81-bd81-d03614f98e0b,3,17,t_69500ac7-8c5f-4d84-be58-8ab192242a65,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-12,true,user_collection,trackdone,fwdbtn
59_d2c16d9a-6f38-4b81-bd81-d03614f98e0b,4,17,t_7f7921a4-2dd7-47b2-ac2d-b5db35715279,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_d2c16d9a-6f38-4b81-bd81-d03614f98e0b,5,17,t_784d5d66-bc4c-4933-a977-aa38a4053acb,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_d2c16d9a-6f38-4b81-bd81-d03614f98e0b,6,17,t_37d4c63b-a50f-4c95-8564-7a5a085ec6d2,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_d2c16d9a-6f38-4b81-bd81-d03614f98e0b,7,17,t_4bdb42d3-9a8a-43c5-b2db-f5f58196e013,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_d2c16d9a-6f38-4b81-bd81-d03614f98e0b,8,17,t_a133e0aa-6c0b-498c-813a-91f962602cc4,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-12,true,user_collection,fwdbtn,trackdone
59_d2c16d9a-6f38-4b81-bd81-d03614f98e0b,9,17,t_23bb41cb-a9e8-4521-8c2f-9e39b039e61a,false,false,false,true,0,0,1,1,0,0,true,15,2018-09-12,true,user_collection,trackdone,trackdone
59_d2c16d9a-6f38-4b81-bd81-d03614f98e0b,10,17,t_6290f5b2-2958-421e-846b-4cfa615ea52f,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-12,true,user_collection,trackdone,fwdbtn
