session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_b117dcf8-be08-4b40-8085-e794cf69501b,12,18,t_c2240ea8-e4db-4522-9d97-d11b6b276125,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-27,true,radio,trackdone,fwdbtn
12_b117dcf8-be08-4b40-8085-e794cf69501b,13,18,t_ace25465-9e51-4c07-8c38-4d125145c2d3,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,radio,fwdbtn,fwdbtn
12_b117dcf8-be08-4b40-8085-e794cf69501b,14,18,t_44fe26a3-0146-4541-a2f5-ad87fc52f157,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,radio,fwdbtn,fwdbtn
12_b117dcf8-be08-4b40-8085-e794cf69501b,15,18,t_75de0438-a2e0-495b-8a92-8a187593f801,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,radio,fwdbtn,fwdbtn
12_b117dcf8-be08-4b40-8085-e794cf69501b,16,18,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,radio,fwdbtn,fwdbtn
12_b117dcf8-be08-4b40-8085-e794cf69501b,17,18,t_dd76d90b-1aca-494b-9354-fa3a45881623,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-27,true,radio,fwdbtn,fwdbtn
12_b117dcf8-be08-4b40-8085-e794cf69501b,18,18,t_0214ad9b-a913-43f4-9111-0c04f5405449,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,radio,fwdbtn,fwdbtn
12_b368a1be-ae1e-454b-9ea0-4c8e8520c006,1,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,true,true,false,0,0,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b368a1be-ae1e-454b-9ea0-4c8e8520c006,2,20,t_bb9213ff-2b44-4524-acc1-bbf711a5b2f9,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b368a1be-ae1e-454b-9ea0-4c8e8520c006,3,20,t_d670fe45-0922-41f8-88e0-d7ba2f7d534c,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b368a1be-ae1e-454b-9ea0-4c8e8520c006,4,20,t_cd66f997-5568-4110-99d6-788cce1f2bbf,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b368a1be-ae1e-454b-9ea0-4c8e8520c006,5,20,t_5e2890c8-0961-4ded-ae3d-5318788a7380,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b368a1be-ae1e-454b-9ea0-4c8e8520c006,6,20,t_9db59edc-6527-415c-a82d-39ae929c8185,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,endplay
12_b368a1be-ae1e-454b-9ea0-4c8e8520c006,7,20,t_2dd7152a-9487-4981-a6eb-26018c0e38d5,false,false,true,false,0,1,0,0,1,0,true,12,2018-07-27,true,user_collection,clickrow,fwdbtn
12_b368a1be-ae1e-454b-9ea0-4c8e8520c006,8,20,t_93ac20d0-d835-49b4-aae3-e402750c2c42,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b368a1be-ae1e-454b-9ea0-4c8e8520c006,9,20,t_9a29d16a-95b6-45e2-9305-3e8aed6ef686,true,true,true,false,0,0,0,1,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b368a1be-ae1e-454b-9ea0-4c8e8520c006,10,20,t_3a3ab0b9-0585-489b-9c17-e1169283817b,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b368a1be-ae1e-454b-9ea0-4c8e8520c006,11,20,t_72fa5666-87c5-4e85-bb55-2814378432fb,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b368a1be-ae1e-454b-9ea0-4c8e8520c006,12,20,t_812774ff-7a2d-4f67-bc9d-64d89e597bcd,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b368a1be-ae1e-454b-9ea0-4c8e8520c006,13,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,backbtn
12_b368a1be-ae1e-454b-9ea0-4c8e8520c006,14,20,t_812774ff-7a2d-4f67-bc9d-64d89e597bcd,false,false,false,true,0,1,0,0,1,1,true,13,2018-07-27,true,user_collection,backbtn,trackdone
12_b368a1be-ae1e-454b-9ea0-4c8e8520c006,15,20,t_fc4f9b84-40a8-4ffa-ae25-04f03eddaba0,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-27,true,user_collection,trackdone,fwdbtn
12_b368a1be-ae1e-454b-9ea0-4c8e8520c006,16,20,t_24d0c881-4b0c-45e6-b451-d745e21728f4,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b368a1be-ae1e-454b-9ea0-4c8e8520c006,17,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,false,false,false,0,0,1,1,0,0,true,13,2018-07-27,true,user_collection,fwdbtn,trackdone
12_b368a1be-ae1e-454b-9ea0-4c8e8520c006,18,20,t_0ca226e0-c7b1-460c-93e5-06f330818452,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-27,true,user_collection,trackdone,fwdbtn
12_b368a1be-ae1e-454b-9ea0-4c8e8520c006,19,20,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b368a1be-ae1e-454b-9ea0-4c8e8520c006,20,20,t_74b27700-4c3b-40cf-b212-15fe895abb2d,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b6336407-febb-4dff-af31-060f8728864a,1,14,t_9f93209a-fcd6-495c-bfda-7b7548703d72,false,true,true,false,0,0,0,0,0,0,true,17,2018-07-27,true,editorial_playlist,playbtn,fwdbtn
12_b6336407-febb-4dff-af31-060f8728864a,2,14,t_f3e9b987-3170-4eb9-bc6f-7666139eb659,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_b6336407-febb-4dff-af31-060f8728864a,3,14,t_7ebeaa9e-dfa0-40d0-89b1-8e36289c99c7,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_b6336407-febb-4dff-af31-060f8728864a,4,14,t_758aeb54-e379-4437-b5c6-9133fd1720cf,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_b6336407-febb-4dff-af31-060f8728864a,5,14,t_f8998573-c753-4a6a-b4a1-7ec7fb023ec3,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_b6336407-febb-4dff-af31-060f8728864a,6,14,t_cb624a83-2bdb-4ff2-9679-e6f968100784,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_b6336407-febb-4dff-af31-060f8728864a,7,14,t_ef277494-4f83-4669-a95f-27805bb21018,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_b6336407-febb-4dff-af31-060f8728864a,8,14,t_968c98a4-9386-4db3-80f9-722f64afce44,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_b6336407-febb-4dff-af31-060f8728864a,9,14,t_41dcf8e0-dcef-4d16-a3dd-b66f5f8b5b08,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-27,true,editorial_playlist,fwdbtn,trackdone
12_b6336407-febb-4dff-af31-060f8728864a,10,14,t_fe36b9bd-61af-4438-9a1a-b5474cfe582b,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_b6336407-febb-4dff-af31-060f8728864a,11,14,t_77e8cb0d-b15f-4938-9d68-1910f5aad378,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_b6336407-febb-4dff-af31-060f8728864a,12,14,t_87e79cf8-09c5-43e5-aca3-80eb874b46fc,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_b6336407-febb-4dff-af31-060f8728864a,13,14,t_20c1499d-53c1-4e08-acdb-bb63a5a2c739,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_b6336407-febb-4dff-af31-060f8728864a,14,14,t_52437a6a-a0e6-43fb-9db9-c255304129b0,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_b6f0b0cd-e78a-4ddd-a4a5-927ac3b78fad,1,13,t_ca8ee075-cb1e-48f3-bf9b-801195dd5304,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_b6f0b0cd-e78a-4ddd-a4a5-927ac3b78fad,2,13,t_51f3c36a-27e1-45ad-b6c8-2022f2f2023c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_b6f0b0cd-e78a-4ddd-a4a5-927ac3b78fad,3,13,t_b42147ba-a049-4429-80f6-f18f4f14d062,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_b6f0b0cd-e78a-4ddd-a4a5-927ac3b78fad,4,13,t_26a00b09-4d11-42e7-96b1-407539cc1b31,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_b6f0b0cd-e78a-4ddd-a4a5-927ac3b78fad,5,13,t_945f9c25-30fe-479a-bf0d-c580aee64710,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,catalog,fwdbtn,endplay
12_b6f0b0cd-e78a-4ddd-a4a5-927ac3b78fad,6,13,t_b9560c1a-1b07-4b60-b66f-b4c44aa7715f,true,true,true,false,1,1,0,0,0,0,true,19,2018-07-27,true,editorial_playlist,clickrow,fwdbtn
12_b6f0b0cd-e78a-4ddd-a4a5-927ac3b78fad,7,13,t_867eb983-651c-4b0e-95a4-6faad604410b,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_b6f0b0cd-e78a-4ddd-a4a5-927ac3b78fad,8,13,t_f63df569-7bb6-431a-8acb-9b3b4c5dc073,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_b6f0b0cd-e78a-4ddd-a4a5-927ac3b78fad,9,13,t_e09411d1-f8e0-437a-a5dd-2024f4dec215,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_b6f0b0cd-e78a-4ddd-a4a5-927ac3b78fad,10,13,t_a9bbd900-aa9b-46ce-9e27-66a11660ead9,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_b6f0b0cd-e78a-4ddd-a4a5-927ac3b78fad,11,13,t_0cbbdd02-5269-4f57-8ac6-6ae725343ee5,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,editorial_playlist,fwdbtn,backbtn
12_b6f0b0cd-e78a-4ddd-a4a5-927ac3b78fad,12,13,t_a9bbd900-aa9b-46ce-9e27-66a11660ead9,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-27,true,editorial_playlist,backbtn,trackdone
12_b6f0b0cd-e78a-4ddd-a4a5-927ac3b78fad,13,13,t_0cbbdd02-5269-4f57-8ac6-6ae725343ee5,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_b9dd9665-c66c-4df2-a442-4e99019f15b8,1,20,t_914c3d3d-f68f-4aff-9748-c5463f7f1eb6,false,false,true,false,0,0,0,0,0,0,false,11,2018-07-27,true,catalog,fwdbtn,endplay
12_b9dd9665-c66c-4df2-a442-4e99019f15b8,2,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-27,true,catalog,clickrow,trackdone
12_b9dd9665-c66c-4df2-a442-4e99019f15b8,3,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-27,true,catalog,trackdone,fwdbtn
12_b9dd9665-c66c-4df2-a442-4e99019f15b8,4,20,t_e61bdb39-b9df-481d-973c-18a082d54ecd,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_b9dd9665-c66c-4df2-a442-4e99019f15b8,5,20,t_1107ea39-74fe-4a60-9a30-28845e44cae0,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_b9dd9665-c66c-4df2-a442-4e99019f15b8,6,20,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_b9dd9665-c66c-4df2-a442-4e99019f15b8,7,20,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_b9dd9665-c66c-4df2-a442-4e99019f15b8,8,20,t_85950959-ae93-4e7e-b5af-c4fff666bc99,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_b9dd9665-c66c-4df2-a442-4e99019f15b8,9,20,t_9f10be98-8836-4b66-99e1-bc4adf22b81c,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_b9dd9665-c66c-4df2-a442-4e99019f15b8,10,20,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_b9dd9665-c66c-4df2-a442-4e99019f15b8,11,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_b9dd9665-c66c-4df2-a442-4e99019f15b8,12,20,t_91c7e62d-ffa7-41ad-bdec-e7fa399726a2,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_b9dd9665-c66c-4df2-a442-4e99019f15b8,13,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_b9dd9665-c66c-4df2-a442-4e99019f15b8,14,20,t_bf34ab2f-a89d-44b3-a1c3-5045487c2764,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_b9dd9665-c66c-4df2-a442-4e99019f15b8,15,20,t_61c8dd9d-2cfb-43ca-84ec-4e4f5c997505,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_b9dd9665-c66c-4df2-a442-4e99019f15b8,16,20,t_a9e07069-e7bc-4115-813a-c162a9f761fb,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_b9dd9665-c66c-4df2-a442-4e99019f15b8,17,20,t_a068c4b3-1416-4a37-8358-c7fc370ba925,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_b9dd9665-c66c-4df2-a442-4e99019f15b8,18,20,t_0be98b4f-c118-4619-a50c-d30a93eb23c6,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_b9dd9665-c66c-4df2-a442-4e99019f15b8,19,20,t_9572cd7b-ea67-43e1-a9a3-3dec893b6865,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_b9dd9665-c66c-4df2-a442-4e99019f15b8,20,20,t_f20f6d26-8465-4cd2-a04e-81bc1b2645f3,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_bd8d0c5f-db82-4112-b461-af96202cbedc,1,17,t_81f3866a-5d0e-469c-bc40-2dbf119dc269,false,false,false,true,0,0,0,0,0,0,false,12,2018-07-27,true,user_collection,trackdone,trackdone
12_bd8d0c5f-db82-4112-b461-af96202cbedc,2,17,t_40021de5-acd6-4d99-b2f7-801e62423762,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-27,true,user_collection,trackdone,fwdbtn
12_bd8d0c5f-db82-4112-b461-af96202cbedc,3,17,t_c4c3f203-651b-413c-9f08-2545b9806203,false,false,false,false,0,0,1,1,0,0,false,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_bd8d0c5f-db82-4112-b461-af96202cbedc,4,17,t_64f44377-750f-4117-b412-5c9a2a183485,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_bd8d0c5f-db82-4112-b461-af96202cbedc,5,17,t_4bfaca78-b0ab-4dda-ba8b-7eae22954787,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_bd8d0c5f-db82-4112-b461-af96202cbedc,6,17,t_39590c03-0bcc-4260-bc5d-a630459567db,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_bd8d0c5f-db82-4112-b461-af96202cbedc,7,17,t_e9e7716e-16c2-41e3-8b31-4ac0abdcc45f,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-27,true,user_collection,fwdbtn,backbtn
12_bd8d0c5f-db82-4112-b461-af96202cbedc,8,17,t_39590c03-0bcc-4260-bc5d-a630459567db,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,backbtn,fwdbtn
12_bd8d0c5f-db82-4112-b461-af96202cbedc,9,17,t_e9e7716e-16c2-41e3-8b31-4ac0abdcc45f,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_bd8d0c5f-db82-4112-b461-af96202cbedc,10,17,t_b27660a5-7970-4719-ba24-29cebc80caa7,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_bd8d0c5f-db82-4112-b461-af96202cbedc,11,17,t_f550c5ba-f49b-4395-9b67-59e94a786e44,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_bd8d0c5f-db82-4112-b461-af96202cbedc,12,17,t_97366dcb-3864-427b-b2c1-1379c0cfba08,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_bd8d0c5f-db82-4112-b461-af96202cbedc,13,17,t_dad38ca3-aee9-45ea-bf0a-8278fec52d4b,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_bd8d0c5f-db82-4112-b461-af96202cbedc,14,17,t_22ac6240-d771-4d3e-a040-8a82f618896a,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,fwdbtn,backbtn
12_bd8d0c5f-db82-4112-b461-af96202cbedc,15,17,t_dad38ca3-aee9-45ea-bf0a-8278fec52d4b,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,backbtn,trackdone
12_bd8d0c5f-db82-4112-b461-af96202cbedc,16,17,t_22ac6240-d771-4d3e-a040-8a82f618896a,false,false,false,true,0,0,1,1,0,2,false,12,2018-07-27,true,user_collection,trackdone,fwdbtn
