session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_45c4e677-6839-4f82-8b09-dcef760382f7,10,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_45c4e677-6839-4f82-8b09-dcef760382f7,11,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_45c4e677-6839-4f82-8b09-dcef760382f7,12,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_45c4e677-6839-4f82-8b09-dcef760382f7,13,20,t_785aff1f-7baa-46c1-a92c-51812d9dbf38,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,backbtn
51_45c4e677-6839-4f82-8b09-dcef760382f7,14,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-04,true,user_collection,backbtn,fwdbtn
51_45c4e677-6839-4f82-8b09-dcef760382f7,15,20,t_785aff1f-7baa-46c1-a92c-51812d9dbf38,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_45c4e677-6839-4f82-8b09-dcef760382f7,16,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_45c4e677-6839-4f82-8b09-dcef760382f7,17,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_45c4e677-6839-4f82-8b09-dcef760382f7,18,20,t_dcd583dd-754c-4d98-af20-77482cd8d1c3,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_45c4e677-6839-4f82-8b09-dcef760382f7,19,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_45c4e677-6839-4f82-8b09-dcef760382f7,20,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_465a4be2-6411-4f32-814d-ec003e23c9b1,1,20,t_f6114ec4-1e39-4f13-9740-ae4eee5cbf5f,true,true,true,false,0,0,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
51_465a4be2-6411-4f32-814d-ec003e23c9b1,2,20,t_0bc94b7c-061b-4a81-979f-6737ac859f43,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
51_465a4be2-6411-4f32-814d-ec003e23c9b1,3,20,t_6b6e70dd-e0cf-4325-ae5d-eb3b42befce3,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
51_465a4be2-6411-4f32-814d-ec003e23c9b1,4,20,t_08e63f98-804f-4c91-8465-0383306041e1,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
51_465a4be2-6411-4f32-814d-ec003e23c9b1,5,20,t_523171e7-fa58-4be1-b761-3d86e3bc3ba5,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
51_465a4be2-6411-4f32-814d-ec003e23c9b1,6,20,t_827588b1-8c11-43ab-b404-561f0f29d1de,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
51_465a4be2-6411-4f32-814d-ec003e23c9b1,7,20,t_df64499a-bbef-40cc-ba2a-65bb3ecea5e5,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
51_465a4be2-6411-4f32-814d-ec003e23c9b1,8,20,t_50e0ae8a-763a-4803-92e6-18090fd955fa,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
51_465a4be2-6411-4f32-814d-ec003e23c9b1,9,20,t_b212ac92-9911-46e8-8e78-05e2e3e7bf70,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
51_465a4be2-6411-4f32-814d-ec003e23c9b1,10,20,t_28a48982-3ba8-430e-9e2c-ecaddd77a6ba,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
51_465a4be2-6411-4f32-814d-ec003e23c9b1,11,20,t_acae4459-29f2-4cf3-8b2c-c2ab712b6b4a,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
51_465a4be2-6411-4f32-814d-ec003e23c9b1,12,20,t_b89edec1-0fc6-47a1-beda-c7c309f47a23,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,backbtn
51_465a4be2-6411-4f32-814d-ec003e23c9b1,13,20,t_acae4459-29f2-4cf3-8b2c-c2ab712b6b4a,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,backbtn,fwdbtn
51_465a4be2-6411-4f32-814d-ec003e23c9b1,14,20,t_b89edec1-0fc6-47a1-beda-c7c309f47a23,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
51_465a4be2-6411-4f32-814d-ec003e23c9b1,15,20,t_e113dd70-c6ad-4d11-a7b8-4f96f4e2336b,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
51_465a4be2-6411-4f32-814d-ec003e23c9b1,16,20,t_8ea9f189-3f3b-4b63-9394-456999c69f93,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
51_465a4be2-6411-4f32-814d-ec003e23c9b1,17,20,t_a039e9b5-201c-45b8-bf6a-cebd29149ee4,true,true,true,false,0,0,0,1,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
51_465a4be2-6411-4f32-814d-ec003e23c9b1,18,20,t_438fd9a9-7d55-4504-9a9a-2ddad0d39509,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
51_465a4be2-6411-4f32-814d-ec003e23c9b1,19,20,t_54555d44-483e-4559-ae4f-c4572f10ead3,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
51_465a4be2-6411-4f32-814d-ec003e23c9b1,20,20,t_03b6cc42-fdd2-45c6-855f-3a07f34099a5,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
51_49fd555e-8d2b-49ad-a7c3-b6ed018344ca,1,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,0,0,0,0,0,true,14,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_49fd555e-8d2b-49ad-a7c3-b6ed018344ca,2,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_49fd555e-8d2b-49ad-a7c3-b6ed018344ca,3,20,t_6e7555f3-c724-49d6-9230-80193899041a,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_49fd555e-8d2b-49ad-a7c3-b6ed018344ca,4,20,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_49fd555e-8d2b-49ad-a7c3-b6ed018344ca,5,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_49fd555e-8d2b-49ad-a7c3-b6ed018344ca,6,20,t_a0299762-43a9-4b91-acec-a0d51adfa43e,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_49fd555e-8d2b-49ad-a7c3-b6ed018344ca,7,20,t_b0bfba64-6a61-4363-8632-8c705d1a16e3,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_49fd555e-8d2b-49ad-a7c3-b6ed018344ca,8,20,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_49fd555e-8d2b-49ad-a7c3-b6ed018344ca,9,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-04,true,editorial_playlist,fwdbtn,trackdone
51_49fd555e-8d2b-49ad-a7c3-b6ed018344ca,10,20,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_49fd555e-8d2b-49ad-a7c3-b6ed018344ca,11,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_49fd555e-8d2b-49ad-a7c3-b6ed018344ca,12,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-04,true,editorial_playlist,trackdone,fwdbtn
51_49fd555e-8d2b-49ad-a7c3-b6ed018344ca,13,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-04,true,editorial_playlist,fwdbtn,trackdone
51_49fd555e-8d2b-49ad-a7c3-b6ed018344ca,14,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_49fd555e-8d2b-49ad-a7c3-b6ed018344ca,15,20,t_9bf793fd-709c-4d2b-9dda-31644660962e,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_49fd555e-8d2b-49ad-a7c3-b6ed018344ca,16,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_49fd555e-8d2b-49ad-a7c3-b6ed018344ca,17,20,t_b0679520-ecb9-4c04-a658-3fb73651e77d,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_49fd555e-8d2b-49ad-a7c3-b6ed018344ca,18,20,t_d17f5aee-9fde-4292-befd-6f6ea0efc236,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_49fd555e-8d2b-49ad-a7c3-b6ed018344ca,19,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_49fd555e-8d2b-49ad-a7c3-b6ed018344ca,20,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_4daeb2d2-b9fd-455e-859e-3ba104657281,1,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-04,true,catalog,trackdone,trackdone
51_4daeb2d2-b9fd-455e-859e-3ba104657281,2,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,0,0,1,0,0,false,9,2018-09-04,true,catalog,trackdone,trackdone
51_4daeb2d2-b9fd-455e-859e-3ba104657281,3,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,catalog,trackdone,trackdone
51_4daeb2d2-b9fd-455e-859e-3ba104657281,4,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,catalog,trackdone,trackdone
51_4daeb2d2-b9fd-455e-859e-3ba104657281,5,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,catalog,trackdone,trackdone
51_4daeb2d2-b9fd-455e-859e-3ba104657281,6,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,catalog,trackdone,trackdone
51_4daeb2d2-b9fd-455e-859e-3ba104657281,7,20,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-04,true,catalog,trackdone,fwdbtn
51_4daeb2d2-b9fd-455e-859e-3ba104657281,8,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_4daeb2d2-b9fd-455e-859e-3ba104657281,9,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-04,true,catalog,fwdbtn,backbtn
51_4daeb2d2-b9fd-455e-859e-3ba104657281,10,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,1,0,0,1,0,false,9,2018-09-04,true,catalog,backbtn,trackdone
51_4daeb2d2-b9fd-455e-859e-3ba104657281,11,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,catalog,trackdone,trackdone
51_4daeb2d2-b9fd-455e-859e-3ba104657281,12,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,true,true,false,0,1,0,0,0,1,false,9,2018-09-04,true,catalog,trackdone,backbtn
51_4daeb2d2-b9fd-455e-859e-3ba104657281,13,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-04,true,catalog,backbtn,backbtn
51_4daeb2d2-b9fd-455e-859e-3ba104657281,14,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-04,true,catalog,backbtn,fwdbtn
51_4daeb2d2-b9fd-455e-859e-3ba104657281,15,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-04,true,catalog,fwdbtn,backbtn
51_4daeb2d2-b9fd-455e-859e-3ba104657281,16,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,1,0,0,1,0,false,9,2018-09-04,true,catalog,backbtn,trackdone
51_4daeb2d2-b9fd-455e-859e-3ba104657281,17,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,1,false,9,2018-09-04,true,catalog,trackdone,backbtn
51_4daeb2d2-b9fd-455e-859e-3ba104657281,18,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,catalog,backbtn,trackdone
51_4daeb2d2-b9fd-455e-859e-3ba104657281,19,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,catalog,trackdone,trackdone
51_4daeb2d2-b9fd-455e-859e-3ba104657281,20,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-04,true,catalog,trackdone,trackdone
51_5068a89c-f7d0-4039-b9f3-5b1f7efd6315,1,15,t_b2af673c-c935-4dd9-9e92-48454c6d8ea8,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-04,true,catalog,trackdone,trackdone
51_5068a89c-f7d0-4039-b9f3-5b1f7efd6315,2,15,t_e4c0a3bb-0267-42cb-b863-f41ee5ae7260,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-04,true,catalog,trackdone,endplay
51_5068a89c-f7d0-4039-b9f3-5b1f7efd6315,3,15,t_b0237f33-18c0-43dd-82a1-4b0fe3669eaf,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-04,true,personalized_playlist,clickrow,trackdone
51_5068a89c-f7d0-4039-b9f3-5b1f7efd6315,4,15,t_b105682c-2bd7-470d-a363-dc0295f0f765,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,personalized_playlist,trackdone,endplay
51_5068a89c-f7d0-4039-b9f3-5b1f7efd6315,5,15,t_48503b4b-3fbc-48be-b29e-de00ea802c45,false,false,true,false,1,1,0,0,0,0,false,18,2018-09-04,true,catalog,clickrow,endplay
51_5068a89c-f7d0-4039-b9f3-5b1f7efd6315,6,15,t_ea3e802d-35b8-407e-9948-d62804a08117,false,true,true,false,1,1,0,0,0,0,false,18,2018-09-04,true,catalog,clickrow,endplay
51_5068a89c-f7d0-4039-b9f3-5b1f7efd6315,7,15,t_6a9e0ab3-e794-43f4-85bd-d6fb4ca3ba67,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-04,true,catalog,clickrow,endplay
51_5068a89c-f7d0-4039-b9f3-5b1f7efd6315,8,15,t_bcee62bc-0209-40f3-8756-1af6b55eb4f5,false,false,true,false,1,1,0,0,0,0,false,18,2018-09-04,true,catalog,clickrow,endplay
51_5068a89c-f7d0-4039-b9f3-5b1f7efd6315,9,15,t_39ff24a7-0f7a-4e6e-b1ef-44514fd6c15a,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,catalog,clickrow,endplay
51_5068a89c-f7d0-4039-b9f3-5b1f7efd6315,10,15,t_ad29df18-d30a-463d-a581-744df9364ec5,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,catalog,clickrow,endplay
51_5068a89c-f7d0-4039-b9f3-5b1f7efd6315,11,15,t_69c06d87-fa36-49ab-b3e9-5ebcda1476c0,false,false,true,false,1,1,0,0,0,0,false,18,2018-09-04,true,catalog,clickrow,endplay
51_5068a89c-f7d0-4039-b9f3-5b1f7efd6315,12,15,t_8d3aa803-9e20-4efd-abab-5baf4a5ffc5b,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,catalog,clickrow,endplay
51_5068a89c-f7d0-4039-b9f3-5b1f7efd6315,13,15,t_b1d0825b-2910-48a9-85a9-07e538ebfa93,false,false,false,true,1,1,0,0,0,0,true,18,2018-09-04,true,catalog,clickrow,trackdone
51_5068a89c-f7d0-4039-b9f3-5b1f7efd6315,14,15,t_651c87c9-3b69-4023-bb8f-88a3df730980,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-04,true,catalog,trackdone,trackdone
51_5068a89c-f7d0-4039-b9f3-5b1f7efd6315,15,15,t_452c6311-dffa-4a50-966d-efa7ec3864dd,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-04,true,catalog,trackdone,fwdbtn
51_581d654a-409d-4ebf-b61a-3e1b80e0d137,1,20,t_bc0ca4cc-7449-4d64-b7d4-1aef659f503b,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-03,true,catalog,trackdone,trackdone
51_581d654a-409d-4ebf-b61a-3e1b80e0d137,2,20,t_40bee0b3-8f79-4263-8906-0a77810866a2,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-03,true,catalog,trackdone,fwdbtn
51_581d654a-409d-4ebf-b61a-3e1b80e0d137,3,20,t_cbe4f72e-344e-476d-9c9d-b61de2cdb581,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,catalog,fwdbtn,fwdbtn
51_581d654a-409d-4ebf-b61a-3e1b80e0d137,4,20,t_c9fb872d-0828-4383-b2e8-d156ce9b2cf5,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-03,true,catalog,fwdbtn,trackdone
51_581d654a-409d-4ebf-b61a-3e1b80e0d137,5,20,t_7bfb76da-4234-4140-8f53-75ace575afbd,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-03,true,catalog,trackdone,fwdbtn
51_581d654a-409d-4ebf-b61a-3e1b80e0d137,6,20,t_7ef834c2-96bb-46be-854a-24c33ce0367a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,catalog,fwdbtn,fwdbtn
