session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_9188eb37-260e-41a0-9bef-67651469a192,18,20,t_367ae05c-0e1e-485e-ad2e-d66cfa92dece,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-23,true,user_collection,trackdone,trackdone
39_9188eb37-260e-41a0-9bef-67651469a192,19,20,t_484d32bc-039b-4d10-9c3a-fefdbda78f4f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-23,true,user_collection,trackdone,trackdone
39_9188eb37-260e-41a0-9bef-67651469a192,20,20,t_822cd77d-3502-4125-8db0-615b1c160d8b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-23,true,user_collection,trackdone,trackdone
39_94b23e3c-f9ba-4ff7-bfae-fe109cff5e55,1,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-23,true,catalog,clickrow,trackdone
39_94b23e3c-f9ba-4ff7-bfae-fe109cff5e55,2,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,catalog,trackdone,fwdbtn
39_94b23e3c-f9ba-4ff7-bfae-fe109cff5e55,3,20,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,catalog,fwdbtn,trackdone
39_94b23e3c-f9ba-4ff7-bfae-fe109cff5e55,4,20,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,catalog,trackdone,trackdone
39_94b23e3c-f9ba-4ff7-bfae-fe109cff5e55,5,20,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-23,true,catalog,trackdone,fwdbtn
39_94b23e3c-f9ba-4ff7-bfae-fe109cff5e55,6,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_94b23e3c-f9ba-4ff7-bfae-fe109cff5e55,7,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_94b23e3c-f9ba-4ff7-bfae-fe109cff5e55,8,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,catalog,fwdbtn,trackdone
39_94b23e3c-f9ba-4ff7-bfae-fe109cff5e55,9,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,catalog,trackdone,trackdone
39_94b23e3c-f9ba-4ff7-bfae-fe109cff5e55,10,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-23,true,catalog,trackdone,trackdone
39_94b23e3c-f9ba-4ff7-bfae-fe109cff5e55,11,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-23,true,catalog,trackdone,fwdbtn
39_94b23e3c-f9ba-4ff7-bfae-fe109cff5e55,12,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_94b23e3c-f9ba-4ff7-bfae-fe109cff5e55,13,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,catalog,fwdbtn,trackdone
39_94b23e3c-f9ba-4ff7-bfae-fe109cff5e55,14,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,catalog,trackdone,trackdone
39_94b23e3c-f9ba-4ff7-bfae-fe109cff5e55,15,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,false,0,0,1,1,0,0,false,12,2018-08-23,true,catalog,trackdone,fwdbtn
39_94b23e3c-f9ba-4ff7-bfae-fe109cff5e55,16,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,catalog,fwdbtn,trackdone
39_94b23e3c-f9ba-4ff7-bfae-fe109cff5e55,17,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-23,true,catalog,trackdone,fwdbtn
39_94b23e3c-f9ba-4ff7-bfae-fe109cff5e55,18,20,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_94b23e3c-f9ba-4ff7-bfae-fe109cff5e55,19,20,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,catalog,fwdbtn,endplay
39_94b23e3c-f9ba-4ff7-bfae-fe109cff5e55,20,20,t_6a7effa2-a413-45b0-9f31-be4e5d99a29f,false,false,false,false,1,1,0,0,0,0,false,12,2018-08-23,true,user_collection,clickrow,endplay
39_973140f8-846f-4667-9ae9-1ad90a3c4536,1,14,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-23,true,user_collection,clickrow,trackdone
39_973140f8-846f-4667-9ae9-1ad90a3c4536,2,14,t_726d6878-9bf7-48d4-83e8-1ee28939f3f9,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-23,true,user_collection,trackdone,trackdone
39_973140f8-846f-4667-9ae9-1ad90a3c4536,3,14,t_71a1647b-ffb0-42ce-8e8f-41bd034586e0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,trackdone,trackdone
39_973140f8-846f-4667-9ae9-1ad90a3c4536,4,14,t_01ee4dca-a0c2-4fb3-a71c-f09defa5e3ad,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,trackdone,trackdone
39_973140f8-846f-4667-9ae9-1ad90a3c4536,5,14,t_1942e969-5acf-4f76-a4af-7534b8460bc2,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-23,true,user_collection,trackdone,endplay
39_973140f8-846f-4667-9ae9-1ad90a3c4536,6,14,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,clickrow,trackdone
39_973140f8-846f-4667-9ae9-1ad90a3c4536,7,14,t_726d6878-9bf7-48d4-83e8-1ee28939f3f9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,trackdone,trackdone
39_973140f8-846f-4667-9ae9-1ad90a3c4536,8,14,t_71a1647b-ffb0-42ce-8e8f-41bd034586e0,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-23,true,user_collection,trackdone,endplay
39_973140f8-846f-4667-9ae9-1ad90a3c4536,9,14,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,clickrow,fwdbtn
39_973140f8-846f-4667-9ae9-1ad90a3c4536,10,14,t_726d6878-9bf7-48d4-83e8-1ee28939f3f9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_973140f8-846f-4667-9ae9-1ad90a3c4536,11,14,t_71a1647b-ffb0-42ce-8e8f-41bd034586e0,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-23,true,user_collection,fwdbtn,trackdone
39_973140f8-846f-4667-9ae9-1ad90a3c4536,12,14,t_01ee4dca-a0c2-4fb3-a71c-f09defa5e3ad,false,false,true,false,0,0,1,1,0,2,false,12,2018-08-23,true,user_collection,trackdone,backbtn
39_973140f8-846f-4667-9ae9-1ad90a3c4536,13,14,t_71a1647b-ffb0-42ce-8e8f-41bd034586e0,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,backbtn,fwdbtn
39_973140f8-846f-4667-9ae9-1ad90a3c4536,14,14,t_01ee4dca-a0c2-4fb3-a71c-f09defa5e3ad,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,fwdbtn,endplay
39_991864e3-3ac0-4342-be70-bfca2ff81361,1,14,t_3ffa529b-aa04-4105-9fc4-990163878853,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_991864e3-3ac0-4342-be70-bfca2ff81361,2,14,t_a9e07069-e7bc-4115-813a-c162a9f761fb,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_991864e3-3ac0-4342-be70-bfca2ff81361,3,14,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_991864e3-3ac0-4342-be70-bfca2ff81361,4,14,t_f9907930-b370-4818-859c-e1f21606e48a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_991864e3-3ac0-4342-be70-bfca2ff81361,5,14,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_991864e3-3ac0-4342-be70-bfca2ff81361,6,14,t_a068c4b3-1416-4a37-8358-c7fc370ba925,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_991864e3-3ac0-4342-be70-bfca2ff81361,7,14,t_9f10be98-8836-4b66-99e1-bc4adf22b81c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_991864e3-3ac0-4342-be70-bfca2ff81361,8,14,t_a9e07069-e7bc-4115-813a-c162a9f761fb,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_991864e3-3ac0-4342-be70-bfca2ff81361,9,14,t_2c4a69f2-f7f6-4c0a-a454-59c9ca0e411d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_991864e3-3ac0-4342-be70-bfca2ff81361,10,14,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_991864e3-3ac0-4342-be70-bfca2ff81361,11,14,t_7a52ab57-c628-4e38-91d3-76eeee282f40,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_991864e3-3ac0-4342-be70-bfca2ff81361,12,14,t_20157344-9dc4-408a-8cdc-c032be71b280,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_991864e3-3ac0-4342-be70-bfca2ff81361,13,14,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_991864e3-3ac0-4342-be70-bfca2ff81361,14,14,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,trackdone
39_9ed10074-f02c-4d5f-a264-1be3f59f17ff,1,18,t_b7f98670-a1ce-497f-b5dd-202d521931ae,false,true,true,false,0,0,0,0,1,0,true,6,2018-08-23,true,user_collection,appload,trackdone
39_9ed10074-f02c-4d5f-a264-1be3f59f17ff,2,18,t_8fb475cb-9810-4e31-b47b-2d5d2828cf31,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,trackdone,trackdone
39_9ed10074-f02c-4d5f-a264-1be3f59f17ff,3,18,t_2e1eb361-4434-4f91-a1dc-f823fb560ea1,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-23,true,user_collection,trackdone,trackdone
39_9ed10074-f02c-4d5f-a264-1be3f59f17ff,4,18,t_0291c4ad-6dba-4370-a8cd-09e2835c640c,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,trackdone,trackdone
39_9ed10074-f02c-4d5f-a264-1be3f59f17ff,5,18,t_96024f0f-ba19-4333-9649-46ab5262b3f8,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-23,true,user_collection,trackdone,fwdbtn
39_9ed10074-f02c-4d5f-a264-1be3f59f17ff,6,18,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,fwdbtn,trackdone
39_9ed10074-f02c-4d5f-a264-1be3f59f17ff,7,18,t_9f13aa54-d522-4223-9835-6a248bb0df6f,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-23,true,user_collection,trackdone,trackdone
39_9ed10074-f02c-4d5f-a264-1be3f59f17ff,8,18,t_89485384-cc92-42ea-b470-c03de5be384c,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-23,true,user_collection,trackdone,fwdbtn
39_9ed10074-f02c-4d5f-a264-1be3f59f17ff,9,18,t_a95087ea-bf16-4a81-828b-1412b2016b9b,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9ed10074-f02c-4d5f-a264-1be3f59f17ff,10,18,t_f4eac122-00da-4b55-babc-59dbc942857d,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,fwdbtn,trackdone
39_9ed10074-f02c-4d5f-a264-1be3f59f17ff,11,18,t_27f3ebfb-6593-45ff-a592-3747084c481d,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-23,true,user_collection,trackdone,fwdbtn
39_9ed10074-f02c-4d5f-a264-1be3f59f17ff,12,18,t_5e15c8b0-7484-456d-a5d5-7a611564c98f,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9ed10074-f02c-4d5f-a264-1be3f59f17ff,13,18,t_c8eb43de-077c-4ae0-a883-f8e0d71895c3,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9ed10074-f02c-4d5f-a264-1be3f59f17ff,14,18,t_092bd644-b3cd-4de6-b30d-bbc14fce1d54,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9ed10074-f02c-4d5f-a264-1be3f59f17ff,15,18,t_e12a77d2-92b3-482e-87cc-a5f1f1a705b5,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,fwdbtn,trackdone
39_9ed10074-f02c-4d5f-a264-1be3f59f17ff,16,18,t_5c8f51af-b08f-452b-9598-cc9512201e89,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,trackdone,trackdone
39_9ed10074-f02c-4d5f-a264-1be3f59f17ff,17,18,t_2d34507d-61dd-48cf-80b5-1af1accb9e04,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-23,true,user_collection,trackdone,trackdone
