session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_46141649-102d-4580-8de8-d061bec2f28f,14,20,t_3f894d05-3dad-44b1-9edb-9f82b74ae71f,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-02,true,radio,clickrow,trackdone
18_46141649-102d-4580-8de8-d061bec2f28f,15,20,t_104e66c5-f547-4701-9029-505196a0e949,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-02,true,radio,trackdone,trackdone
18_46141649-102d-4580-8de8-d061bec2f28f,16,20,t_ca1fcc73-72a0-4977-ac96-c947dfb04c6a,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-02,true,radio,trackdone,fwdbtn
18_46141649-102d-4580-8de8-d061bec2f28f,17,20,t_1752fd8b-dc03-46c7-9cdd-bd55dd87fe19,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,radio,fwdbtn,fwdbtn
18_46141649-102d-4580-8de8-d061bec2f28f,18,20,t_d6cc65e3-fba4-4cdb-bc1f-ea9f751b976f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,radio,fwdbtn,fwdbtn
18_46141649-102d-4580-8de8-d061bec2f28f,19,20,t_32979f27-b767-4252-8fe5-b9dbd8205178,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,radio,fwdbtn,fwdbtn
18_46141649-102d-4580-8de8-d061bec2f28f,20,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,true,true,false,0,1,0,0,0,1,false,10,2018-08-02,true,radio,fwdbtn,backbtn
18_47bc13a0-cec2-4630-b130-cba1fabca130,1,17,t_253bf2d0-146e-424e-bd58-a69302eb904a,false,false,true,false,0,0,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_47bc13a0-cec2-4630-b130-cba1fabca130,2,17,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_47bc13a0-cec2-4630-b130-cba1fabca130,3,17,t_ddf30adc-d0ce-4c13-99c0-6468b76d448f,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_47bc13a0-cec2-4630-b130-cba1fabca130,4,17,t_73a60c06-ac11-46cb-a784-71922f207065,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_47bc13a0-cec2-4630-b130-cba1fabca130,5,17,t_f5ae56dd-9e01-4385-afed-7a4b45e8e4f8,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_47bc13a0-cec2-4630-b130-cba1fabca130,6,17,t_00042d9b-e795-41a9-89ad-504373dd4287,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_47bc13a0-cec2-4630-b130-cba1fabca130,7,17,t_0277e193-5092-4dcb-bab3-dd2c110ab091,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,backbtn
18_47bc13a0-cec2-4630-b130-cba1fabca130,8,17,t_00042d9b-e795-41a9-89ad-504373dd4287,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,backbtn,fwdbtn
18_47bc13a0-cec2-4630-b130-cba1fabca130,9,17,t_0277e193-5092-4dcb-bab3-dd2c110ab091,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_47bc13a0-cec2-4630-b130-cba1fabca130,10,17,t_01ee4dca-a0c2-4fb3-a71c-f09defa5e3ad,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,backbtn
18_47bc13a0-cec2-4630-b130-cba1fabca130,11,17,t_0277e193-5092-4dcb-bab3-dd2c110ab091,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,backbtn,fwdbtn
18_47bc13a0-cec2-4630-b130-cba1fabca130,12,17,t_01ee4dca-a0c2-4fb3-a71c-f09defa5e3ad,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,backbtn
18_47bc13a0-cec2-4630-b130-cba1fabca130,13,17,t_0277e193-5092-4dcb-bab3-dd2c110ab091,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,backbtn,fwdbtn
18_47bc13a0-cec2-4630-b130-cba1fabca130,14,17,t_01ee4dca-a0c2-4fb3-a71c-f09defa5e3ad,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_47bc13a0-cec2-4630-b130-cba1fabca130,15,17,t_05294f7b-4ceb-43cc-be43-3e45ec5b7bb9,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_47bc13a0-cec2-4630-b130-cba1fabca130,16,17,t_e1d01a25-4d15-4bcc-8938-af2443ba43d2,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-01,true,user_collection,fwdbtn,endplay
18_47bc13a0-cec2-4630-b130-cba1fabca130,17,17,t_883af4f2-2439-4e47-8e1e-c0131ffc03de,false,false,false,true,1,1,0,0,0,0,true,20,2018-08-01,true,catalog,clickrow,trackdone
18_5dc8c4c9-585f-4abf-9c79-df2b0f8b78cf,1,16,t_1dc05752-3351-4b33-a5e2-a11ec339c243,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-02,true,catalog,trackdone,trackdone
18_5dc8c4c9-585f-4abf-9c79-df2b0f8b78cf,2,16,t_0fd8e045-8c76-4e52-a47b-9bb8ece65af4,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,trackdone,fwdbtn
18_5dc8c4c9-585f-4abf-9c79-df2b0f8b78cf,3,16,t_0380ed24-e3b9-4fbe-bb40-10c0a31b5b4a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_5dc8c4c9-585f-4abf-9c79-df2b0f8b78cf,4,16,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,true,true,true,false,1,1,0,0,0,0,false,11,2018-08-02,true,radio,clickrow,fwdbtn
18_5dc8c4c9-585f-4abf-9c79-df2b0f8b78cf,5,16,t_eacd7e86-70a8-4207-a412-238cc55c1112,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-02,true,radio,fwdbtn,endplay
18_5dc8c4c9-585f-4abf-9c79-df2b0f8b78cf,6,16,t_a847620a-2c3a-42a3-a804-cda2a4613cde,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-02,true,catalog,clickrow,trackdone
18_5dc8c4c9-585f-4abf-9c79-df2b0f8b78cf,7,16,t_c715c2a0-d95d-436a-91f5-777115e5d595,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,trackdone,trackdone
18_5dc8c4c9-585f-4abf-9c79-df2b0f8b78cf,8,16,t_9622fabd-fd2a-47b6-842c-dc4137e684d0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,trackdone,trackdone
18_5dc8c4c9-585f-4abf-9c79-df2b0f8b78cf,9,16,t_0090dbf9-cd48-44d4-9207-413d9954c41a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,trackdone,trackdone
18_5dc8c4c9-585f-4abf-9c79-df2b0f8b78cf,10,16,t_3b520bb5-e06d-470c-8db1-e74b65119566,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,trackdone,trackdone
18_5dc8c4c9-585f-4abf-9c79-df2b0f8b78cf,11,16,t_10f92a46-91fa-41bc-bb43-cba2f80721d0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,trackdone,trackdone
18_5dc8c4c9-585f-4abf-9c79-df2b0f8b78cf,12,16,t_a2456035-c8d0-42c6-922e-a659d33566a2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,trackdone,trackdone
18_5dc8c4c9-585f-4abf-9c79-df2b0f8b78cf,13,16,t_3cda47cf-6e83-4ff4-9869-10b5dd076ab9,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-02,true,catalog,trackdone,trackdone
18_5dc8c4c9-585f-4abf-9c79-df2b0f8b78cf,14,16,t_a807ca21-cc33-4204-99f3-55d50af30356,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,trackdone,trackdone
18_5dc8c4c9-585f-4abf-9c79-df2b0f8b78cf,15,16,t_213a5c84-5014-425d-810a-f161bf67fd6e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,catalog,trackdone,trackdone
18_5dc8c4c9-585f-4abf-9c79-df2b0f8b78cf,16,16,t_90d97187-9925-4f5b-885b-626e63eabc7e,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-02,true,catalog,trackdone,endplay
18_5e21412c-d06c-4d1c-ad3d-475a36fc741b,1,20,t_8433f487-df0c-497e-b76a-e2a2294beb06,true,true,true,false,0,0,0,0,1,0,false,7,2018-08-02,true,radio,appload,trackdone
18_5e21412c-d06c-4d1c-ad3d-475a36fc741b,2,20,t_49eb0066-e45b-47e7-9186-1c9e962e143b,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-02,true,radio,trackdone,endplay
18_5e21412c-d06c-4d1c-ad3d-475a36fc741b,3,20,t_208f7150-821b-4e76-8145-e96866fc4c8a,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-02,true,catalog,clickrow,trackdone
18_5e21412c-d06c-4d1c-ad3d-475a36fc741b,4,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,trackdone,trackdone
18_5e21412c-d06c-4d1c-ad3d-475a36fc741b,5,20,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,trackdone,fwdbtn
18_5e21412c-d06c-4d1c-ad3d-475a36fc741b,6,20,t_1d990b5e-e14e-4c6a-95d3-231bdc0d6ee7,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,fwdbtn,trackdone
18_5e21412c-d06c-4d1c-ad3d-475a36fc741b,7,20,t_0c58f726-2f02-47e8-b4d4-3717ff1b06f0,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,trackdone,trackdone
18_5e21412c-d06c-4d1c-ad3d-475a36fc741b,8,20,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,trackdone,trackdone
18_5e21412c-d06c-4d1c-ad3d-475a36fc741b,9,20,t_df179621-11db-45c8-a8e4-1281fea0cbfe,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-02,true,catalog,trackdone,trackdone
18_5e21412c-d06c-4d1c-ad3d-475a36fc741b,10,20,t_29f75684-0ebf-4750-ac18-e865d1435604,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,trackdone,fwdbtn
18_5e21412c-d06c-4d1c-ad3d-475a36fc741b,11,20,t_acd7b00c-2358-40b4-8098-b26a9fafa250,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_5e21412c-d06c-4d1c-ad3d-475a36fc741b,12,20,t_5f02a0eb-6099-4a1c-b891-a6155bbc43f4,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_5e21412c-d06c-4d1c-ad3d-475a36fc741b,13,20,t_cfc5c4fc-02f3-4c03-bb21-327d0052997e,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_5e21412c-d06c-4d1c-ad3d-475a36fc741b,14,20,t_e2189566-ac64-40a2-9e20-7c49bd7593e0,false,false,false,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_5e21412c-d06c-4d1c-ad3d-475a36fc741b,15,20,t_08950abd-ff3b-4e7e-b5e3-aaf76803b2b7,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,fwdbtn,trackdone
18_5e21412c-d06c-4d1c-ad3d-475a36fc741b,16,20,t_b5ad295f-d725-42d8-b7cf-967614bd49b2,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,trackdone,trackdone
18_5e21412c-d06c-4d1c-ad3d-475a36fc741b,17,20,t_104c3771-8075-4e65-befa-e2f2c7e23ef9,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,trackdone,fwdbtn
18_5e21412c-d06c-4d1c-ad3d-475a36fc741b,18,20,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,fwdbtn,trackdone
18_5e21412c-d06c-4d1c-ad3d-475a36fc741b,19,20,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,trackdone,fwdbtn
18_5e21412c-d06c-4d1c-ad3d-475a36fc741b,20,20,t_8c5e99f8-230c-4157-b537-27fc8409d551,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_6207f6c6-3d0f-4296-b4e0-81930f2f119f,1,13,t_f231d261-7eeb-419c-a05b-83aad5ecd2ba,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_6207f6c6-3d0f-4296-b4e0-81930f2f119f,2,13,t_84061d37-6e8e-4e18-a305-06cd8f0ad4f3,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_6207f6c6-3d0f-4296-b4e0-81930f2f119f,3,13,t_84077c87-8f04-4ded-867e-fe7b1970b116,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_6207f6c6-3d0f-4296-b4e0-81930f2f119f,4,13,t_0fdee296-535f-441c-b1b2-5bba3839c623,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_6207f6c6-3d0f-4296-b4e0-81930f2f119f,5,13,t_b9cde404-2b2d-46ea-bced-5118de1fd8a9,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_6207f6c6-3d0f-4296-b4e0-81930f2f119f,6,13,t_d0ff75b2-575b-4a58-bf3a-e0fe68b24b08,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_6207f6c6-3d0f-4296-b4e0-81930f2f119f,7,13,t_47fb87b2-543d-4d9b-bc6a-4d0286006da9,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_6207f6c6-3d0f-4296-b4e0-81930f2f119f,8,13,t_051d11bc-5373-4ac4-b097-0ce99e3fccb8,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,fwdbtn,trackdone
18_6207f6c6-3d0f-4296-b4e0-81930f2f119f,9,13,t_cb82c945-45da-4e48-a617-8e43ad4a425f,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,trackdone,fwdbtn
18_6207f6c6-3d0f-4296-b4e0-81930f2f119f,10,13,t_8648a001-a1ea-4546-8615-9baa12614f46,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_6207f6c6-3d0f-4296-b4e0-81930f2f119f,11,13,t_bd8569bb-5dd6-416f-89c2-06a4565f6eb4,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_6207f6c6-3d0f-4296-b4e0-81930f2f119f,12,13,t_4ee6ec89-195c-405f-9b4d-d446f0008ce0,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_6207f6c6-3d0f-4296-b4e0-81930f2f119f,13,13,t_cfd7f253-6e88-4a01-acff-30ad281a6d10,false,false,false,true,1,0,0,1,0,0,false,11,2018-08-02,true,catalog,clickrow,trackdone
18_6308b997-41d5-458c-b93a-c395fe81556e,1,15,t_279e04f8-5a85-4a83-9831-16d673673456,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-02,true,catalog,clickrow,endplay
18_6308b997-41d5-458c-b93a-c395fe81556e,2,15,t_290f3491-f78c-4170-a8de-ab900c453ce8,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-02,true,user_collection,clickrow,trackdone
18_6308b997-41d5-458c-b93a-c395fe81556e,3,15,t_a4686efe-2525-476c-82a4-e16d3d81c1a6,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-02,true,user_collection,trackdone,fwdbtn
18_6308b997-41d5-458c-b93a-c395fe81556e,4,15,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-02,true,user_collection,fwdbtn,trackdone
18_6308b997-41d5-458c-b93a-c395fe81556e,5,15,t_cd5e91a4-cbdd-4ae3-aaea-bd00ff83c297,false,false,false,false,0,0,1,1,0,0,false,9,2018-08-02,true,user_collection,trackdone,fwdbtn
18_6308b997-41d5-458c-b93a-c395fe81556e,6,15,t_fe4968e5-6fd0-4553-9a2b-ad25c5eb4bf5,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_6308b997-41d5-458c-b93a-c395fe81556e,7,15,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,2,false,9,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_6308b997-41d5-458c-b93a-c395fe81556e,8,15,t_0607a905-1d52-42c8-a2bb-9cbfb35c9e0e,false,false,false,true,0,1,0,0,0,1,false,9,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_6308b997-41d5-458c-b93a-c395fe81556e,9,15,t_bc0ef0f9-d5f7-4f9d-b0e9-042b5eff6c9d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_6308b997-41d5-458c-b93a-c395fe81556e,10,15,t_8433f487-df0c-497e-b76a-e2a2294beb06,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_6308b997-41d5-458c-b93a-c395fe81556e,11,15,t_f8b258a8-ff2d-49a6-8b5a-65862f8c5d55,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_6308b997-41d5-458c-b93a-c395fe81556e,12,15,t_7f408641-db91-45ad-b799-74b08d7636a7,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_6308b997-41d5-458c-b93a-c395fe81556e,13,15,t_421a5e2f-c801-40ac-a7f9-7421e2d85e1c,false,false,false,true,0,0,1,1,0,4,false,9,2018-08-02,true,user_collection,fwdbtn,endplay
18_6308b997-41d5-458c-b93a-c395fe81556e,14,15,t_559ed4d1-2853-4b4c-8eef-fc37c106f8bc,false,false,true,false,0,1,0,0,1,0,false,9,2018-08-02,true,user_collection,clickrow,fwdbtn
18_6308b997-41d5-458c-b93a-c395fe81556e,15,15,t_2e32e228-59b5-4e6f-8843-6aa99eab9a62,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-02,true,user_collection,fwdbtn,trackdone
18_66b80592-c4c5-428f-bfd0-848f2c8bee68,1,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-02,true,user_collection,clickrow,endplay
18_66b80592-c4c5-428f-bfd0-848f2c8bee68,2,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,clickrow,trackdone
18_66b80592-c4c5-428f-bfd0-848f2c8bee68,3,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,0,0,1,0,1,false,12,2018-08-02,true,user_collection,trackdone,trackdone
18_66b80592-c4c5-428f-bfd0-848f2c8bee68,4,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,trackdone,fwdbtn
18_66b80592-c4c5-428f-bfd0-848f2c8bee68,5,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_66b80592-c4c5-428f-bfd0-848f2c8bee68,6,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_66b80592-c4c5-428f-bfd0-848f2c8bee68,7,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_66b80592-c4c5-428f-bfd0-848f2c8bee68,8,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_66b80592-c4c5-428f-bfd0-848f2c8bee68,9,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_66b80592-c4c5-428f-bfd0-848f2c8bee68,10,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,backbtn
18_66b80592-c4c5-428f-bfd0-848f2c8bee68,11,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,backbtn,fwdbtn
