session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_c4edfa75-cc87-47be-a5be-a3f7d8d4a898,3,20,t_c458c40d-3529-42a6-9991-66950028bd67,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_c4edfa75-cc87-47be-a5be-a3f7d8d4a898,4,20,t_79570b2a-639a-4ec0-9853-71c5299ac44d,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_c4edfa75-cc87-47be-a5be-a3f7d8d4a898,5,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-28,true,user_collection,fwdbtn,backbtn
13_c4edfa75-cc87-47be-a5be-a3f7d8d4a898,6,20,t_79570b2a-639a-4ec0-9853-71c5299ac44d,false,false,true,false,0,0,1,1,1,2,true,8,2018-07-28,true,user_collection,backbtn,fwdbtn
13_c4edfa75-cc87-47be-a5be-a3f7d8d4a898,7,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_c4edfa75-cc87-47be-a5be-a3f7d8d4a898,8,20,t_a63c3f35-d117-46d0-a5e6-ba607a520297,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_c4edfa75-cc87-47be-a5be-a3f7d8d4a898,9,20,t_cd5efb8b-7aae-4eff-a56c-205931276ee4,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_c4edfa75-cc87-47be-a5be-a3f7d8d4a898,10,20,t_4516c6c9-b29b-4f22-bae1-ca54ff783804,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_c4edfa75-cc87-47be-a5be-a3f7d8d4a898,11,20,t_33cc1b80-c1bb-4e63-a276-6cb30b0ea58c,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_c4edfa75-cc87-47be-a5be-a3f7d8d4a898,12,20,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_c4edfa75-cc87-47be-a5be-a3f7d8d4a898,13,20,t_7de0dd56-a199-4b6a-b067-4ab98225797c,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_c4edfa75-cc87-47be-a5be-a3f7d8d4a898,14,20,t_3a9cf183-970e-40ff-8fa0-6f17e78051a5,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_c4edfa75-cc87-47be-a5be-a3f7d8d4a898,15,20,t_39a0d705-8d81-460c-b404-521b46b85379,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-28,true,user_collection,fwdbtn,trackdone
13_c4edfa75-cc87-47be-a5be-a3f7d8d4a898,16,20,t_58edb682-dd47-4fac-8bce-6b7ea80cd18f,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-28,true,user_collection,trackdone,fwdbtn
13_c4edfa75-cc87-47be-a5be-a3f7d8d4a898,17,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_c4edfa75-cc87-47be-a5be-a3f7d8d4a898,18,20,t_f028152a-e8db-485e-be0d-4d9dae431e41,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_c4edfa75-cc87-47be-a5be-a3f7d8d4a898,19,20,t_9a5041e7-a9df-433b-b3b5-f0fe9e9b17dc,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_c4edfa75-cc87-47be-a5be-a3f7d8d4a898,20,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_c72e6eb9-29f1-4997-9a75-f2f92eb446eb,1,17,t_c8ee9fa3-05c1-4531-a146-2df3858ea2e6,false,false,false,true,0,0,0,0,0,0,false,23,2018-07-27,true,radio,clickrow,trackdone
13_c72e6eb9-29f1-4997-9a75-f2f92eb446eb,2,17,t_2e073951-c9d8-495d-877e-bd409dfcd7e0,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-27,true,radio,trackdone,trackdone
13_c72e6eb9-29f1-4997-9a75-f2f92eb446eb,3,17,t_674e7811-bb1a-4915-90f6-2e7dc226064e,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-27,true,radio,trackdone,trackdone
13_c72e6eb9-29f1-4997-9a75-f2f92eb446eb,4,17,t_ba59d779-deb2-4c4e-8236-9b0de284fc2c,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,radio,trackdone,fwdbtn
13_c72e6eb9-29f1-4997-9a75-f2f92eb446eb,5,17,t_aff9ee6a-09db-43ee-8fc2-1f9c0943e1bb,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-27,true,radio,fwdbtn,fwdbtn
13_c72e6eb9-29f1-4997-9a75-f2f92eb446eb,6,17,t_f58830be-5b2b-43af-b877-faf461cd2d90,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,radio,fwdbtn,fwdbtn
13_c72e6eb9-29f1-4997-9a75-f2f92eb446eb,7,17,t_be062495-c75e-4642-aeaa-ff71194addda,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-27,true,radio,fwdbtn,trackdone
13_c72e6eb9-29f1-4997-9a75-f2f92eb446eb,8,17,t_ae589ddc-22d4-4799-8a95-9538c94bbdf0,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-27,true,radio,trackdone,fwdbtn
13_c72e6eb9-29f1-4997-9a75-f2f92eb446eb,9,17,t_68d4121c-3e49-42da-bc41-1586415889b5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,radio,fwdbtn,fwdbtn
13_c72e6eb9-29f1-4997-9a75-f2f92eb446eb,10,17,t_fdae1ccb-e1e2-4edf-b981-6814c41529c1,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,radio,fwdbtn,fwdbtn
13_c72e6eb9-29f1-4997-9a75-f2f92eb446eb,11,17,t_2157ea58-acf2-4c60-b491-43eb34b0e1d6,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,radio,fwdbtn,fwdbtn
13_c72e6eb9-29f1-4997-9a75-f2f92eb446eb,12,17,t_c9320067-2370-45b3-9dd1-5fa22c5878c7,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,radio,fwdbtn,backbtn
13_c72e6eb9-29f1-4997-9a75-f2f92eb446eb,13,17,t_2157ea58-acf2-4c60-b491-43eb34b0e1d6,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-27,true,radio,backbtn,trackdone
13_c72e6eb9-29f1-4997-9a75-f2f92eb446eb,14,17,t_c9320067-2370-45b3-9dd1-5fa22c5878c7,false,false,false,true,0,0,0,1,0,0,false,23,2018-07-27,true,radio,trackdone,trackdone
13_c72e6eb9-29f1-4997-9a75-f2f92eb446eb,15,17,t_b47e84d9-e895-44ea-bd18-484e1da68acf,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-27,true,radio,trackdone,trackdone
13_c72e6eb9-29f1-4997-9a75-f2f92eb446eb,16,17,t_04de1882-b1a5-405a-84ce-66d9f68d1168,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-27,true,radio,trackdone,fwdbtn
13_c72e6eb9-29f1-4997-9a75-f2f92eb446eb,17,17,t_abd5912a-b769-4491-8d39-01519ac622e8,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,radio,fwdbtn,logout
13_c823d732-d126-412e-9153-23802633f096,1,16,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,true,true,false,0,0,0,0,0,0,true,12,2018-07-28,false,editorial_playlist,trackdone,fwdbtn
13_c823d732-d126-412e-9153-23802633f096,2,16,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_c823d732-d126-412e-9153-23802633f096,3,16,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_c823d732-d126-412e-9153-23802633f096,4,16,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_c823d732-d126-412e-9153-23802633f096,5,16,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-28,false,editorial_playlist,fwdbtn,trackdone
13_c823d732-d126-412e-9153-23802633f096,6,16,t_a3439f62-a673-4fb9-b72c-d1158373e3fd,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-28,false,editorial_playlist,trackdone,fwdbtn
13_c823d732-d126-412e-9153-23802633f096,7,16,t_90fb83b4-81bd-449b-8b29-6173028ecd58,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_c823d732-d126-412e-9153-23802633f096,8,16,t_04f30e38-1517-4627-93be-74039bd8b5dd,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_c823d732-d126-412e-9153-23802633f096,9,16,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_c823d732-d126-412e-9153-23802633f096,10,16,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-28,false,editorial_playlist,fwdbtn,trackdone
13_c823d732-d126-412e-9153-23802633f096,11,16,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_c823d732-d126-412e-9153-23802633f096,12,16,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_c823d732-d126-412e-9153-23802633f096,13,16,t_ab40acd6-2781-41e2-8c38-61cf49e02999,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_c823d732-d126-412e-9153-23802633f096,14,16,t_8db3f89c-510b-4e30-87bc-887502bd9030,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-28,false,editorial_playlist,trackdone,fwdbtn
13_c823d732-d126-412e-9153-23802633f096,15,16,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_c823d732-d126-412e-9153-23802633f096,16,16,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_c88724f4-876b-4a6e-974a-4cdf284ca963,1,12,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-27,true,editorial_playlist,clickrow,trackdone
13_c88724f4-876b-4a6e-974a-4cdf284ca963,2,12,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
13_c88724f4-876b-4a6e-974a-4cdf284ca963,3,12,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
13_c88724f4-876b-4a6e-974a-4cdf284ca963,4,12,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
13_c88724f4-876b-4a6e-974a-4cdf284ca963,5,12,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
13_c88724f4-876b-4a6e-974a-4cdf284ca963,6,12,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-27,true,editorial_playlist,fwdbtn,endplay
13_c88724f4-876b-4a6e-974a-4cdf284ca963,7,12,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-27,true,user_collection,clickrow,trackdone
13_c88724f4-876b-4a6e-974a-4cdf284ca963,8,12,t_fbc9b2d0-952d-4a8b-ac06-5e27e062810d,false,false,false,true,0,0,1,1,0,2,false,18,2018-07-27,true,user_collection,trackdone,trackdone
13_c88724f4-876b-4a6e-974a-4cdf284ca963,9,12,t_b1f1770c-b787-4062-98f4-015975e886a7,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-27,true,user_collection,trackdone,trackdone
13_c88724f4-876b-4a6e-974a-4cdf284ca963,10,12,t_89d0c87b-7f11-43d8-ad49-f2efd2237d4c,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-27,true,user_collection,trackdone,trackdone
13_c88724f4-876b-4a6e-974a-4cdf284ca963,11,12,t_4e9a887d-f604-4964-9f3d-b75b60c6fcfc,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-27,true,user_collection,trackdone,trackdone
13_c88724f4-876b-4a6e-974a-4cdf284ca963,12,12,t_60e12e04-5a31-40db-9db4-1b43efe6c0eb,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-27,true,user_collection,trackdone,trackdone
13_cd2449f4-8b58-4a57-a0a0-2c570ff6fdaf,1,20,t_cb6a26ba-2ad6-47a2-88a2-e7bffd4bd9fc,false,false,false,true,0,0,0,0,0,1,false,20,2018-07-27,true,catalog,trackdone,trackdone
13_cd2449f4-8b58-4a57-a0a0-2c570ff6fdaf,2,20,t_688d0aa0-6a02-427d-a7fc-9f47e0a8d7c5,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-27,true,catalog,trackdone,endplay
13_cd2449f4-8b58-4a57-a0a0-2c570ff6fdaf,3,20,t_ffee1473-c275-4efc-bdb1-a07e854781a9,true,true,true,false,1,1,0,0,0,0,false,20,2018-07-27,true,catalog,clickrow,endplay
13_cd2449f4-8b58-4a57-a0a0-2c570ff6fdaf,4,20,t_4a25b50f-ac45-4727-98cf-5c3bc7d90895,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-27,true,catalog,clickrow,trackdone
13_cd2449f4-8b58-4a57-a0a0-2c570ff6fdaf,5,20,t_4a25b50f-ac45-4727-98cf-5c3bc7d90895,false,false,false,false,0,1,0,0,0,1,false,20,2018-07-27,true,catalog,trackdone,backbtn
13_cd2449f4-8b58-4a57-a0a0-2c570ff6fdaf,6,20,t_416e987d-8ee4-494b-af62-c56c8a8e4551,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-27,true,catalog,backbtn,backbtn
13_cd2449f4-8b58-4a57-a0a0-2c570ff6fdaf,7,20,t_cc2c57c1-2ec8-4287-99c1-37cb91d39078,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-27,true,catalog,backbtn,backbtn
13_cd2449f4-8b58-4a57-a0a0-2c570ff6fdaf,8,20,t_ad2c2282-a7da-421c-b52f-2e3c22ffc45b,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-27,true,catalog,backbtn,backbtn
13_cd2449f4-8b58-4a57-a0a0-2c570ff6fdaf,9,20,t_ffee1473-c275-4efc-bdb1-a07e854781a9,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-27,true,catalog,backbtn,backbtn
13_cd2449f4-8b58-4a57-a0a0-2c570ff6fdaf,10,20,t_ae78a816-30d6-4022-b0fd-45ce592abfc7,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-27,true,catalog,backbtn,backbtn
13_cd2449f4-8b58-4a57-a0a0-2c570ff6fdaf,11,20,t_82c6c4a4-b11f-41c9-a90d-a03c196768d9,false,false,false,true,0,1,0,0,0,2,false,20,2018-07-27,true,catalog,backbtn,trackdone
13_cd2449f4-8b58-4a57-a0a0-2c570ff6fdaf,12,20,t_ae78a816-30d6-4022-b0fd-45ce592abfc7,false,false,true,false,0,0,1,1,0,1,false,20,2018-07-27,true,catalog,trackdone,backbtn
13_cd2449f4-8b58-4a57-a0a0-2c570ff6fdaf,13,20,t_82c6c4a4-b11f-41c9-a90d-a03c196768d9,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-27,true,catalog,backbtn,trackdone
13_cd2449f4-8b58-4a57-a0a0-2c570ff6fdaf,14,20,t_ae78a816-30d6-4022-b0fd-45ce592abfc7,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-27,true,catalog,trackdone,fwdbtn
13_cd2449f4-8b58-4a57-a0a0-2c570ff6fdaf,15,20,t_ffee1473-c275-4efc-bdb1-a07e854781a9,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_cd2449f4-8b58-4a57-a0a0-2c570ff6fdaf,16,20,t_ad2c2282-a7da-421c-b52f-2e3c22ffc45b,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_cd2449f4-8b58-4a57-a0a0-2c570ff6fdaf,17,20,t_cc2c57c1-2ec8-4287-99c1-37cb91d39078,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_cd2449f4-8b58-4a57-a0a0-2c570ff6fdaf,18,20,t_416e987d-8ee4-494b-af62-c56c8a8e4551,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_cd2449f4-8b58-4a57-a0a0-2c570ff6fdaf,19,20,t_4a25b50f-ac45-4727-98cf-5c3bc7d90895,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-27,true,catalog,fwdbtn,trackdone
13_cd2449f4-8b58-4a57-a0a0-2c570ff6fdaf,20,20,t_81cf5342-7bba-4a8b-8fd5-642f98c2762b,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-27,true,catalog,trackdone,endplay
13_d0405b19-bca5-40c6-843b-a9a906e55189,1,20,t_ab695bd8-5f46-4dc2-aca5-17b75f709eb2,false,false,false,true,0,0,0,0,0,3,true,13,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
13_d0405b19-bca5-40c6-843b-a9a906e55189,2,20,t_b845ae2a-3cb4-4d4a-9a12-fd8a80fa3058,false,false,false,true,0,0,1,1,0,1,true,13,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
13_d0405b19-bca5-40c6-843b-a9a906e55189,3,20,t_0ceeb4b3-367c-4ee8-9921-5ac667470e0b,false,false,false,true,0,1,0,0,0,1,true,14,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_d0405b19-bca5-40c6-843b-a9a906e55189,4,20,t_c73a4243-70a9-44b3-b061-e9c79a02a527,true,true,true,false,0,0,0,1,0,0,true,14,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_d0405b19-bca5-40c6-843b-a9a906e55189,5,20,t_62192ed8-58e0-41c2-85fc-ebdf47cb8b52,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_d0405b19-bca5-40c6-843b-a9a906e55189,6,20,t_66edf9dc-ee99-41af-a097-c0877072114a,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_d0405b19-bca5-40c6-843b-a9a906e55189,7,20,t_aca680c2-fbbe-4bfb-ab08-c32b6a7dfabc,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_d0405b19-bca5-40c6-843b-a9a906e55189,8,20,t_e8d2d9d4-3882-48fd-98c5-88f02407970b,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_d0405b19-bca5-40c6-843b-a9a906e55189,9,20,t_fe2f9565-4b2d-4714-9578-5c565e8ba83f,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_d0405b19-bca5-40c6-843b-a9a906e55189,10,20,t_4b4865d6-f79e-4534-a136-80f01490c045,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_d0405b19-bca5-40c6-843b-a9a906e55189,11,20,t_c330838c-feab-4b3f-9275-67a0517e7dd5,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_d0405b19-bca5-40c6-843b-a9a906e55189,12,20,t_ae127b01-fadc-474d-9acf-a208079ea00a,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_d0405b19-bca5-40c6-843b-a9a906e55189,13,20,t_6399d993-c0f9-4ef8-841a-091da37ffd45,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_d0405b19-bca5-40c6-843b-a9a906e55189,14,20,t_09f3c526-20e3-4839-b85f-75ac0c66e0ae,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_d0405b19-bca5-40c6-843b-a9a906e55189,15,20,t_7d33973e-d939-4922-86ff-a4db857d10fc,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
