session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_0a1135ad-13e9-432e-aaf9-802204eb7bb7,7,12,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,false,false,false,true,0,0,1,1,0,0,true,10,2018-07-25,true,user_collection,trackdone,trackdone
10_0a1135ad-13e9-432e-aaf9-802204eb7bb7,8,12,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,trackdone,trackdone
10_0a1135ad-13e9-432e-aaf9-802204eb7bb7,9,12,t_79f94e71-c71a-4f4f-bce3-5519ca732a5e,false,false,false,true,0,0,1,1,0,0,true,10,2018-07-25,true,user_collection,trackdone,trackdone
10_0a1135ad-13e9-432e-aaf9-802204eb7bb7,10,12,t_54d6c9cc-93b6-4ddf-8298-b7b55a45eebe,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,trackdone,trackdone
10_0a1135ad-13e9-432e-aaf9-802204eb7bb7,11,12,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,0,1,1,0,0,true,10,2018-07-25,true,user_collection,trackdone,trackdone
10_0a1135ad-13e9-432e-aaf9-802204eb7bb7,12,12,t_02c251f0-2080-4d5f-a0c6-2439ea1931b8,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-25,true,user_collection,trackdone,trackdone
10_0b7d1765-a64e-4133-9edb-fe7f299f4794,1,20,t_8d40dae6-fe54-44d1-9efa-3d2b712ae5b0,true,true,true,false,0,0,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_0b7d1765-a64e-4133-9edb-fe7f299f4794,2,20,t_7b9063c6-6ba6-40a3-b699-3b399e8ebf57,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,backbtn
10_0b7d1765-a64e-4133-9edb-fe7f299f4794,3,20,t_8d40dae6-fe54-44d1-9efa-3d2b712ae5b0,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,backbtn,trackdone
10_0b7d1765-a64e-4133-9edb-fe7f299f4794,4,20,t_7b9063c6-6ba6-40a3-b699-3b399e8ebf57,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-25,true,user_collection,trackdone,endplay
10_0b7d1765-a64e-4133-9edb-fe7f299f4794,5,20,t_0214ad9b-a913-43f4-9111-0c04f5405449,false,false,false,true,1,1,0,0,0,0,true,18,2018-07-25,true,personalized_playlist,clickrow,trackdone
10_0b7d1765-a64e-4133-9edb-fe7f299f4794,6,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_0b7d1765-a64e-4133-9edb-fe7f299f4794,7,20,t_53c896bb-2f97-4fa0-8c08-438289cc9d70,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_0b7d1765-a64e-4133-9edb-fe7f299f4794,8,20,t_3f312730-e0f6-4fb2-9ebd-d6c8eae229ab,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-25,true,personalized_playlist,trackdone,endplay
10_0b7d1765-a64e-4133-9edb-fe7f299f4794,9,20,t_cf345095-b23c-4782-9279-5e82f97973d7,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,personalized_playlist,clickrow,endplay
10_0b7d1765-a64e-4133-9edb-fe7f299f4794,10,20,t_aa17a950-a830-4a2a-87bb-c227a3d90251,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-25,true,personalized_playlist,clickrow,trackdone
10_0b7d1765-a64e-4133-9edb-fe7f299f4794,11,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,false,false,true,false,0,0,0,1,0,0,false,18,2018-07-25,true,personalized_playlist,trackdone,endplay
10_0b7d1765-a64e-4133-9edb-fe7f299f4794,12,20,t_53c896bb-2f97-4fa0-8c08-438289cc9d70,false,false,false,true,0,0,0,1,0,0,false,18,2018-07-25,true,personalized_playlist,clickrow,trackdone
10_0b7d1765-a64e-4133-9edb-fe7f299f4794,13,20,t_cf345095-b23c-4782-9279-5e82f97973d7,false,false,false,true,0,0,0,1,0,0,false,18,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_0b7d1765-a64e-4133-9edb-fe7f299f4794,14,20,t_aa17a950-a830-4a2a-87bb-c227a3d90251,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-25,true,personalized_playlist,trackdone,endplay
10_0b7d1765-a64e-4133-9edb-fe7f299f4794,15,20,t_63e08d49-eccc-4147-9d56-8425a6ba25da,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,true,personalized_playlist,clickrow,trackdone
10_0b7d1765-a64e-4133-9edb-fe7f299f4794,16,20,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_0b7d1765-a64e-4133-9edb-fe7f299f4794,17,20,t_6541a7c8-9572-484d-a37c-8efc47afc710,false,false,false,false,0,1,0,0,0,0,false,18,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_0b7d1765-a64e-4133-9edb-fe7f299f4794,18,20,t_387394f4-83e7-468f-a1ef-6debbb00c9f4,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_0b7d1765-a64e-4133-9edb-fe7f299f4794,19,20,t_53c896bb-2f97-4fa0-8c08-438289cc9d70,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_0b7d1765-a64e-4133-9edb-fe7f299f4794,20,20,t_cf345095-b23c-4782-9279-5e82f97973d7,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_156f351b-07a9-40c9-a74d-31cb607816ba,1,19,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-25,true,user_collection,backbtn,backbtn
10_156f351b-07a9-40c9-a74d-31cb607816ba,2,19,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,backbtn,backbtn
10_156f351b-07a9-40c9-a74d-31cb607816ba,3,19,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,backbtn,backbtn
10_156f351b-07a9-40c9-a74d-31cb607816ba,4,19,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,backbtn,backbtn
10_156f351b-07a9-40c9-a74d-31cb607816ba,5,19,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,backbtn,backbtn
10_156f351b-07a9-40c9-a74d-31cb607816ba,6,19,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,backbtn,backbtn
10_156f351b-07a9-40c9-a74d-31cb607816ba,7,19,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,backbtn,backbtn
10_156f351b-07a9-40c9-a74d-31cb607816ba,8,19,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,backbtn,backbtn
10_156f351b-07a9-40c9-a74d-31cb607816ba,9,19,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,backbtn,backbtn
10_156f351b-07a9-40c9-a74d-31cb607816ba,10,19,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-25,true,user_collection,backbtn,backbtn
10_156f351b-07a9-40c9-a74d-31cb607816ba,11,19,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-25,true,user_collection,backbtn,backbtn
10_156f351b-07a9-40c9-a74d-31cb607816ba,12,19,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,backbtn,trackdone
10_156f351b-07a9-40c9-a74d-31cb607816ba,13,19,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-25,true,user_collection,trackdone,trackdone
10_156f351b-07a9-40c9-a74d-31cb607816ba,14,19,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-25,true,user_collection,trackdone,trackdone
10_156f351b-07a9-40c9-a74d-31cb607816ba,15,19,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,trackdone,trackdone
10_156f351b-07a9-40c9-a74d-31cb607816ba,16,19,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,trackdone,trackdone
10_156f351b-07a9-40c9-a74d-31cb607816ba,17,19,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-25,true,user_collection,trackdone,fwdbtn
10_156f351b-07a9-40c9-a74d-31cb607816ba,18,19,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,fwdbtn,trackdone
10_156f351b-07a9-40c9-a74d-31cb607816ba,19,19,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-25,true,user_collection,trackdone,trackdone
10_17c3ff3e-f8ad-4bd5-9fc9-2289602d3410,1,17,t_39d3a6ec-5a6b-411f-8240-842b0535358e,true,true,true,false,0,0,0,0,0,0,true,7,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_17c3ff3e-f8ad-4bd5-9fc9-2289602d3410,2,17,t_3b2eb513-58a6-4058-93c3-fce3aa5c05e1,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_17c3ff3e-f8ad-4bd5-9fc9-2289602d3410,3,17,t_557fe7ca-506c-4908-ab00-e6be20ccfeff,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-25,true,user_collection,fwdbtn,trackdone
10_17c3ff3e-f8ad-4bd5-9fc9-2289602d3410,4,17,t_3489abb4-adda-48f6-b180-7827dc58d64e,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-25,true,user_collection,trackdone,trackdone
10_17c3ff3e-f8ad-4bd5-9fc9-2289602d3410,5,17,t_5bd349b2-ca81-49b0-9b9f-a162b80181cf,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-25,true,user_collection,trackdone,trackdone
10_17c3ff3e-f8ad-4bd5-9fc9-2289602d3410,6,17,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,false,false,false,true,0,0,1,1,0,0,true,8,2018-07-25,true,user_collection,trackdone,trackdone
10_17c3ff3e-f8ad-4bd5-9fc9-2289602d3410,7,17,t_926c93ea-0a22-4c35-b0ad-029d8dc7d62d,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-25,true,user_collection,trackdone,trackdone
10_17c3ff3e-f8ad-4bd5-9fc9-2289602d3410,8,17,t_9af2e663-74da-43cd-b220-bd4e10e8300d,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-25,true,user_collection,trackdone,trackdone
10_17c3ff3e-f8ad-4bd5-9fc9-2289602d3410,9,17,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-25,true,user_collection,trackdone,trackdone
10_17c3ff3e-f8ad-4bd5-9fc9-2289602d3410,10,17,t_77d9140f-8106-43ef-b42a-445620bbb4aa,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-25,true,user_collection,trackdone,trackdone
10_17c3ff3e-f8ad-4bd5-9fc9-2289602d3410,11,17,t_1ae1d03e-f9b9-45b0-9125-38d5883213e3,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-25,true,user_collection,trackdone,trackdone
10_17c3ff3e-f8ad-4bd5-9fc9-2289602d3410,12,17,t_ca530662-ebef-4297-bb8d-0e5b1c37542f,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-25,true,user_collection,trackdone,fwdbtn
10_17c3ff3e-f8ad-4bd5-9fc9-2289602d3410,13,17,t_b41512a4-15b8-4f71-99f2-a832c0787a97,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-25,true,user_collection,fwdbtn,trackdone
10_17c3ff3e-f8ad-4bd5-9fc9-2289602d3410,14,17,t_3bc1c32f-bdf1-4ba9-8476-e7e03b72372e,false,true,true,false,0,0,1,1,0,0,true,8,2018-07-25,true,user_collection,trackdone,fwdbtn
10_17c3ff3e-f8ad-4bd5-9fc9-2289602d3410,15,17,t_3ff7e827-632d-4f09-bd10-42b2847255d8,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_17c3ff3e-f8ad-4bd5-9fc9-2289602d3410,16,17,t_77d9140f-8106-43ef-b42a-445620bbb4aa,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_17c3ff3e-f8ad-4bd5-9fc9-2289602d3410,17,17,t_1e9601f6-0893-448e-9493-03ac1015407b,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_17ec251b-36b2-4d24-87f4-4ea0af7ae743,1,10,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,0,0,0,1,0,false,13,2018-07-25,true,editorial_playlist,appload,fwdbtn
10_17ec251b-36b2-4d24-87f4-4ea0af7ae743,2,10,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_17ec251b-36b2-4d24-87f4-4ea0af7ae743,3,10,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-25,true,editorial_playlist,trackdone,trackdone
