session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_43199f86-b05a-4671-beab-be63bd5526b3,15,20,t_e088ae73-0cf4-4b63-9afd-fff342a46124,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,trackdone,trackdone
46_43199f86-b05a-4671-beab-be63bd5526b3,16,20,t_5b643c54-74dc-4e29-b90a-3b256e38764a,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,trackdone,trackdone
46_43199f86-b05a-4671-beab-be63bd5526b3,17,20,t_a6c8f5be-d3a3-43be-bf72-675db5e437c0,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-30,true,user_collection,trackdone,trackdone
46_43199f86-b05a-4671-beab-be63bd5526b3,18,20,t_4479834f-b2fc-45d6-ad45-3d06a731c128,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,trackdone,fwdbtn
46_43199f86-b05a-4671-beab-be63bd5526b3,19,20,t_80ad1a47-267e-4dee-a79d-7778a3f33d7f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_43199f86-b05a-4671-beab-be63bd5526b3,20,20,t_cfb87ffc-9ff8-4557-ba64-94a3440649b4,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_440c4520-99f4-41f5-a4e0-7e17e6077994,1,13,t_cde1a5ce-4c49-4d2f-ab7e-ca2fbc509159,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-30,true,radio,fwdbtn,fwdbtn
46_440c4520-99f4-41f5-a4e0-7e17e6077994,2,13,t_9f9c9af6-f23d-4b6c-8c72-9a2380399008,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-30,true,radio,fwdbtn,fwdbtn
46_440c4520-99f4-41f5-a4e0-7e17e6077994,3,13,t_aabdfeb1-c012-42db-b63c-4dbec84311e4,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-30,true,radio,fwdbtn,fwdbtn
46_440c4520-99f4-41f5-a4e0-7e17e6077994,4,13,t_50d38164-de7d-4ef8-bcd1-c36c895ca159,true,true,true,false,0,0,0,1,0,0,false,7,2018-08-30,true,radio,fwdbtn,fwdbtn
46_440c4520-99f4-41f5-a4e0-7e17e6077994,5,13,t_f798f020-e6c2-4d2a-96bc-8870659b8dca,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-30,true,radio,fwdbtn,trackdone
46_440c4520-99f4-41f5-a4e0-7e17e6077994,6,13,t_3b76a371-f88e-41e1-b0fb-99e43d68cd56,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-30,true,radio,trackdone,trackdone
46_440c4520-99f4-41f5-a4e0-7e17e6077994,7,13,t_9d9b118a-57e7-4d13-8a30-d72b78da0d89,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-30,true,radio,trackdone,fwdbtn
46_440c4520-99f4-41f5-a4e0-7e17e6077994,8,13,t_80b87827-be15-4b57-b1b9-0bf268ab3a93,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-30,true,radio,fwdbtn,fwdbtn
46_440c4520-99f4-41f5-a4e0-7e17e6077994,9,13,t_b36d2141-7d5d-4da7-b4c4-dfb47ef6f162,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-30,true,radio,fwdbtn,fwdbtn
46_440c4520-99f4-41f5-a4e0-7e17e6077994,10,13,t_1e8d8645-ee93-4431-92a1-c64c35900ca0,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-30,true,radio,fwdbtn,fwdbtn
46_440c4520-99f4-41f5-a4e0-7e17e6077994,11,13,t_a6c9ac5f-11a6-41e2-a911-db6bb1951106,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-30,true,radio,fwdbtn,fwdbtn
46_440c4520-99f4-41f5-a4e0-7e17e6077994,12,13,t_9f4aa228-4332-427c-8348-a2fd545cfd90,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-30,true,radio,fwdbtn,fwdbtn
46_440c4520-99f4-41f5-a4e0-7e17e6077994,13,13,t_f9380ef7-b4d6-494c-b640-b29ff59fb02c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-30,true,radio,fwdbtn,fwdbtn
46_44ae419f-2adf-40af-b7e4-83fa9c4905ed,1,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-30,true,catalog,backbtn,fwdbtn
46_44ae419f-2adf-40af-b7e4-83fa9c4905ed,2,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,true,catalog,fwdbtn,trackdone
46_44ae419f-2adf-40af-b7e4-83fa9c4905ed,3,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-30,true,catalog,trackdone,trackdone
46_44ae419f-2adf-40af-b7e4-83fa9c4905ed,4,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,true,catalog,trackdone,trackdone
46_44ae419f-2adf-40af-b7e4-83fa9c4905ed,5,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,true,catalog,trackdone,trackdone
46_44ae419f-2adf-40af-b7e4-83fa9c4905ed,6,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,catalog,trackdone,fwdbtn
46_44ae419f-2adf-40af-b7e4-83fa9c4905ed,7,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,fwdbtn,trackdone
46_44ae419f-2adf-40af-b7e4-83fa9c4905ed,8,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,trackdone,trackdone
46_44ae419f-2adf-40af-b7e4-83fa9c4905ed,9,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-30,true,catalog,trackdone,trackdone
46_44ae419f-2adf-40af-b7e4-83fa9c4905ed,10,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,trackdone,fwdbtn
46_44ae419f-2adf-40af-b7e4-83fa9c4905ed,11,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_44ae419f-2adf-40af-b7e4-83fa9c4905ed,12,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_44ae419f-2adf-40af-b7e4-83fa9c4905ed,13,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_44ae419f-2adf-40af-b7e4-83fa9c4905ed,14,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,fwdbtn,trackdone
46_44ae419f-2adf-40af-b7e4-83fa9c4905ed,15,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,trackdone,trackdone
46_44ae419f-2adf-40af-b7e4-83fa9c4905ed,16,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,false,0,0,0,1,0,0,false,18,2018-08-30,true,catalog,trackdone,endplay
46_44ae419f-2adf-40af-b7e4-83fa9c4905ed,17,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,clickrow,endplay
46_44ae419f-2adf-40af-b7e4-83fa9c4905ed,18,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,clickrow,endplay
46_44ae419f-2adf-40af-b7e4-83fa9c4905ed,19,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,clickrow,trackdone
46_44ae419f-2adf-40af-b7e4-83fa9c4905ed,20,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,true,catalog,trackdone,trackdone
46_5031624d-e96f-4671-aab4-6c3fe0f716eb,1,15,t_b53a0b0d-35e5-4acd-8c76-2c01f306fb3e,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_5031624d-e96f-4671-aab4-6c3fe0f716eb,2,15,t_6e352f0d-119a-4ef5-9929-9763198eb3aa,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
46_5031624d-e96f-4671-aab4-6c3fe0f716eb,3,15,t_dbf94674-4049-4c70-a40d-27f04a3f873b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_5031624d-e96f-4671-aab4-6c3fe0f716eb,4,15,t_8bf3d754-2943-4d42-846a-97f332a1875e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_5031624d-e96f-4671-aab4-6c3fe0f716eb,5,15,t_95818b0a-e37e-4e3d-a44c-8b1f582b6549,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_5031624d-e96f-4671-aab4-6c3fe0f716eb,6,15,t_823f48d1-964a-4b62-97eb-180ad722cb57,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_5031624d-e96f-4671-aab4-6c3fe0f716eb,7,15,t_6346dba7-e93c-475b-b40a-d4e237dafb0d,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_5031624d-e96f-4671-aab4-6c3fe0f716eb,8,15,t_0fb1e8a6-316a-47bb-8813-c258b36a23c5,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_5031624d-e96f-4671-aab4-6c3fe0f716eb,9,15,t_ee5d2fb9-1c12-4254-be89-f7ef46b20816,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_5031624d-e96f-4671-aab4-6c3fe0f716eb,10,15,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_5031624d-e96f-4671-aab4-6c3fe0f716eb,11,15,t_7f7921a4-2dd7-47b2-ac2d-b5db35715279,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,editorial_playlist,fwdbtn,trackdone
46_5031624d-e96f-4671-aab4-6c3fe0f716eb,12,15,t_811f4245-350d-45ef-82bb-22d658617c3e,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_5031624d-e96f-4671-aab4-6c3fe0f716eb,13,15,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
46_5031624d-e96f-4671-aab4-6c3fe0f716eb,14,15,t_39e90eb0-5466-4903-a3d5-0cb45904348e,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-30,true,radio,clickrow,fwdbtn
46_5031624d-e96f-4671-aab4-6c3fe0f716eb,15,15,t_0334f716-5603-4980-b880-41a91e5dcf8a,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,radio,fwdbtn,endplay
46_5375fa34-afa7-405d-919e-cbc81490139c,1,20,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-30,true,user_collection,clickrow,trackdone
46_5375fa34-afa7-405d-919e-cbc81490139c,2,20,t_241000d8-4c94-4de4-a23f-e62657852771,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,user_collection,trackdone,trackdone
46_5375fa34-afa7-405d-919e-cbc81490139c,3,20,t_a6f39205-350a-4809-a188-85d0c2d0066a,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-30,true,user_collection,trackdone,fwdbtn
46_5375fa34-afa7-405d-919e-cbc81490139c,4,20,t_b0679520-ecb9-4c04-a658-3fb73651e77d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,user_collection,fwdbtn,trackdone
46_5375fa34-afa7-405d-919e-cbc81490139c,5,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-30,true,user_collection,trackdone,fwdbtn
46_5375fa34-afa7-405d-919e-cbc81490139c,6,20,t_ddfbfd75-6788-4f34-87bc-f641293425fa,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,user_collection,fwdbtn,trackdone
46_5375fa34-afa7-405d-919e-cbc81490139c,7,20,t_e1bf3b45-4c85-45e4-a25d-4c5755e0e613,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-30,true,user_collection,trackdone,fwdbtn
46_5375fa34-afa7-405d-919e-cbc81490139c,8,20,t_d329165b-72f8-4ea7-95cc-e06b63566cd4,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,user_collection,fwdbtn,trackdone
46_5375fa34-afa7-405d-919e-cbc81490139c,9,20,t_4582aa45-531a-4d77-9fd7-9dd0b1e3cde8,false,false,true,false,0,0,1,1,0,1,false,14,2018-08-30,true,user_collection,trackdone,fwdbtn
46_5375fa34-afa7-405d-919e-cbc81490139c,10,20,t_4a3d2fbb-2f85-43d0-a210-ab8a77e84a8c,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_5375fa34-afa7-405d-919e-cbc81490139c,11,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_5375fa34-afa7-405d-919e-cbc81490139c,12,20,t_fc353f3b-ab07-4f61-b267-72144d16c50f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_5375fa34-afa7-405d-919e-cbc81490139c,13,20,t_80d68416-a5cf-4ca8-99bb-e0fef2af7493,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_5375fa34-afa7-405d-919e-cbc81490139c,14,20,t_754c1838-d860-41f2-b614-b4242117ad72,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_5375fa34-afa7-405d-919e-cbc81490139c,15,20,t_39e90eb0-5466-4903-a3d5-0cb45904348e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_5375fa34-afa7-405d-919e-cbc81490139c,16,20,t_da19b5d2-875b-4718-b67e-134a2cbd9e95,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_5375fa34-afa7-405d-919e-cbc81490139c,17,20,t_6b8aaab7-c8ac-4e55-86f2-edc09b326d91,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,user_collection,fwdbtn,trackdone
46_5375fa34-afa7-405d-919e-cbc81490139c,18,20,t_060c2f2d-9c16-44ec-a104-d136d5d2fbc7,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-30,true,user_collection,trackdone,fwdbtn
46_5375fa34-afa7-405d-919e-cbc81490139c,19,20,t_97280da7-8298-497d-ab1c-8a4d7de55532,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-30,true,user_collection,fwdbtn,endplay
46_5375fa34-afa7-405d-919e-cbc81490139c,20,20,t_551b6a61-4037-440d-8fb8-2ea6f81d9a98,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-30,true,user_collection,clickrow,trackdone
46_566d1fcc-18fa-4e39-9b81-5d1eb7746c2f,1,20,t_a2aad89e-5347-466d-81f3-8fab7dfe7a13,false,true,true,false,0,0,0,0,0,0,false,22,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_566d1fcc-18fa-4e39-9b81-5d1eb7746c2f,2,20,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_566d1fcc-18fa-4e39-9b81-5d1eb7746c2f,3,20,t_c48fe621-5259-4856-85ce-7ea3019791d9,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_566d1fcc-18fa-4e39-9b81-5d1eb7746c2f,4,20,t_b4c81430-7652-4793-b9e2-ad746fa94857,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-29,true,editorial_playlist,fwdbtn,trackdone
46_566d1fcc-18fa-4e39-9b81-5d1eb7746c2f,5,20,t_adbc7b80-4396-4dde-a209-bfdecfb8737d,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-29,true,editorial_playlist,trackdone,trackdone
46_566d1fcc-18fa-4e39-9b81-5d1eb7746c2f,6,20,t_e0f5ce95-be46-4ee1-bd19-9093ca5bf09c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-29,true,editorial_playlist,trackdone,trackdone
46_566d1fcc-18fa-4e39-9b81-5d1eb7746c2f,7,20,t_ae4caec6-5224-40e5-a27f-e8a401382552,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-29,true,editorial_playlist,trackdone,trackdone
46_566d1fcc-18fa-4e39-9b81-5d1eb7746c2f,8,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-29,true,editorial_playlist,trackdone,trackdone
46_566d1fcc-18fa-4e39-9b81-5d1eb7746c2f,9,20,t_aad3dc09-13e0-42de-82a5-7ad2dfcc1ebb,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-29,true,editorial_playlist,trackdone,trackdone
46_566d1fcc-18fa-4e39-9b81-5d1eb7746c2f,10,20,t_9884fe44-1974-4569-b4e0-fe84b0ad6196,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-29,true,editorial_playlist,trackdone,trackdone
46_566d1fcc-18fa-4e39-9b81-5d1eb7746c2f,11,20,t_eaa2c05a-f720-40a5-a331-7b3af3c5cd93,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-29,true,editorial_playlist,trackdone,trackdone
46_566d1fcc-18fa-4e39-9b81-5d1eb7746c2f,12,20,t_b98dd00b-7fab-477b-9d8e-85cc851d5fdb,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-29,true,editorial_playlist,trackdone,trackdone
46_566d1fcc-18fa-4e39-9b81-5d1eb7746c2f,13,20,t_285cdd33-8b6c-4f19-99ec-545e3c20089f,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-29,true,editorial_playlist,trackdone,trackdone
46_566d1fcc-18fa-4e39-9b81-5d1eb7746c2f,14,20,t_164a80e1-e21d-4cbb-9c44-91adf585fb09,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-29,true,editorial_playlist,trackdone,trackdone
46_566d1fcc-18fa-4e39-9b81-5d1eb7746c2f,15,20,t_0fcf6302-34e7-4367-a1dc-703cbd07b71f,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-29,true,editorial_playlist,trackdone,trackdone
46_566d1fcc-18fa-4e39-9b81-5d1eb7746c2f,16,20,t_40d6263c-0451-445f-adf2-4161336a10c2,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-29,true,editorial_playlist,trackdone,trackdone
46_566d1fcc-18fa-4e39-9b81-5d1eb7746c2f,17,20,t_b2098b62-e38b-426f-ad0c-3f7a72f4f4fc,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-29,true,editorial_playlist,trackdone,trackdone
46_566d1fcc-18fa-4e39-9b81-5d1eb7746c2f,18,20,t_c8a905d3-7d6f-4904-b449-edfb06b0387d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-29,true,editorial_playlist,trackdone,trackdone
46_566d1fcc-18fa-4e39-9b81-5d1eb7746c2f,19,20,t_6fbcf260-9bbf-47f2-9395-ac74cb9570ef,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-29,true,editorial_playlist,trackdone,trackdone
46_566d1fcc-18fa-4e39-9b81-5d1eb7746c2f,20,20,t_b084024c-b522-4673-a821-76c55891886f,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-29,true,editorial_playlist,trackdone,trackdone
46_575799d7-2bd5-4bb8-8778-8e600ddbae89,1,18,t_1e5b1a11-2fbe-46df-af89-fb812baae47b,true,true,true,false,0,0,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_575799d7-2bd5-4bb8-8778-8e600ddbae89,2,18,t_765b26af-4fd4-4059-98ae-704d80b5014c,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_575799d7-2bd5-4bb8-8778-8e600ddbae89,3,18,t_d28c3f33-9775-4911-b52d-83d2285df3c1,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_575799d7-2bd5-4bb8-8778-8e600ddbae89,4,18,t_fb64b4b4-33eb-453f-a340-73e851847d2e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_575799d7-2bd5-4bb8-8778-8e600ddbae89,5,18,t_37ecad4c-48a4-4eaf-8483-8ec6023dd618,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_575799d7-2bd5-4bb8-8778-8e600ddbae89,6,18,t_a8d62e69-36af-4b42-925f-a16ae1537057,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_575799d7-2bd5-4bb8-8778-8e600ddbae89,7,18,t_7ea81c22-ac83-43db-b6b5-baab1b71de84,true,true,true,false,0,0,0,1,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_575799d7-2bd5-4bb8-8778-8e600ddbae89,8,18,t_3b45b0b3-228b-45e9-baab-2782e98d3e97,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_575799d7-2bd5-4bb8-8778-8e600ddbae89,9,18,t_e7c0ec0a-e651-4694-8104-cf8b58b8dd81,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_575799d7-2bd5-4bb8-8778-8e600ddbae89,10,18,t_1f963519-c365-4a01-b703-3f464fa75723,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_575799d7-2bd5-4bb8-8778-8e600ddbae89,11,18,t_4badd667-e49b-4b15-be84-020310286dba,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_575799d7-2bd5-4bb8-8778-8e600ddbae89,12,18,t_4ff7dddd-92c3-4c60-bb77-b17ed261006e,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_575799d7-2bd5-4bb8-8778-8e600ddbae89,13,18,t_292b68a6-ce86-4e10-959b-1736f04e031c,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-30,true,user_collection,fwdbtn,fwdbtn
