session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_7dd5f846-da61-428a-9b78-176ef8617f74,13,20,t_f7737bc8-cd33-4a22-a023-b27516266155,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-24,true,user_collection,trackdone,fwdbtn
40_7dd5f846-da61-428a-9b78-176ef8617f74,14,20,t_01a6a83b-6afd-4b7d-aa49-79b9eaa08fb1,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_7dd5f846-da61-428a-9b78-176ef8617f74,15,20,t_8f47bdd9-d723-42a0-b57a-c9919b6887c4,true,true,true,false,0,0,0,1,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_7dd5f846-da61-428a-9b78-176ef8617f74,16,20,t_d9b0a383-113e-42f4-9f19-1db7beac8509,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_7dd5f846-da61-428a-9b78-176ef8617f74,17,20,t_f24b38c7-d452-4f88-9797-838857a6301f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_7dd5f846-da61-428a-9b78-176ef8617f74,18,20,t_16879ae9-85da-4286-bde8-a2d66d6f512c,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,endplay
40_7dd5f846-da61-428a-9b78-176ef8617f74,19,20,t_2fd12d34-a2fa-410f-9d0b-398533b664f5,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,clickrow,trackdone
40_7dd5f846-da61-428a-9b78-176ef8617f74,20,20,t_f0e4b5b4-ab6b-46c2-bd32-6c49c8072772,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,trackdone,trackdone
40_8424164e-9a3c-437f-84d0-6472cb4ce8d4,1,15,t_72768ef1-6990-4908-9209-251292e0807f,false,true,true,false,0,0,0,0,1,0,false,15,2018-08-24,true,user_collection,appload,endplay
40_8424164e-9a3c-437f-84d0-6472cb4ce8d4,2,15,t_4efa92e8-fa83-4d38-8075-cf77631a838c,false,false,true,false,0,0,1,1,0,1,false,15,2018-08-24,true,user_collection,clickrow,backbtn
40_8424164e-9a3c-437f-84d0-6472cb4ce8d4,3,15,t_a2ac8cb2-7520-47ae-b524-b89fb426cf89,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,backbtn,backbtn
40_8424164e-9a3c-437f-84d0-6472cb4ce8d4,4,15,t_aed888ee-157b-4b90-a9a5-d850dfc378f7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,backbtn,backbtn
40_8424164e-9a3c-437f-84d0-6472cb4ce8d4,5,15,t_0130ef2e-6dd6-4dc1-9586-0f837543d855,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,backbtn,backbtn
40_8424164e-9a3c-437f-84d0-6472cb4ce8d4,6,15,t_c021555b-eab5-4f21-809d-3c2ea3ddb773,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,backbtn,backbtn
40_8424164e-9a3c-437f-84d0-6472cb4ce8d4,7,15,t_40a72bb2-304e-46cb-b2c9-f48fccea6a09,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-24,true,user_collection,backbtn,trackdone
40_8424164e-9a3c-437f-84d0-6472cb4ce8d4,8,15,t_c021555b-eab5-4f21-809d-3c2ea3ddb773,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,trackdone,trackdone
40_8424164e-9a3c-437f-84d0-6472cb4ce8d4,9,15,t_0130ef2e-6dd6-4dc1-9586-0f837543d855,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,trackdone,trackdone
40_8424164e-9a3c-437f-84d0-6472cb4ce8d4,10,15,t_aed888ee-157b-4b90-a9a5-d850dfc378f7,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,trackdone,fwdbtn
40_8424164e-9a3c-437f-84d0-6472cb4ce8d4,11,15,t_a2ac8cb2-7520-47ae-b524-b89fb426cf89,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_8424164e-9a3c-437f-84d0-6472cb4ce8d4,12,15,t_4efa92e8-fa83-4d38-8075-cf77631a838c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_8424164e-9a3c-437f-84d0-6472cb4ce8d4,13,15,t_5f4ff829-8600-4383-80ac-a13b7420dfcf,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_8424164e-9a3c-437f-84d0-6472cb4ce8d4,14,15,t_ca38c3e8-13cf-45e0-b998-bde3a31cf252,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-24,true,user_collection,fwdbtn,backbtn
40_8424164e-9a3c-437f-84d0-6472cb4ce8d4,15,15,t_5f4ff829-8600-4383-80ac-a13b7420dfcf,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,backbtn,backbtn
40_85054ff1-3bd1-49b4-b032-523f175da0ce,1,19,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-24,true,user_collection,clickrow,trackdone
40_85054ff1-3bd1-49b4-b032-523f175da0ce,2,19,t_fb588cbd-afee-4155-86a4-f8715942de28,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,true,user_collection,trackdone,trackdone
40_85054ff1-3bd1-49b4-b032-523f175da0ce,3,19,t_9667633c-f49f-4bac-9b87-ae904bd84af8,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,true,user_collection,trackdone,trackdone
40_85054ff1-3bd1-49b4-b032-523f175da0ce,4,19,t_d0219872-d0b1-47d3-b376-8aaa56b3a0f1,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-24,true,user_collection,trackdone,trackdone
40_85054ff1-3bd1-49b4-b032-523f175da0ce,5,19,t_be6832af-d395-4111-9a0b-ac124a71e174,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,true,user_collection,trackdone,trackdone
40_85054ff1-3bd1-49b4-b032-523f175da0ce,6,19,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,true,user_collection,trackdone,trackdone
40_85054ff1-3bd1-49b4-b032-523f175da0ce,7,19,t_14dd4fce-02bb-463f-a34d-97d1ee37c2be,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,true,user_collection,trackdone,trackdone
40_85054ff1-3bd1-49b4-b032-523f175da0ce,8,19,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-24,true,user_collection,trackdone,fwdbtn
40_85054ff1-3bd1-49b4-b032-523f175da0ce,9,19,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,true,user_collection,fwdbtn,trackdone
40_85054ff1-3bd1-49b4-b032-523f175da0ce,10,19,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,true,user_collection,trackdone,trackdone
40_85054ff1-3bd1-49b4-b032-523f175da0ce,11,19,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,true,user_collection,trackdone,trackdone
40_85054ff1-3bd1-49b4-b032-523f175da0ce,12,19,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-24,true,user_collection,trackdone,endplay
40_85054ff1-3bd1-49b4-b032-523f175da0ce,13,19,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,clickrow,trackdone
40_85054ff1-3bd1-49b4-b032-523f175da0ce,14,19,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,trackdone,trackdone
40_85054ff1-3bd1-49b4-b032-523f175da0ce,15,19,t_c157a0d6-6a29-4317-894c-632bc891f712,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-24,true,user_collection,trackdone,fwdbtn
40_85054ff1-3bd1-49b4-b032-523f175da0ce,16,19,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_85054ff1-3bd1-49b4-b032-523f175da0ce,17,19,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-24,true,user_collection,fwdbtn,trackdone
40_85054ff1-3bd1-49b4-b032-523f175da0ce,18,19,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,user_collection,trackdone,trackdone
40_85054ff1-3bd1-49b4-b032-523f175da0ce,19,19,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-24,true,user_collection,trackdone,endplay
40_8619d3c9-3ade-47eb-92a9-f6087475fcdc,1,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_8619d3c9-3ade-47eb-92a9-f6087475fcdc,2,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_8619d3c9-3ade-47eb-92a9-f6087475fcdc,3,20,t_f89792c2-d549-4a51-8214-a45f794998d0,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_8619d3c9-3ade-47eb-92a9-f6087475fcdc,4,20,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_8619d3c9-3ade-47eb-92a9-f6087475fcdc,5,20,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_8619d3c9-3ade-47eb-92a9-f6087475fcdc,6,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_8619d3c9-3ade-47eb-92a9-f6087475fcdc,7,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_8619d3c9-3ade-47eb-92a9-f6087475fcdc,8,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_8619d3c9-3ade-47eb-92a9-f6087475fcdc,9,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_8619d3c9-3ade-47eb-92a9-f6087475fcdc,10,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_8619d3c9-3ade-47eb-92a9-f6087475fcdc,11,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_8619d3c9-3ade-47eb-92a9-f6087475fcdc,12,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_8619d3c9-3ade-47eb-92a9-f6087475fcdc,13,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_8619d3c9-3ade-47eb-92a9-f6087475fcdc,14,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_8619d3c9-3ade-47eb-92a9-f6087475fcdc,15,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_8619d3c9-3ade-47eb-92a9-f6087475fcdc,16,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_8619d3c9-3ade-47eb-92a9-f6087475fcdc,17,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_8619d3c9-3ade-47eb-92a9-f6087475fcdc,18,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_8619d3c9-3ade-47eb-92a9-f6087475fcdc,19,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-23,false,user_collection,fwdbtn,trackdone
40_8619d3c9-3ade-47eb-92a9-f6087475fcdc,20,20,t_fb588cbd-afee-4155-86a4-f8715942de28,false,true,true,false,0,1,0,0,0,1,false,22,2018-08-23,false,user_collection,trackdone,backbtn
40_8b2fac06-befc-4f10-82dc-966f950bde45,1,20,t_02e0607b-b9c1-429d-94d1-9598b39b7b49,false,false,false,true,0,0,0,0,0,1,false,19,2018-08-23,true,catalog,clickrow,trackdone
40_8b2fac06-befc-4f10-82dc-966f950bde45,2,20,t_3c18c3a5-2206-44be-995b-3f7ab338eb59,false,true,true,false,0,1,0,0,0,1,false,19,2018-08-23,true,catalog,trackdone,backbtn
40_8b2fac06-befc-4f10-82dc-966f950bde45,3,20,t_02e0607b-b9c1-429d-94d1-9598b39b7b49,false,false,false,true,0,1,0,0,0,1,false,19,2018-08-23,true,catalog,backbtn,backbtn
40_8b2fac06-befc-4f10-82dc-966f950bde45,4,20,t_06b32a19-2833-4438-8cc3-aebd6d8c721e,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-23,true,catalog,backbtn,trackdone
40_8b2fac06-befc-4f10-82dc-966f950bde45,5,20,t_02e0607b-b9c1-429d-94d1-9598b39b7b49,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,trackdone,trackdone
40_8b2fac06-befc-4f10-82dc-966f950bde45,6,20,t_3c18c3a5-2206-44be-995b-3f7ab338eb59,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,trackdone,trackdone
40_8b2fac06-befc-4f10-82dc-966f950bde45,7,20,t_6145d398-a4f0-496f-8531-7bba58400cef,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,trackdone,trackdone
40_8b2fac06-befc-4f10-82dc-966f950bde45,8,20,t_7d8effb5-57bc-40b4-ac5b-50b22c2f40fd,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-23,true,catalog,trackdone,endplay
40_8b2fac06-befc-4f10-82dc-966f950bde45,9,20,t_aec7cd4a-bb2e-4afb-8373-7f3a81f88bbe,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-23,true,catalog,clickrow,trackdone
40_8b2fac06-befc-4f10-82dc-966f950bde45,10,20,t_25964c1f-5cb3-4c7e-a21f-8d9f50600ebb,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,trackdone,trackdone
40_8b2fac06-befc-4f10-82dc-966f950bde45,11,20,t_9b402a14-bddf-4248-b324-3834a4080361,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,trackdone,trackdone
40_8b2fac06-befc-4f10-82dc-966f950bde45,12,20,t_92386d56-c7fe-4b97-ad65-f387e97a6deb,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,trackdone,trackdone
40_8b2fac06-befc-4f10-82dc-966f950bde45,13,20,t_3b628ac7-a478-44ca-b7cc-f68203205965,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,trackdone,trackdone
40_8b2fac06-befc-4f10-82dc-966f950bde45,14,20,t_9a030b02-4d8f-4399-9c60-817442976dcb,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-23,true,catalog,trackdone,fwdbtn
40_8b2fac06-befc-4f10-82dc-966f950bde45,15,20,t_9b7e9390-371d-48f9-a657-9d808d0c5300,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,fwdbtn,endplay
40_8b2fac06-befc-4f10-82dc-966f950bde45,16,20,t_009c5426-cfb0-4a7e-b7da-999518d18062,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-23,true,catalog,clickrow,trackdone
40_8b2fac06-befc-4f10-82dc-966f950bde45,17,20,t_94d23f8a-6f73-4018-a5bc-fee1031345dc,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,trackdone,trackdone
40_8b2fac06-befc-4f10-82dc-966f950bde45,18,20,t_2a24e8d3-e198-493b-b40f-cd241cf68cfd,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,trackdone,fwdbtn
40_8b2fac06-befc-4f10-82dc-966f950bde45,19,20,t_8f7c27ae-f7eb-46e1-8977-24448beaf37c,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,fwdbtn,endplay
40_8b2fac06-befc-4f10-82dc-966f950bde45,20,20,t_7435d687-2259-412c-9a5d-d5ea3d89ca79,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-23,true,catalog,clickrow,trackdone
40_8f295329-0c7d-4927-886f-91aa5e8fe0e8,1,20,t_48b0aa9c-d925-4d71-bf9f-21fce8df187c,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_8f295329-0c7d-4927-886f-91aa5e8fe0e8,2,20,t_e2663160-77ed-4529-8f74-7b6cb26d57a2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_8f295329-0c7d-4927-886f-91aa5e8fe0e8,3,20,t_18c31bbe-16e3-4d97-b98f-c0b5971bc331,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_8f295329-0c7d-4927-886f-91aa5e8fe0e8,4,20,t_273f998c-ccdb-4829-962a-cb237a0991f4,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_8f295329-0c7d-4927-886f-91aa5e8fe0e8,5,20,t_4aa0f187-0e88-4e4f-91c9-1f7c7957a7ad,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_8f295329-0c7d-4927-886f-91aa5e8fe0e8,6,20,t_a979ea02-00ec-402b-86b9-488e8ea8eaf7,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_8f295329-0c7d-4927-886f-91aa5e8fe0e8,7,20,t_b25bb047-123e-411f-8058-eda3a1cee35f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_8f295329-0c7d-4927-886f-91aa5e8fe0e8,8,20,t_e8d83a3f-22a1-4daf-b9d6-d703b58bb3e4,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_8f295329-0c7d-4927-886f-91aa5e8fe0e8,9,20,t_f6d46477-7209-4ffc-b2e2-f26db6846b35,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_8f295329-0c7d-4927-886f-91aa5e8fe0e8,10,20,t_17ae5e5f-7947-4825-8c13-99336c655307,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_8f295329-0c7d-4927-886f-91aa5e8fe0e8,11,20,t_3fa412d4-555d-4e80-b90f-b0c65cb4bc49,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_8f295329-0c7d-4927-886f-91aa5e8fe0e8,12,20,t_588a73dc-fbd7-4d59-be98-ed342df4aff4,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_8f295329-0c7d-4927-886f-91aa5e8fe0e8,13,20,t_a7ce431c-3df8-460d-bdb1-6d8b33d138ed,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_8f295329-0c7d-4927-886f-91aa5e8fe0e8,14,20,t_415c57b2-2294-441e-bfb5-c41c9266df5d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_8f295329-0c7d-4927-886f-91aa5e8fe0e8,15,20,t_6d283f34-7da1-493d-82c3-71e8bbfed7df,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_8f295329-0c7d-4927-886f-91aa5e8fe0e8,16,20,t_c835744b-6c76-4801-9b3b-ae9ce9abc75e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_8f295329-0c7d-4927-886f-91aa5e8fe0e8,17,20,t_abb1858f-aa7a-46a7-b0a6-bf3b065a3909,true,true,true,false,0,0,0,1,0,0,false,12,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_8f295329-0c7d-4927-886f-91aa5e8fe0e8,18,20,t_9213232d-446f-457f-8973-bc144c42caa1,false,false,false,true,0,1,0,0,0,1,false,12,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
40_8f295329-0c7d-4927-886f-91aa5e8fe0e8,19,20,t_f04f6982-1aca-48bb-a3bf-8765224ff9e2,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_8f295329-0c7d-4927-886f-91aa5e8fe0e8,20,20,t_ae2a0911-27e3-4ad4-94e1-4b5357bbf5b8,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_8fc0720b-79f8-49f8-9b06-d7b577c5e661,1,14,t_85da190c-8dd4-44aa-94d6-c447ac785401,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-24,true,catalog,trackdone,trackdone
40_8fc0720b-79f8-49f8-9b06-d7b577c5e661,2,14,t_2ad71281-d436-4de5-8a46-21204417eff3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,trackdone,trackdone
40_8fc0720b-79f8-49f8-9b06-d7b577c5e661,3,14,t_14b28949-7095-4fb2-bf52-5966a1033055,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-24,true,catalog,trackdone,endplay
40_8fc0720b-79f8-49f8-9b06-d7b577c5e661,4,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-24,true,charts,clickrow,trackdone
40_8fc0720b-79f8-49f8-9b06-d7b577c5e661,5,14,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-24,true,charts,trackdone,trackdone
40_8fc0720b-79f8-49f8-9b06-d7b577c5e661,6,14,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-24,true,charts,trackdone,fwdbtn
40_8fc0720b-79f8-49f8-9b06-d7b577c5e661,7,14,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-24,true,charts,fwdbtn,trackdone
40_8fc0720b-79f8-49f8-9b06-d7b577c5e661,8,14,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-24,true,charts,trackdone,fwdbtn
