session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_51e3c63d-7898-4a8e-a516-be94a3ff8ea1,14,16,t_bbaf4d25-e7fc-48b0-9f92-03d6e9c2b84a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-25,true,user_collection,trackdone,trackdone
41_51e3c63d-7898-4a8e-a516-be94a3ff8ea1,15,16,t_aa72b081-3ba3-4814-8100-7702f69f6451,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-25,true,user_collection,trackdone,trackdone
41_51e3c63d-7898-4a8e-a516-be94a3ff8ea1,16,16,t_9bca2e91-4388-4c41-ba74-9dda4b8046f6,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-25,true,user_collection,trackdone,logout
41_5c58e017-6de0-4edf-9be9-221dd38cc04c,1,20,t_0d3d3fd2-c5b9-4b55-86cf-ee5c7eafd274,false,true,true,false,0,0,0,0,2,0,false,8,2018-08-25,true,personalized_playlist,backbtn,fwdbtn
41_5c58e017-6de0-4edf-9be9-221dd38cc04c,2,20,t_c7e8e243-0aca-443d-9def-39782f068a22,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
41_5c58e017-6de0-4edf-9be9-221dd38cc04c,3,20,t_a73bacb5-ae19-4e39-8907-7b44a54aaf38,false,true,true,false,0,1,0,0,2,0,false,8,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
41_5c58e017-6de0-4edf-9be9-221dd38cc04c,4,20,t_9f535cbd-37e9-4730-9b14-2a3904e046a1,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
41_5c58e017-6de0-4edf-9be9-221dd38cc04c,5,20,t_6175d809-c8e8-4926-8e74-3bd107c20f14,true,true,true,false,0,1,0,0,1,0,false,8,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
41_5c58e017-6de0-4edf-9be9-221dd38cc04c,6,20,t_787fae69-f4e2-45ab-935c-2bd38d3bb720,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
41_5c58e017-6de0-4edf-9be9-221dd38cc04c,7,20,t_a2bfef07-ad45-4dc2-9c9f-6d4d7c2c9e5c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
41_5c58e017-6de0-4edf-9be9-221dd38cc04c,8,20,t_2fd2f89a-11bc-43ac-8ce2-6163ea6bf4bd,false,true,true,false,0,1,0,0,2,0,false,8,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
41_5c58e017-6de0-4edf-9be9-221dd38cc04c,9,20,t_96c70e19-2bd3-4053-965b-2efdbc052099,false,true,true,false,0,1,0,0,4,0,false,8,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
41_5c58e017-6de0-4edf-9be9-221dd38cc04c,10,20,t_a67c7e32-4eff-4acd-ac8d-6b300521ec46,false,false,true,false,0,1,0,0,1,0,false,8,2018-08-25,true,personalized_playlist,fwdbtn,trackdone
41_5c58e017-6de0-4edf-9be9-221dd38cc04c,11,20,t_b7880963-f0f3-4858-9146-28005bf317cf,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-25,true,personalized_playlist,trackdone,fwdbtn
41_5c58e017-6de0-4edf-9be9-221dd38cc04c,12,20,t_067e3e2a-378a-4025-bab3-0a57be24868e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
41_5c58e017-6de0-4edf-9be9-221dd38cc04c,13,20,t_f6e5fe7d-7e83-4c78-858b-607cffecf6a8,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-25,true,personalized_playlist,fwdbtn,endplay
41_5c58e017-6de0-4edf-9be9-221dd38cc04c,14,20,t_cd4a0435-1992-474b-a9aa-bdc748a4744d,false,false,true,false,1,1,0,0,1,0,false,8,2018-08-25,true,personalized_playlist,clickrow,trackdone
41_5c58e017-6de0-4edf-9be9-221dd38cc04c,15,20,t_8adbf685-73e7-4e99-b606-09e4b2649a94,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-25,true,personalized_playlist,trackdone,trackdone
41_5c58e017-6de0-4edf-9be9-221dd38cc04c,16,20,t_a6aef234-817c-432a-ab17-45a129bd9ac1,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-25,true,personalized_playlist,trackdone,trackdone
41_5c58e017-6de0-4edf-9be9-221dd38cc04c,17,20,t_f9210cbb-4708-446a-943b-8406519bef6e,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-25,true,personalized_playlist,trackdone,trackdone
41_5c58e017-6de0-4edf-9be9-221dd38cc04c,18,20,t_c8bd95f7-b397-490a-8bcf-6b0cea07e354,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-25,true,personalized_playlist,trackdone,trackdone
41_5c58e017-6de0-4edf-9be9-221dd38cc04c,19,20,t_336092ef-e4c8-4c0c-8de5-a0a92c0aafe6,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-25,true,personalized_playlist,trackdone,trackdone
41_5c58e017-6de0-4edf-9be9-221dd38cc04c,20,20,t_6e75e541-3a93-4ace-a829-da96367c8520,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-25,true,personalized_playlist,trackdone,trackdone
41_5e0ab1d4-9829-4c14-8382-4055678c1f46,1,11,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-25,true,charts,clickrow,trackdone
41_5e0ab1d4-9829-4c14-8382-4055678c1f46,2,11,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-25,true,charts,trackdone,trackdone
41_5e0ab1d4-9829-4c14-8382-4055678c1f46,3,11,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-25,true,charts,trackdone,trackdone
41_5e0ab1d4-9829-4c14-8382-4055678c1f46,4,11,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-25,true,charts,trackdone,fwdbtn
41_5e0ab1d4-9829-4c14-8382-4055678c1f46,5,11,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-25,true,charts,fwdbtn,fwdbtn
41_5e0ab1d4-9829-4c14-8382-4055678c1f46,6,11,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-25,true,charts,fwdbtn,fwdbtn
41_5e0ab1d4-9829-4c14-8382-4055678c1f46,7,11,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-25,true,charts,fwdbtn,fwdbtn
41_5e0ab1d4-9829-4c14-8382-4055678c1f46,8,11,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-25,true,charts,fwdbtn,fwdbtn
41_5e0ab1d4-9829-4c14-8382-4055678c1f46,9,11,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-25,true,charts,fwdbtn,trackdone
41_5e0ab1d4-9829-4c14-8382-4055678c1f46,10,11,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-25,true,charts,trackdone,fwdbtn
41_5e0ab1d4-9829-4c14-8382-4055678c1f46,11,11,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-25,true,charts,fwdbtn,trackdone
41_5eca77eb-6d9c-4e53-911c-4dd427b2f169,1,10,t_68aaf0f2-d5c6-4d45-9a78-691746d2d8a1,false,false,true,false,0,0,0,0,0,1,false,14,2018-08-25,false,user_collection,trackdone,backbtn
41_5eca77eb-6d9c-4e53-911c-4dd427b2f169,2,10,t_c25366c2-b149-4193-980b-14d1ab648fe1,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-25,false,user_collection,backbtn,backbtn
41_5eca77eb-6d9c-4e53-911c-4dd427b2f169,3,10,t_77499f82-fcd1-4032-bfb9-c4d32cda6ad0,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-25,false,user_collection,backbtn,backbtn
41_5eca77eb-6d9c-4e53-911c-4dd427b2f169,4,10,t_1dec5f87-e3a5-4c9f-b81b-99bea162b58e,true,true,true,false,0,0,1,1,0,1,false,14,2018-08-25,false,user_collection,backbtn,backbtn
41_5eca77eb-6d9c-4e53-911c-4dd427b2f169,5,10,t_f15f09d6-6a3e-4bd7-8830-b3f1cc2a1e58,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-25,false,user_collection,backbtn,backbtn
41_5eca77eb-6d9c-4e53-911c-4dd427b2f169,6,10,t_a79c1004-4dac-4639-8850-35e27191b489,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-25,false,user_collection,backbtn,fwdbtn
41_5eca77eb-6d9c-4e53-911c-4dd427b2f169,7,10,t_f15f09d6-6a3e-4bd7-8830-b3f1cc2a1e58,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-25,false,user_collection,fwdbtn,trackdone
41_5eca77eb-6d9c-4e53-911c-4dd427b2f169,8,10,t_1dec5f87-e3a5-4c9f-b81b-99bea162b58e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-25,false,user_collection,trackdone,trackdone
41_5eca77eb-6d9c-4e53-911c-4dd427b2f169,9,10,t_77499f82-fcd1-4032-bfb9-c4d32cda6ad0,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-25,false,user_collection,trackdone,trackdone
41_5eca77eb-6d9c-4e53-911c-4dd427b2f169,10,10,t_c25366c2-b149-4193-980b-14d1ab648fe1,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-25,false,user_collection,trackdone,trackdone
41_5fba1bb7-bc91-4e70-b28e-a16d8e37b9f6,1,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-25,true,charts,fwdbtn,fwdbtn
41_5fba1bb7-bc91-4e70-b28e-a16d8e37b9f6,2,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,charts,fwdbtn,fwdbtn
41_5fba1bb7-bc91-4e70-b28e-a16d8e37b9f6,3,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,charts,fwdbtn,fwdbtn
41_5fba1bb7-bc91-4e70-b28e-a16d8e37b9f6,4,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,charts,fwdbtn,fwdbtn
41_5fba1bb7-bc91-4e70-b28e-a16d8e37b9f6,5,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,charts,fwdbtn,fwdbtn
41_5fba1bb7-bc91-4e70-b28e-a16d8e37b9f6,6,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,charts,fwdbtn,fwdbtn
41_5fba1bb7-bc91-4e70-b28e-a16d8e37b9f6,7,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,charts,fwdbtn,fwdbtn
41_5fba1bb7-bc91-4e70-b28e-a16d8e37b9f6,8,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,charts,fwdbtn,fwdbtn
41_5fba1bb7-bc91-4e70-b28e-a16d8e37b9f6,9,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,charts,fwdbtn,fwdbtn
41_5fba1bb7-bc91-4e70-b28e-a16d8e37b9f6,10,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,charts,fwdbtn,fwdbtn
41_5fba1bb7-bc91-4e70-b28e-a16d8e37b9f6,11,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,charts,fwdbtn,fwdbtn
41_5fba1bb7-bc91-4e70-b28e-a16d8e37b9f6,12,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,charts,fwdbtn,fwdbtn
41_5fba1bb7-bc91-4e70-b28e-a16d8e37b9f6,13,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,charts,fwdbtn,fwdbtn
41_5fba1bb7-bc91-4e70-b28e-a16d8e37b9f6,14,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-25,true,charts,fwdbtn,endplay
41_5fba1bb7-bc91-4e70-b28e-a16d8e37b9f6,15,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-25,true,catalog,clickrow,endplay
41_5fba1bb7-bc91-4e70-b28e-a16d8e37b9f6,16,20,t_387fbab6-415a-4a49-9939-792d19a875c2,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,catalog,clickrow,endplay
41_5fba1bb7-bc91-4e70-b28e-a16d8e37b9f6,17,20,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-25,true,catalog,clickrow,endplay
41_5fba1bb7-bc91-4e70-b28e-a16d8e37b9f6,18,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-25,true,catalog,clickrow,trackdone
41_5fba1bb7-bc91-4e70-b28e-a16d8e37b9f6,19,20,t_6eb675fa-af11-4e16-a558-5140014bb8f3,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-25,true,catalog,trackdone,trackdone
41_5fba1bb7-bc91-4e70-b28e-a16d8e37b9f6,20,20,t_97280da7-8298-497d-ab1c-8a4d7de55532,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,catalog,trackdone,trackdone
41_60035713-0043-4487-957c-e354153583d3,1,20,t_01c78c65-5910-4e3e-8617-cc4a01df4a88,false,false,true,false,0,0,0,0,1,0,false,21,2018-08-24,true,radio,appload,endplay
41_60035713-0043-4487-957c-e354153583d3,2,20,t_1076c3f9-55a2-400d-9af9-d6652fff6deb,true,true,true,false,1,1,0,0,0,0,false,21,2018-08-24,true,catalog,clickrow,endplay
41_60035713-0043-4487-957c-e354153583d3,3,20,t_ecf5dfea-ba55-48e9-a3e1-c5a720b0c741,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-24,true,catalog,clickrow,endplay
41_60035713-0043-4487-957c-e354153583d3,4,20,t_e90c5878-d8bc-4805-ad1b-67706e0526c5,false,false,false,true,1,0,0,1,0,1,false,22,2018-08-24,true,catalog,clickrow,trackdone
41_60035713-0043-4487-957c-e354153583d3,5,20,t_61044624-ba7b-46a0-adb2-f3f822caf6e2,true,true,true,false,1,0,1,1,0,1,false,22,2018-08-24,true,radio,clickrow,fwdbtn
41_60035713-0043-4487-957c-e354153583d3,6,20,t_bf890b2a-3a2d-46b3-8853-58ad4aeab385,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-24,true,radio,fwdbtn,trackdone
41_60035713-0043-4487-957c-e354153583d3,7,20,t_18ec8f53-8098-424d-afe2-37ea514166e2,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-24,true,radio,trackdone,fwdbtn
41_60035713-0043-4487-957c-e354153583d3,8,20,t_9f124cc3-eb7d-47ee-9209-ae9a5c18ebef,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-24,true,radio,fwdbtn,fwdbtn
41_60035713-0043-4487-957c-e354153583d3,9,20,t_636fb862-c072-42e1-a9c5-5b134d310b43,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-24,true,radio,fwdbtn,trackdone
41_60035713-0043-4487-957c-e354153583d3,10,20,t_3b69eddb-9c37-4e24-95ae-72a1a89a8240,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-24,true,radio,trackdone,fwdbtn
41_60035713-0043-4487-957c-e354153583d3,11,20,t_1c8b0f8d-5c74-4717-ba79-7417d99296b5,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-24,true,radio,fwdbtn,fwdbtn
41_60035713-0043-4487-957c-e354153583d3,12,20,t_09c3adaa-2b57-4d8c-8f07-386534e709e8,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-24,true,radio,fwdbtn,fwdbtn
41_60035713-0043-4487-957c-e354153583d3,13,20,t_909cd339-baf3-4cd8-a9d9-7956bd0b6e26,true,true,true,false,0,0,0,1,0,0,false,22,2018-08-24,true,radio,fwdbtn,fwdbtn
41_60035713-0043-4487-957c-e354153583d3,14,20,t_90e7f354-5e26-43c9-87d6-b0abecbbab76,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,true,radio,fwdbtn,fwdbtn
41_60035713-0043-4487-957c-e354153583d3,15,20,t_ed8cf1c0-2124-479b-b75c-c3842f93fc82,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,true,radio,fwdbtn,fwdbtn
41_60035713-0043-4487-957c-e354153583d3,16,20,t_0cfa4d13-e39d-41d9-8cdc-53b925a918e0,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,true,radio,fwdbtn,fwdbtn
41_60035713-0043-4487-957c-e354153583d3,17,20,t_c5450c30-8e4a-4a79-85c6-527fb0f3a0e1,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,true,radio,fwdbtn,fwdbtn
41_60035713-0043-4487-957c-e354153583d3,18,20,t_a191bf15-b374-4a78-8810-39d99fd3b6a5,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,true,radio,fwdbtn,backbtn
41_60035713-0043-4487-957c-e354153583d3,19,20,t_c5450c30-8e4a-4a79-85c6-527fb0f3a0e1,true,true,true,false,0,0,0,1,0,0,false,22,2018-08-24,true,radio,backbtn,fwdbtn
41_60035713-0043-4487-957c-e354153583d3,20,20,t_a191bf15-b374-4a78-8810-39d99fd3b6a5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,true,radio,fwdbtn,fwdbtn
