session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_ce1794cd-5d2f-4d6e-974e-bdc24c0bbf06,8,16,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_ce1794cd-5d2f-4d6e-974e-bdc24c0bbf06,9,16,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_ce1794cd-5d2f-4d6e-974e-bdc24c0bbf06,10,16,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_ce1794cd-5d2f-4d6e-974e-bdc24c0bbf06,11,16,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,false,editorial_playlist,fwdbtn,trackdone
9_ce1794cd-5d2f-4d6e-974e-bdc24c0bbf06,12,16,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,false,editorial_playlist,trackdone,trackdone
9_ce1794cd-5d2f-4d6e-974e-bdc24c0bbf06,13,16,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,false,editorial_playlist,trackdone,trackdone
9_ce1794cd-5d2f-4d6e-974e-bdc24c0bbf06,14,16,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,0,0,1,0,0,false,9,2018-07-24,false,editorial_playlist,trackdone,trackdone
9_ce1794cd-5d2f-4d6e-974e-bdc24c0bbf06,15,16,t_5a53619d-7571-4856-9505-4ddd266109d0,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,false,editorial_playlist,trackdone,trackdone
9_ce1794cd-5d2f-4d6e-974e-bdc24c0bbf06,16,16,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-24,false,editorial_playlist,trackdone,logout
9_d07f225e-c93b-4b41-a1f8-8084f7fc0990,1,12,t_f7ad3a9f-ec56-4945-afa6-0b36dbc7bdc6,false,true,true,false,0,0,0,0,1,0,false,10,2018-07-24,true,radio,appload,endplay
9_d07f225e-c93b-4b41-a1f8-8084f7fc0990,2,12,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-24,true,catalog,clickrow,trackdone
9_d07f225e-c93b-4b41-a1f8-8084f7fc0990,3,12,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-24,true,catalog,trackdone,trackdone
9_d07f225e-c93b-4b41-a1f8-8084f7fc0990,4,12,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-24,true,catalog,trackdone,trackdone
9_d07f225e-c93b-4b41-a1f8-8084f7fc0990,5,12,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-24,true,catalog,trackdone,trackdone
9_d07f225e-c93b-4b41-a1f8-8084f7fc0990,6,12,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-24,true,catalog,trackdone,trackdone
9_d07f225e-c93b-4b41-a1f8-8084f7fc0990,7,12,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,true,catalog,trackdone,trackdone
9_d07f225e-c93b-4b41-a1f8-8084f7fc0990,8,12,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,true,catalog,trackdone,trackdone
9_d07f225e-c93b-4b41-a1f8-8084f7fc0990,9,12,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,true,catalog,trackdone,trackdone
9_d07f225e-c93b-4b41-a1f8-8084f7fc0990,10,12,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,true,catalog,trackdone,trackdone
9_d07f225e-c93b-4b41-a1f8-8084f7fc0990,11,12,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,true,catalog,trackdone,trackdone
9_d07f225e-c93b-4b41-a1f8-8084f7fc0990,12,12,t_881880dd-d559-49df-ac78-0353aea94695,false,true,true,false,0,0,1,1,0,1,false,11,2018-07-24,true,catalog,trackdone,backbtn
9_d6ae7554-fc77-458f-be31-6112c75c176c,1,20,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,true,true,true,false,0,0,0,0,0,0,false,9,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_d6ae7554-fc77-458f-be31-6112c75c176c,2,20,t_9750a012-8796-428b-9467-4ba1429abac2,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,editorial_playlist,fwdbtn,endplay
9_d6ae7554-fc77-458f-be31-6112c75c176c,3,20,t_44a78bb3-9933-4e69-a245-d940286a5478,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_d6ae7554-fc77-458f-be31-6112c75c176c,4,20,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_d6ae7554-fc77-458f-be31-6112c75c176c,5,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,editorial_playlist,fwdbtn,backbtn
9_d6ae7554-fc77-458f-be31-6112c75c176c,6,20,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,editorial_playlist,backbtn,fwdbtn
9_d6ae7554-fc77-458f-be31-6112c75c176c,7,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_d6ae7554-fc77-458f-be31-6112c75c176c,8,20,t_542b2623-9025-4721-9e8e-f88966697304,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_d6ae7554-fc77-458f-be31-6112c75c176c,9,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,false,false,false,true,0,1,0,0,0,1,false,9,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_d6ae7554-fc77-458f-be31-6112c75c176c,10,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_d6ae7554-fc77-458f-be31-6112c75c176c,11,20,t_48268a52-f7c3-45b6-a046-416a731529be,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_d6ae7554-fc77-458f-be31-6112c75c176c,12,20,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_d6ae7554-fc77-458f-be31-6112c75c176c,13,20,t_770007d5-a264-4739-8917-e5abda142ce5,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_d6ae7554-fc77-458f-be31-6112c75c176c,14,20,t_7a73bfc6-e755-414e-bb1c-835bedf3a9d4,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_d6ae7554-fc77-458f-be31-6112c75c176c,15,20,t_83d89a76-88f0-4b28-957d-c96286e4181f,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_d6ae7554-fc77-458f-be31-6112c75c176c,16,20,t_3ca4f81f-b06d-4b19-8af9-f6c947a7ea8c,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_d6ae7554-fc77-458f-be31-6112c75c176c,17,20,t_8d40dae6-fe54-44d1-9efa-3d2b712ae5b0,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_d6ae7554-fc77-458f-be31-6112c75c176c,18,20,t_223fe105-d7fc-492e-9aa2-32cc7349943f,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_d6ae7554-fc77-458f-be31-6112c75c176c,19,20,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_d6ae7554-fc77-458f-be31-6112c75c176c,20,20,t_4235dc3c-4e26-4f24-bb44-b6a623bf280f,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_d9b91790-cb43-4c97-b596-01599dbda915,1,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,0,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_d9b91790-cb43-4c97-b596-01599dbda915,2,20,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,false,false,false,false,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_d9b91790-cb43-4c97-b596-01599dbda915,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
9_d9b91790-cb43-4c97-b596-01599dbda915,4,20,t_3ed47a50-efac-401b-a431-0147048ee9d8,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
9_d9b91790-cb43-4c97-b596-01599dbda915,5,20,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
9_d9b91790-cb43-4c97-b596-01599dbda915,6,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
9_d9b91790-cb43-4c97-b596-01599dbda915,7,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_d9b91790-cb43-4c97-b596-01599dbda915,8,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_d9b91790-cb43-4c97-b596-01599dbda915,9,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_d9b91790-cb43-4c97-b596-01599dbda915,10,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_d9b91790-cb43-4c97-b596-01599dbda915,11,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_d9b91790-cb43-4c97-b596-01599dbda915,12,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_d9b91790-cb43-4c97-b596-01599dbda915,13,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_d9b91790-cb43-4c97-b596-01599dbda915,14,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_d9b91790-cb43-4c97-b596-01599dbda915,15,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_d9b91790-cb43-4c97-b596-01599dbda915,16,20,t_48995243-c1c2-488d-9283-20c4621e2999,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,fwdbtn,backbtn
9_d9b91790-cb43-4c97-b596-01599dbda915,17,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,backbtn,fwdbtn
9_d9b91790-cb43-4c97-b596-01599dbda915,18,20,t_48995243-c1c2-488d-9283-20c4621e2999,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_d9b91790-cb43-4c97-b596-01599dbda915,19,20,t_b572ab69-b480-4b69-b931-6100c7a6122b,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_d9b91790-cb43-4c97-b596-01599dbda915,20,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_da878cbd-5553-4a07-a1bb-45436a5d2a2e,1,10,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,0,0,0,0,1,true,15,2018-07-24,true,catalog,trackdone,fwdbtn
9_da878cbd-5553-4a07-a1bb-45436a5d2a2e,2,10,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_da878cbd-5553-4a07-a1bb-45436a5d2a2e,3,10,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_da878cbd-5553-4a07-a1bb-45436a5d2a2e,4,10,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_da878cbd-5553-4a07-a1bb-45436a5d2a2e,5,10,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_da878cbd-5553-4a07-a1bb-45436a5d2a2e,6,10,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_da878cbd-5553-4a07-a1bb-45436a5d2a2e,7,10,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_da878cbd-5553-4a07-a1bb-45436a5d2a2e,8,10,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_da878cbd-5553-4a07-a1bb-45436a5d2a2e,9,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,1,0,0,true,15,2018-07-24,true,catalog,fwdbtn,trackdone
9_da878cbd-5553-4a07-a1bb-45436a5d2a2e,10,10,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-24,true,catalog,trackdone,fwdbtn
9_e177ab94-9244-4186-9125-887cd6f25a90,1,19,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,false,false,true,false,0,0,0,0,0,0,false,11,2018-07-24,false,catalog,trackdone,trackdone
9_e177ab94-9244-4186-9125-887cd6f25a90,2,19,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-24,false,editorial_playlist,clickrow,trackdone
9_e177ab94-9244-4186-9125-887cd6f25a90,3,19,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,false,editorial_playlist,trackdone,trackdone
9_e177ab94-9244-4186-9125-887cd6f25a90,4,19,t_54ab9908-8b2a-42a1-a05a-c1c29c71b5d9,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,false,editorial_playlist,trackdone,trackdone
9_e177ab94-9244-4186-9125-887cd6f25a90,5,19,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,false,editorial_playlist,trackdone,fwdbtn
9_e177ab94-9244-4186-9125-887cd6f25a90,6,19,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_e177ab94-9244-4186-9125-887cd6f25a90,7,19,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_e177ab94-9244-4186-9125-887cd6f25a90,8,19,t_928f1221-87d0-4889-be3f-ed8e42ea1900,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_e177ab94-9244-4186-9125-887cd6f25a90,9,19,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_e177ab94-9244-4186-9125-887cd6f25a90,10,19,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_e177ab94-9244-4186-9125-887cd6f25a90,11,19,t_e4371dc3-77f1-4b29-b0b1-4c34568c4531,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_e177ab94-9244-4186-9125-887cd6f25a90,12,19,t_08950abd-ff3b-4e7e-b5e3-aaf76803b2b7,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_e177ab94-9244-4186-9125-887cd6f25a90,13,19,t_0d22a613-cd14-49d3-95b0-10de7aa8cc8f,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_e177ab94-9244-4186-9125-887cd6f25a90,14,19,t_2ec5d51d-07ad-45df-8714-5c39aa13501d,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_e177ab94-9244-4186-9125-887cd6f25a90,15,19,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_e177ab94-9244-4186-9125-887cd6f25a90,16,19,t_603c6514-87e3-4ff9-b2cd-3bb6ea82f217,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_e177ab94-9244-4186-9125-887cd6f25a90,17,19,t_4a587d07-3f6a-49b5-9e09-eb096fb5b08f,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_e177ab94-9244-4186-9125-887cd6f25a90,18,19,t_a0a3d7bd-53ca-4520-9b39-1c8b8933ef09,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_e177ab94-9244-4186-9125-887cd6f25a90,19,19,t_b084024c-b522-4673-a821-76c55891886f,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,false,editorial_playlist,fwdbtn,trackdone
9_e2064609-7180-430b-84f8-0af64a2f93ac,1,10,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,0,0,0,0,0,false,12,2018-07-24,true,user_collection,clickrow,trackdone
9_e2064609-7180-430b-84f8-0af64a2f93ac,2,10,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-24,true,user_collection,trackdone,fwdbtn
9_e2064609-7180-430b-84f8-0af64a2f93ac,3,10,t_a05438d2-5d8f-491a-9944-5b57a9e9d0ed,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_e2064609-7180-430b-84f8-0af64a2f93ac,4,10,t_78c9ea87-e3d3-4854-9eaa-e7b2267383ea,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_e2064609-7180-430b-84f8-0af64a2f93ac,5,10,t_e98153f5-dba9-44dc-b369-e534a86f2522,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,user_collection,fwdbtn,endplay
9_e2064609-7180-430b-84f8-0af64a2f93ac,6,10,t_2de6c6f5-bef6-4802-aa26-cbf047776811,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-24,true,user_collection,clickrow,endplay
9_e2064609-7180-430b-84f8-0af64a2f93ac,7,10,t_0d6a3761-a4c1-4e94-ae5a-500e53927998,false,false,false,false,0,0,0,1,0,0,false,12,2018-07-24,true,user_collection,clickrow,endplay
9_e2064609-7180-430b-84f8-0af64a2f93ac,8,10,t_9bc24c6c-f517-4a58-9e44-8294a536b659,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-24,true,user_collection,clickrow,trackdone
9_e2064609-7180-430b-84f8-0af64a2f93ac,9,10,t_28d7a119-9b73-4eac-a783-dc971a83f1de,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-24,true,user_collection,trackdone,endplay
9_e2064609-7180-430b-84f8-0af64a2f93ac,10,10,t_6262c05e-6c5b-40f1-b479-588cfff77ce4,false,false,false,true,0,0,0,1,0,0,false,11,2018-07-24,true,user_collection,clickrow,trackdone
9_ea1ff5af-a6ea-4033-b7f7-19016aaf94c8,1,20,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,true,true,true,false,0,0,0,0,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_ea1ff5af-a6ea-4033-b7f7-19016aaf94c8,2,20,t_ad57095a-3f1e-4a10-b321-cbfcbe1e1a45,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_ea1ff5af-a6ea-4033-b7f7-19016aaf94c8,3,20,t_0d6a3761-a4c1-4e94-ae5a-500e53927998,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_ea1ff5af-a6ea-4033-b7f7-19016aaf94c8,4,20,t_98b379b9-1528-4e87-8a6e-ecaeacdb5c1d,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_ea1ff5af-a6ea-4033-b7f7-19016aaf94c8,5,20,t_5ae8a749-6543-47db-af89-01ea46d3a1a5,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_ea1ff5af-a6ea-4033-b7f7-19016aaf94c8,6,20,t_d7f65d8d-3ae6-4a47-98e2-6f8faf8623ca,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_ea1ff5af-a6ea-4033-b7f7-19016aaf94c8,7,20,t_c7e5e16f-01d9-4205-a752-4b9effbc5fb7,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_ea1ff5af-a6ea-4033-b7f7-19016aaf94c8,8,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,trackdone
9_ea1ff5af-a6ea-4033-b7f7-19016aaf94c8,9,20,t_b572ab69-b480-4b69-b931-6100c7a6122b,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-24,true,user_collection,trackdone,fwdbtn
9_ea1ff5af-a6ea-4033-b7f7-19016aaf94c8,10,20,t_d17f5aee-9fde-4292-befd-6f6ea0efc236,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_ea1ff5af-a6ea-4033-b7f7-19016aaf94c8,11,20,t_c3380f42-ff97-4dc1-b787-3ae7ba7f51af,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_ea1ff5af-a6ea-4033-b7f7-19016aaf94c8,12,20,t_c35a58db-7706-4c04-96e8-bce822113659,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_ea1ff5af-a6ea-4033-b7f7-19016aaf94c8,13,20,t_3386cd95-2eed-4d88-8a69-64204df1681d,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_ea1ff5af-a6ea-4033-b7f7-19016aaf94c8,14,20,t_535bc30b-b534-44dd-9459-9bd10c040695,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_ea1ff5af-a6ea-4033-b7f7-19016aaf94c8,15,20,t_43624ad4-31eb-4840-965c-7cc8327730d3,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_ea1ff5af-a6ea-4033-b7f7-19016aaf94c8,16,20,t_bf0f4aa8-246f-4736-aa42-05ac791fc6c9,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_ea1ff5af-a6ea-4033-b7f7-19016aaf94c8,17,20,t_5289898d-6b9f-40c3-ae48-5cae2c2a5b23,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_ea1ff5af-a6ea-4033-b7f7-19016aaf94c8,18,20,t_fc0ae937-f891-4f0e-8a16-e12036129bfe,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_ea1ff5af-a6ea-4033-b7f7-19016aaf94c8,19,20,t_d851475a-f84d-49f9-8514-f5e603b971e0,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_ea1ff5af-a6ea-4033-b7f7-19016aaf94c8,20,20,t_13936e08-8089-4f36-8c8e-157673217e00,false,false,false,true,0,0,1,1,0,0,true,15,2018-07-24,true,user_collection,fwdbtn,trackdone
9_eca05d81-86c2-4ff7-9d78-987b58fc5344,1,12,t_0865fb21-95c8-4363-81fa-7d4d37397153,true,true,true,false,0,0,0,0,0,0,false,7,2018-07-24,true,user_collection,clickrow,endplay
