session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_49d60827-ecc7-46e8-838f-f3406574cefc,2,19,t_360589f2-0c6a-490e-9925-866f7c5fb6ed,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_49d60827-ecc7-46e8-838f-f3406574cefc,3,19,t_d4939378-4732-49fa-8b30-97b91eb0cafe,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,fwdbtn,endplay
40_49d60827-ecc7-46e8-838f-f3406574cefc,4,19,t_6dc335bf-e1b3-433c-b1e8-2b9d7df0e4c8,false,false,false,false,1,1,0,0,0,0,false,19,2018-08-23,true,catalog,clickrow,fwdbtn
40_49d60827-ecc7-46e8-838f-f3406574cefc,5,19,t_02de27c9-0175-4662-bd92-fdc9219ee8fd,true,true,true,false,0,1,0,0,1,0,false,19,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_49d60827-ecc7-46e8-838f-f3406574cefc,6,19,t_2ec22cd0-1a3c-4137-893d-31f8ec9591b6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_49d60827-ecc7-46e8-838f-f3406574cefc,7,19,t_4a53fdd9-af0f-4a33-a222-28032f58e609,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_49d60827-ecc7-46e8-838f-f3406574cefc,8,19,t_a7726db5-a164-4a2c-94e9-33ed8b9be7d6,false,true,true,false,0,1,0,0,1,0,false,19,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_49d60827-ecc7-46e8-838f-f3406574cefc,9,19,t_4d619b01-879a-4ee1-83f5-1436cf4457be,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_49d60827-ecc7-46e8-838f-f3406574cefc,10,19,t_953a44f8-4265-4e46-9df7-dc3e927f2e51,false,false,false,true,0,1,0,0,1,2,false,19,2018-08-23,true,catalog,fwdbtn,trackdone
40_49d60827-ecc7-46e8-838f-f3406574cefc,11,19,t_cdea5ee3-4575-40bc-bf7e-fcc796d5f0f1,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,trackdone,fwdbtn
40_49d60827-ecc7-46e8-838f-f3406574cefc,12,19,t_ac328f13-62fd-413e-9450-d4fec9174e69,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,fwdbtn,trackdone
40_49d60827-ecc7-46e8-838f-f3406574cefc,13,19,t_3cc44712-29dd-458a-bb8c-55470f48ad42,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,trackdone,trackdone
40_49d60827-ecc7-46e8-838f-f3406574cefc,14,19,t_ab9251a6-c072-4307-a9db-7eef86596401,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,trackdone,trackdone
40_49d60827-ecc7-46e8-838f-f3406574cefc,15,19,t_0df85d17-1c56-41d1-943e-57fb39a27ee3,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,true,catalog,trackdone,trackdone
40_49d60827-ecc7-46e8-838f-f3406574cefc,16,19,t_7aea20ae-3f9c-426e-b44b-feffe92266bf,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-23,true,catalog,trackdone,trackdone
40_49d60827-ecc7-46e8-838f-f3406574cefc,17,19,t_24701bd4-342b-455a-a84b-2b23115229c8,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-23,true,catalog,trackdone,trackdone
40_49d60827-ecc7-46e8-838f-f3406574cefc,18,19,t_1fb942c0-8952-40cb-8d37-d181befb1a2a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-23,true,catalog,trackdone,trackdone
40_49d60827-ecc7-46e8-838f-f3406574cefc,19,19,t_bb4b0f8b-66b9-4750-9720-49b5fd84da72,false,false,false,false,0,1,0,0,0,0,false,20,2018-08-23,true,catalog,trackdone,trackdone
40_500be0e9-2154-485e-8916-894a6a537478,1,15,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_500be0e9-2154-485e-8916-894a6a537478,2,15,t_18395eb5-147c-4755-af85-4b9818226daa,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_500be0e9-2154-485e-8916-894a6a537478,3,15,t_1752fd8b-dc03-46c7-9cdd-bd55dd87fe19,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_500be0e9-2154-485e-8916-894a6a537478,4,15,t_8165f399-bcf8-41c2-b9ee-698d911fc818,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_500be0e9-2154-485e-8916-894a6a537478,5,15,t_241d8ead-46c2-42a8-b38e-4ebba8258b1b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_500be0e9-2154-485e-8916-894a6a537478,6,15,t_6ef77bcd-cce8-4935-82c8-1a033633ebe1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_500be0e9-2154-485e-8916-894a6a537478,7,15,t_9f152a28-33ab-415a-9d26-07840eafa318,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_500be0e9-2154-485e-8916-894a6a537478,8,15,t_42da4377-eb5d-4570-a7f2-c1219fec3784,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_500be0e9-2154-485e-8916-894a6a537478,9,15,t_db5eb02e-668c-4f57-b9d3-7cc428d3c816,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_500be0e9-2154-485e-8916-894a6a537478,10,15,t_5f4d22c0-2552-4203-8848-69d6181f812a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_500be0e9-2154-485e-8916-894a6a537478,11,15,t_33cc1b80-c1bb-4e63-a276-6cb30b0ea58c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_500be0e9-2154-485e-8916-894a6a537478,12,15,t_b1fa6df1-2c49-40ad-95c2-6b9abc11db83,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_500be0e9-2154-485e-8916-894a6a537478,13,15,t_d1e110fb-eee9-491e-8aeb-8aa4781e295d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_500be0e9-2154-485e-8916-894a6a537478,14,15,t_02d166a4-6d32-4171-affb-42203efd0003,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_500be0e9-2154-485e-8916-894a6a537478,15,15,t_10e99a31-a6cc-461a-965e-75a7e853b70e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,trackdone
40_50277e48-0f75-4d65-828e-11ea6c23b5d8,1,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_50277e48-0f75-4d65-828e-11ea6c23b5d8,2,20,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_50277e48-0f75-4d65-828e-11ea6c23b5d8,3,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_50277e48-0f75-4d65-828e-11ea6c23b5d8,4,20,t_41debbf4-f71f-4f4b-ab9d-32a825687c24,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_50277e48-0f75-4d65-828e-11ea6c23b5d8,5,20,t_2f597936-8c2d-4293-b556-cdc8ac89d137,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_50277e48-0f75-4d65-828e-11ea6c23b5d8,6,20,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_50277e48-0f75-4d65-828e-11ea6c23b5d8,7,20,t_f68b1262-5394-466e-9ea4-1dd245b7c2fe,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_50277e48-0f75-4d65-828e-11ea6c23b5d8,8,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_50277e48-0f75-4d65-828e-11ea6c23b5d8,9,20,t_cd4ad858-872d-443b-83cf-cd11671111a7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_50277e48-0f75-4d65-828e-11ea6c23b5d8,10,20,t_c9a37572-f7d5-4b30-bc26-184b2451939c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_50277e48-0f75-4d65-828e-11ea6c23b5d8,11,20,t_12765773-9813-4fd7-a011-61e606d8d9c6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,trackdone
40_50277e48-0f75-4d65-828e-11ea6c23b5d8,12,20,t_3227a32e-9d7d-4166-8930-ebaccde1f2d3,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-24,true,user_collection,trackdone,fwdbtn
40_50277e48-0f75-4d65-828e-11ea6c23b5d8,13,20,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_50277e48-0f75-4d65-828e-11ea6c23b5d8,14,20,t_c443a484-6246-4d92-9024-7a912a6c9068,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_50277e48-0f75-4d65-828e-11ea6c23b5d8,15,20,t_27edf6e7-7c90-4adc-a28e-08c443015262,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_50277e48-0f75-4d65-828e-11ea6c23b5d8,16,20,t_c61ae09a-c04d-41b0-a7de-64b49b9612cb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,trackdone
40_50277e48-0f75-4d65-828e-11ea6c23b5d8,17,20,t_db4d1557-195a-4124-b22a-45a20662c41b,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-24,true,user_collection,trackdone,trackdone
40_50277e48-0f75-4d65-828e-11ea6c23b5d8,18,20,t_2c85159b-d26a-4ebf-9f29-a4c3c54f5628,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-24,true,user_collection,trackdone,fwdbtn
40_50277e48-0f75-4d65-828e-11ea6c23b5d8,19,20,t_96d98bc1-3a14-406f-9045-5efd97f6fadb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,fwdbtn
