session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_3b7e30df-80dd-4683-8823-2e284b6af401,16,16,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-03,true,catalog,trackdone,trackdone
19_3bd88017-114c-48c3-8bff-f565fbc731a9,1,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,true,true,false,0,0,0,0,3,0,false,11,2018-08-03,false,catalog,fwdbtn,endplay
19_3bd88017-114c-48c3-8bff-f565fbc731a9,2,20,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,false,true,true,false,0,1,0,0,2,0,false,11,2018-08-03,false,catalog,clickrow,endplay
19_3bd88017-114c-48c3-8bff-f565fbc731a9,3,20,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,false,true,true,false,0,1,0,0,2,0,false,11,2018-08-03,false,catalog,clickrow,fwdbtn
19_3bd88017-114c-48c3-8bff-f565fbc731a9,4,20,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,true,true,true,false,0,1,0,0,2,0,false,11,2018-08-03,false,catalog,fwdbtn,endplay
19_3bd88017-114c-48c3-8bff-f565fbc731a9,5,20,t_71436f3d-2be5-4207-8a82-ff0a36738918,true,true,true,false,0,1,0,0,2,0,false,11,2018-08-03,false,catalog,clickrow,endplay
19_3bd88017-114c-48c3-8bff-f565fbc731a9,6,20,t_0d5ec043-e80e-4e50-8b39-19521354f979,true,true,true,false,0,1,0,0,2,0,false,11,2018-08-03,false,catalog,clickrow,endplay
19_3bd88017-114c-48c3-8bff-f565fbc731a9,7,20,t_dc3fad91-6e13-403d-9479-4e2faf6ba4be,false,true,true,false,0,1,0,0,2,0,false,11,2018-08-03,false,catalog,clickrow,endplay
19_3bd88017-114c-48c3-8bff-f565fbc731a9,8,20,t_f5ce4f80-6774-4e77-b6e7-b0a952dce425,false,true,true,false,1,1,0,0,1,0,false,11,2018-08-03,false,catalog,clickrow,endplay
19_3bd88017-114c-48c3-8bff-f565fbc731a9,9,20,t_d6c6abc6-21ca-4246-8384-ec5aa62eae72,true,true,true,false,1,1,0,0,1,0,false,11,2018-08-03,false,catalog,clickrow,endplay
19_3bd88017-114c-48c3-8bff-f565fbc731a9,10,20,t_acc0f016-2e30-420a-bcf4-b31bafbac837,false,false,true,false,0,1,0,0,1,0,false,11,2018-08-03,false,catalog,clickrow,endplay
19_3bd88017-114c-48c3-8bff-f565fbc731a9,11,20,t_d1b2d049-69ee-4cbf-a76b-ea0a47f42db3,true,true,true,false,1,1,0,0,0,0,false,11,2018-08-03,false,catalog,clickrow,endplay
19_3bd88017-114c-48c3-8bff-f565fbc731a9,12,20,t_f036325a-2af5-4201-9cf5-047e530ef561,false,true,true,false,0,1,0,0,1,0,false,11,2018-08-03,false,catalog,clickrow,endplay
19_3bd88017-114c-48c3-8bff-f565fbc731a9,13,20,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,false,false,true,false,1,1,0,0,0,0,false,11,2018-08-03,false,catalog,clickrow,endplay
19_3bd88017-114c-48c3-8bff-f565fbc731a9,14,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-03,false,catalog,clickrow,trackdone
19_3bd88017-114c-48c3-8bff-f565fbc731a9,15,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-03,false,catalog,trackdone,endplay
19_3bd88017-114c-48c3-8bff-f565fbc731a9,16,20,t_81af290f-6563-496e-91a4-eecea9ac558f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,false,catalog,clickrow,endplay
19_3bd88017-114c-48c3-8bff-f565fbc731a9,17,20,t_81af290f-6563-496e-91a4-eecea9ac558f,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-03,false,catalog,clickrow,endplay
19_3bd88017-114c-48c3-8bff-f565fbc731a9,18,20,t_20f98162-85f6-48cb-ad29-3aeeb020917e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-03,false,catalog,clickrow,endplay
19_3bd88017-114c-48c3-8bff-f565fbc731a9,19,20,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,false,false,true,false,0,0,0,1,1,0,false,11,2018-08-03,false,catalog,clickrow,endplay
19_3bd88017-114c-48c3-8bff-f565fbc731a9,20,20,t_2b78f18a-5c30-4478-b85c-dfde105b64ee,false,true,true,false,1,0,0,1,3,0,false,11,2018-08-03,false,catalog,clickrow,logout
19_3d6d7d2b-0a97-4671-abba-7f905927252c,1,17,t_ca921db2-4eb9-4024-911d-62233d78c017,false,false,false,true,0,0,0,0,0,4,false,0,2018-08-03,true,user_collection,clickrow,endplay
19_3d6d7d2b-0a97-4671-abba-7f905927252c,2,17,t_ca921db2-4eb9-4024-911d-62233d78c017,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-03,true,user_collection,clickrow,trackdone
19_3d6d7d2b-0a97-4671-abba-7f905927252c,3,17,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,false,false,false,false,0,0,1,1,0,0,false,1,2018-08-03,true,user_collection,trackdone,endplay
19_3d6d7d2b-0a97-4671-abba-7f905927252c,4,17,t_ec276884-3141-44a7-b41c-e2301678548c,false,false,false,true,1,1,0,0,0,0,false,1,2018-08-03,true,catalog,clickrow,trackdone
19_3d6d7d2b-0a97-4671-abba-7f905927252c,5,17,t_09c2e771-aa65-4fa2-b6df-ec6d8019b148,false,false,true,false,0,0,1,1,0,1,false,1,2018-08-03,true,catalog,trackdone,backbtn
19_3d6d7d2b-0a97-4671-abba-7f905927252c,6,17,t_ec276884-3141-44a7-b41c-e2301678548c,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,backbtn,backbtn
19_3d6d7d2b-0a97-4671-abba-7f905927252c,7,17,t_ad3d2e7e-08df-4bef-8a24-e3b3d04e9020,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,backbtn,backbtn
19_3d6d7d2b-0a97-4671-abba-7f905927252c,8,17,t_45160dc4-06dc-456c-bc0e-2d26669f5fd9,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,backbtn,backbtn
19_3d6d7d2b-0a97-4671-abba-7f905927252c,9,17,t_544039f5-a86a-411f-9f85-ee3d8cdde153,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,backbtn,fwdbtn
19_3d6d7d2b-0a97-4671-abba-7f905927252c,10,17,t_45160dc4-06dc-456c-bc0e-2d26669f5fd9,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_3d6d7d2b-0a97-4671-abba-7f905927252c,11,17,t_ad3d2e7e-08df-4bef-8a24-e3b3d04e9020,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_3d6d7d2b-0a97-4671-abba-7f905927252c,12,17,t_ec276884-3141-44a7-b41c-e2301678548c,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_3d6d7d2b-0a97-4671-abba-7f905927252c,13,17,t_09c2e771-aa65-4fa2-b6df-ec6d8019b148,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_3d6d7d2b-0a97-4671-abba-7f905927252c,14,17,t_241000d8-4c94-4de4-a23f-e62657852771,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_3d6d7d2b-0a97-4671-abba-7f905927252c,15,17,t_5a557fb3-5543-488c-9f7e-e584d2a4c136,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_3d6d7d2b-0a97-4671-abba-7f905927252c,16,17,t_698972c9-4291-4323-8ccc-7e1f5b9ab82c,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_3d6d7d2b-0a97-4671-abba-7f905927252c,17,17,t_380767a5-bf94-432e-a027-8776ffe8609a,false,false,false,true,0,1,0,0,0,1,false,1,2018-08-03,true,catalog,fwdbtn,trackdone
19_41600746-6ed6-4cbf-9cf5-4b8d961e9761,1,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-02,true,editorial_playlist,backbtn,fwdbtn
19_41600746-6ed6-4cbf-9cf5-4b8d961e9761,2,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_41600746-6ed6-4cbf-9cf5-4b8d961e9761,3,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_41600746-6ed6-4cbf-9cf5-4b8d961e9761,4,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_41600746-6ed6-4cbf-9cf5-4b8d961e9761,5,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_41600746-6ed6-4cbf-9cf5-4b8d961e9761,6,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_41600746-6ed6-4cbf-9cf5-4b8d961e9761,7,20,t_c157a0d6-6a29-4317-894c-632bc891f712,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-02,true,editorial_playlist,fwdbtn,backbtn
19_41600746-6ed6-4cbf-9cf5-4b8d961e9761,8,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,editorial_playlist,backbtn,fwdbtn
19_41600746-6ed6-4cbf-9cf5-4b8d961e9761,9,20,t_c157a0d6-6a29-4317-894c-632bc891f712,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_41600746-6ed6-4cbf-9cf5-4b8d961e9761,10,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_41600746-6ed6-4cbf-9cf5-4b8d961e9761,11,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_41600746-6ed6-4cbf-9cf5-4b8d961e9761,12,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_41600746-6ed6-4cbf-9cf5-4b8d961e9761,13,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_41600746-6ed6-4cbf-9cf5-4b8d961e9761,14,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_41600746-6ed6-4cbf-9cf5-4b8d961e9761,15,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_41600746-6ed6-4cbf-9cf5-4b8d961e9761,16,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
19_41600746-6ed6-4cbf-9cf5-4b8d961e9761,17,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-02,true,editorial_playlist,trackdone,logout
19_41600746-6ed6-4cbf-9cf5-4b8d961e9761,18,20,t_50427018-632d-4cf8-bc89-e1f0dd6fd18c,false,false,true,false,1,0,0,1,0,0,false,21,2018-08-02,true,catalog,clickrow,endplay
19_41600746-6ed6-4cbf-9cf5-4b8d961e9761,19,20,t_80889371-7a81-4680-a241-f9f3a9d92f35,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,catalog,clickrow,fwdbtn
19_41600746-6ed6-4cbf-9cf5-4b8d961e9761,20,20,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,catalog,fwdbtn,fwdbtn
19_435f8dae-108a-48bb-8ee6-403d32629a67,1,20,t_fffb0ec7-cbd3-4075-bdad-7e57bada2a02,false,false,false,true,0,0,0,0,0,0,true,9,2018-08-03,true,catalog,trackdone,trackdone
19_435f8dae-108a-48bb-8ee6-403d32629a67,2,20,t_d6c92d07-22e6-4ef0-bf47-988256700d73,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-03,true,catalog,trackdone,trackdone
19_435f8dae-108a-48bb-8ee6-403d32629a67,3,20,t_707c0f81-20dd-4f7c-9338-7525c93b5903,false,false,false,true,1,0,1,1,0,0,false,9,2018-08-03,true,radio,clickrow,trackdone
19_435f8dae-108a-48bb-8ee6-403d32629a67,4,20,t_41ace47b-0c3c-40f0-951a-2b49630aba02,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-03,true,radio,trackdone,trackdone
19_435f8dae-108a-48bb-8ee6-403d32629a67,5,20,t_532ae74f-6f3f-439f-963c-e8c6e80af633,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-03,true,radio,trackdone,trackdone
19_435f8dae-108a-48bb-8ee6-403d32629a67,6,20,t_f4432ae4-786e-4744-b79c-2392e9be1df3,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-03,true,radio,trackdone,trackdone
19_435f8dae-108a-48bb-8ee6-403d32629a67,7,20,t_7b78277e-4e2e-47e4-9331-2a0f38d4321c,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-03,true,radio,trackdone,trackdone
19_435f8dae-108a-48bb-8ee6-403d32629a67,8,20,t_6c9093fe-7441-4734-bb86-97aa282ceb08,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-03,true,radio,trackdone,trackdone
19_435f8dae-108a-48bb-8ee6-403d32629a67,9,20,t_419c23fd-6895-4739-bfa4-edf590957f3c,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-03,true,radio,trackdone,trackdone
19_435f8dae-108a-48bb-8ee6-403d32629a67,10,20,t_c6ef277e-388d-4018-87c9-4536ccee7dde,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-03,true,radio,trackdone,endplay
19_435f8dae-108a-48bb-8ee6-403d32629a67,11,20,t_a26b0fee-7e37-4045-946a-c00a7f9745f4,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-03,true,catalog,clickrow,trackdone
19_435f8dae-108a-48bb-8ee6-403d32629a67,12,20,t_99a4099c-5822-4dec-a900-a18d81224556,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-03,true,catalog,trackdone,trackdone
19_435f8dae-108a-48bb-8ee6-403d32629a67,13,20,t_04c4cf15-5073-45da-a8ee-a43c28f09101,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-03,true,catalog,trackdone,fwdbtn
19_435f8dae-108a-48bb-8ee6-403d32629a67,14,20,t_45d6341b-1aea-4a4c-936c-2ea3e8cb2951,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-03,true,catalog,fwdbtn,trackdone
19_435f8dae-108a-48bb-8ee6-403d32629a67,15,20,t_d6c92d07-22e6-4ef0-bf47-988256700d73,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-03,true,catalog,trackdone,trackdone
19_435f8dae-108a-48bb-8ee6-403d32629a67,16,20,t_df8a8a88-99cd-42f6-892b-4963391b5196,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-03,true,catalog,trackdone,fwdbtn
19_435f8dae-108a-48bb-8ee6-403d32629a67,17,20,t_eb39d9d5-f615-4122-8eab-b1626bf19f9d,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_435f8dae-108a-48bb-8ee6-403d32629a67,18,20,t_27c3b22e-3d3c-44dd-824c-79f8a979a81a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_435f8dae-108a-48bb-8ee6-403d32629a67,19,20,t_e37c764b-b9ea-4011-b2f8-eb5be81e3e85,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_435f8dae-108a-48bb-8ee6-403d32629a67,20,20,t_4dad682c-bdc1-44b0-83e3-7f3c50d1db9a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_43e52c34-8b33-444d-804f-d40e302afb7f,1,10,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,0,0,1,0,false,1,2018-08-03,true,catalog,clickrow,fwdbtn
19_43e52c34-8b33-444d-804f-d40e302afb7f,2,10,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,1,0,0,1,0,false,1,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_43e52c34-8b33-444d-804f-d40e302afb7f,3,10,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_43e52c34-8b33-444d-804f-d40e302afb7f,4,10,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,fwdbtn,backbtn
19_43e52c34-8b33-444d-804f-d40e302afb7f,5,10,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,1,false,1,2018-08-03,true,catalog,backbtn,fwdbtn
19_43e52c34-8b33-444d-804f-d40e302afb7f,6,10,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_43e52c34-8b33-444d-804f-d40e302afb7f,7,10,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_43e52c34-8b33-444d-804f-d40e302afb7f,8,10,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,fwdbtn,backbtn
19_43e52c34-8b33-444d-804f-d40e302afb7f,9,10,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,backbtn,trackdone
19_43e52c34-8b33-444d-804f-d40e302afb7f,10,10,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-03,true,catalog,trackdone,logout
19_45a6d2a2-a2fb-44eb-baf8-7325faa81331,1,20,t_993a9359-6501-4d17-a447-c70f9af44016,true,true,true,false,0,0,0,0,0,0,false,4,2018-08-03,true,radio,clickrow,fwdbtn
19_45a6d2a2-a2fb-44eb-baf8-7325faa81331,2,20,t_223eb0b7-466e-4a1c-a86f-10c3f850b098,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-03,true,radio,fwdbtn,fwdbtn
19_45a6d2a2-a2fb-44eb-baf8-7325faa81331,3,20,t_e48c4e26-6d38-4d84-8bf4-ad65148704b1,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-03,true,radio,fwdbtn,fwdbtn
19_45a6d2a2-a2fb-44eb-baf8-7325faa81331,4,20,t_33654513-24f3-452b-b3ed-a2562d75168f,false,false,false,true,0,0,1,1,0,0,false,4,2018-08-03,true,radio,fwdbtn,trackdone
19_45a6d2a2-a2fb-44eb-baf8-7325faa81331,5,20,t_8c926720-b2cc-4d6b-b9d2-5952a6cde946,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-03,true,radio,trackdone,trackdone
19_45a6d2a2-a2fb-44eb-baf8-7325faa81331,6,20,t_32ba92c4-2c8d-4d4d-b496-1757940f01bc,false,false,true,false,0,0,1,1,0,0,false,4,2018-08-03,true,radio,trackdone,fwdbtn
19_45a6d2a2-a2fb-44eb-baf8-7325faa81331,7,20,t_f218058b-3ba4-48a9-a07b-dd3c455752e3,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-03,true,radio,fwdbtn,trackdone
19_45a6d2a2-a2fb-44eb-baf8-7325faa81331,8,20,t_ebe59039-1b1f-4f72-ad06-705dddd5031e,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-03,true,radio,trackdone,trackdone
19_45a6d2a2-a2fb-44eb-baf8-7325faa81331,9,20,t_27330f77-8a73-491a-9ef2-d495e37abfd4,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-03,true,radio,trackdone,trackdone
19_45a6d2a2-a2fb-44eb-baf8-7325faa81331,10,20,t_c2e7fd4c-113c-4120-acdb-1c337aa7937f,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-03,true,radio,trackdone,trackdone
19_45a6d2a2-a2fb-44eb-baf8-7325faa81331,11,20,t_e448b992-ba91-4187-bf25-03ebe267a785,false,false,false,true,0,0,1,1,0,0,false,4,2018-08-03,true,radio,trackdone,trackdone
19_45a6d2a2-a2fb-44eb-baf8-7325faa81331,12,20,t_8e659e26-60a4-4c66-9755-7ceed415ca73,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-03,true,radio,trackdone,trackdone
19_45a6d2a2-a2fb-44eb-baf8-7325faa81331,13,20,t_e6c42592-937f-409b-b214-749f1afd64f8,false,false,true,false,0,0,1,1,0,0,false,4,2018-08-03,true,radio,trackdone,fwdbtn
19_45a6d2a2-a2fb-44eb-baf8-7325faa81331,14,20,t_943df398-6ce4-43db-94c3-8d8bc9351665,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-03,true,radio,fwdbtn,fwdbtn
19_45a6d2a2-a2fb-44eb-baf8-7325faa81331,15,20,t_a9002b64-095f-4b1d-a35a-0a2c16361a74,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-03,true,radio,fwdbtn,fwdbtn
19_45a6d2a2-a2fb-44eb-baf8-7325faa81331,16,20,t_5ccf57cd-f6bc-4baa-8026-d77f12d5ff6e,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-03,true,radio,fwdbtn,fwdbtn
19_45a6d2a2-a2fb-44eb-baf8-7325faa81331,17,20,t_eaede1bb-89ee-48d1-ac7e-7ce11674dea5,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-03,true,radio,fwdbtn,fwdbtn
19_45a6d2a2-a2fb-44eb-baf8-7325faa81331,18,20,t_7b55c0f8-d8ac-4103-a4fa-7e4726e256c3,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-03,true,radio,fwdbtn,fwdbtn
19_45a6d2a2-a2fb-44eb-baf8-7325faa81331,19,20,t_8854c9f3-25a9-43e5-9725-fedc87fae0c2,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-03,true,radio,fwdbtn,fwdbtn
19_45a6d2a2-a2fb-44eb-baf8-7325faa81331,20,20,t_45b234d7-e181-4e85-841d-200479a8e742,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-03,true,radio,fwdbtn,fwdbtn
19_45d9a13a-f3a2-4d0d-bfb0-2f77d1eb9305,1,20,t_ad9442c2-0c7f-4735-82b3-55dd15419c66,false,false,false,false,0,0,0,0,1,0,false,2,2018-08-03,true,editorial_playlist,clickrow,trackdone
