session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_0d9beb50-e832-48ec-bf5b-234a31f687b1,1,12,t_7a3784af-9b76-45ec-bd51-632220fad5a8,false,false,false,true,0,0,0,0,1,1,false,18,2018-07-15,false,catalog,appload,trackdone
0_0d9beb50-e832-48ec-bf5b-234a31f687b1,2,12,t_ad04f5ab-d66f-4939-8cc1-918228898422,false,true,true,false,1,0,0,1,0,0,false,18,2018-07-15,false,radio,clickrow,endplay
0_0d9beb50-e832-48ec-bf5b-234a31f687b1,3,12,t_b21397fe-93b8-4137-ac05-73340ac1fda7,false,false,true,false,1,1,0,0,0,0,false,18,2018-07-15,false,catalog,clickrow,endplay
0_0d9beb50-e832-48ec-bf5b-234a31f687b1,4,12,t_b21397fe-93b8-4137-ac05-73340ac1fda7,false,false,false,true,0,1,0,0,0,1,false,18,2018-07-15,false,catalog,clickrow,trackdone
0_0d9beb50-e832-48ec-bf5b-234a31f687b1,5,12,t_84d56e1c-999d-44fb-89c7-f719f660ea92,false,false,true,false,1,1,0,0,0,0,false,18,2018-07-15,false,radio,clickrow,endplay
0_0d9beb50-e832-48ec-bf5b-234a31f687b1,6,12,t_2ea73558-b64e-4303-b438-530729f25417,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-15,false,catalog,clickrow,trackdone
0_0d9beb50-e832-48ec-bf5b-234a31f687b1,7,12,t_3bb1c8dd-d9d5-4492-80ef-ffec28d04537,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-15,false,radio,clickrow,trackdone
0_0d9beb50-e832-48ec-bf5b-234a31f687b1,8,12,t_954625db-82b5-4b49-b9bd-8a075ef260a7,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-15,false,radio,trackdone,endplay
0_0d9beb50-e832-48ec-bf5b-234a31f687b1,9,12,t_a51e2307-2fcf-4ce3-9999-30140c70a52b,false,false,false,true,1,1,0,0,0,0,false,19,2018-07-15,false,catalog,clickrow,trackdone
0_0d9beb50-e832-48ec-bf5b-234a31f687b1,10,12,t_c5e367cf-d8d8-4700-96bc-d5028adfdb31,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,false,catalog,trackdone,trackdone
0_0d9beb50-e832-48ec-bf5b-234a31f687b1,11,12,t_a1fb6032-247b-4ebd-9934-e82990963835,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,false,catalog,trackdone,trackdone
0_0d9beb50-e832-48ec-bf5b-234a31f687b1,12,12,t_4049f611-ffce-4ae8-9455-7e13cc10c130,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-15,false,catalog,trackdone,fwdbtn
0_0f6545ad-2c9a-4bef-8bb6-16d0f112f39f,1,20,t_ed8ea2dc-7264-4fc6-bfde-8a85f09574b8,false,false,true,false,0,0,0,0,0,0,false,23,2018-07-14,true,catalog,trackdone,endplay
0_0f6545ad-2c9a-4bef-8bb6-16d0f112f39f,2,20,t_b1a51fd1-1521-4f77-b52d-c2fde8246e27,false,false,false,true,1,1,0,0,0,0,false,23,2018-07-14,true,catalog,clickrow,trackdone
0_0f6545ad-2c9a-4bef-8bb6-16d0f112f39f,3,20,t_1bf8bd2b-5a8d-4987-8351-07cf0953f5db,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,true,catalog,trackdone,trackdone
0_0f6545ad-2c9a-4bef-8bb6-16d0f112f39f,4,20,t_0c09b82c-bab3-4585-95a1-f34ee1089c30,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-14,true,catalog,trackdone,fwdbtn
0_0f6545ad-2c9a-4bef-8bb6-16d0f112f39f,5,20,t_682a32d0-480c-45c1-9a13-4474eaeb059d,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,true,catalog,fwdbtn,trackdone
0_0f6545ad-2c9a-4bef-8bb6-16d0f112f39f,6,20,t_783ca7e4-2288-4349-9c21-5daa2b7a883b,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,true,catalog,trackdone,trackdone
0_0f6545ad-2c9a-4bef-8bb6-16d0f112f39f,7,20,t_468a9d39-72c2-473e-9df5-5d25c8c4e1fe,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,true,catalog,trackdone,trackdone
0_0f6545ad-2c9a-4bef-8bb6-16d0f112f39f,8,20,t_6e9dcfb1-81ea-4d2a-8405-66655a595fde,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,true,catalog,trackdone,trackdone
0_0f6545ad-2c9a-4bef-8bb6-16d0f112f39f,9,20,t_e906a532-ed1c-4127-8027-e04bdea6d13a,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,true,catalog,trackdone,trackdone
0_0f6545ad-2c9a-4bef-8bb6-16d0f112f39f,10,20,t_35ca3842-3cf4-4000-9e75-7540799e27f2,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-14,true,catalog,trackdone,trackdone
0_0f6545ad-2c9a-4bef-8bb6-16d0f112f39f,11,20,t_dd038696-66d2-4938-bf5c-ad0393e4a6e7,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-14,true,catalog,trackdone,fwdbtn
0_0f6545ad-2c9a-4bef-8bb6-16d0f112f39f,12,20,t_efa640f1-87e6-43a2-a778-871e6e2d7fd0,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_0f6545ad-2c9a-4bef-8bb6-16d0f112f39f,13,20,t_e737bf28-8c08-4560-9712-5b707a17d6cc,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_0f6545ad-2c9a-4bef-8bb6-16d0f112f39f,14,20,t_c882bc2a-b092-460c-9c21-0b4fe58e6f23,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_0f6545ad-2c9a-4bef-8bb6-16d0f112f39f,15,20,t_5d1dd397-c33f-4e5b-8a58-f3c68472b1c2,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_0f6545ad-2c9a-4bef-8bb6-16d0f112f39f,16,20,t_4a6c6d34-0dea-4bad-982b-b29877a6fd24,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_0f6545ad-2c9a-4bef-8bb6-16d0f112f39f,17,20,t_8d9666a8-90c8-4292-a9fa-862204298fb5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_0f6545ad-2c9a-4bef-8bb6-16d0f112f39f,18,20,t_3946b894-7b2b-4876-8767-0fa4db8cf98c,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_0f6545ad-2c9a-4bef-8bb6-16d0f112f39f,19,20,t_a680d441-ed45-42c2-ad48-480d0025f98a,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_0f6545ad-2c9a-4bef-8bb6-16d0f112f39f,20,20,t_d45088a1-8cbe-4bf9-9727-1524698216fe,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_10c6262a-24a7-4803-8d57-69504e2e838a,1,15,t_51b57a43-5a7f-4137-a963-d49360fd39ad,true,true,true,false,0,0,0,0,0,0,false,11,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_10c6262a-24a7-4803-8d57-69504e2e838a,2,15,t_d1a0a28b-f203-42b5-ab28-d1c4a6525d26,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_10c6262a-24a7-4803-8d57-69504e2e838a,3,15,t_805cea76-820b-4f1f-b65d-ee2c8f33fa00,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_10c6262a-24a7-4803-8d57-69504e2e838a,4,15,t_0b8971d6-72fc-4a9f-94f9-d11c37097c01,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_10c6262a-24a7-4803-8d57-69504e2e838a,5,15,t_c05742ec-7fe9-4c1c-a9be-22904a69ed77,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_10c6262a-24a7-4803-8d57-69504e2e838a,6,15,t_78668ed1-1d2e-4875-9989-c564041fe2fa,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_10c6262a-24a7-4803-8d57-69504e2e838a,7,15,t_070fb40e-b963-4e7c-8b16-ba91923965d4,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_10c6262a-24a7-4803-8d57-69504e2e838a,8,15,t_b0ed1112-1081-4fc7-89e0-bae397ab70fc,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_10c6262a-24a7-4803-8d57-69504e2e838a,9,15,t_1ef29879-bec2-42c9-a172-f6e7b08203e1,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_10c6262a-24a7-4803-8d57-69504e2e838a,10,15,t_ce6bc042-2091-413d-aad8-3cee07172dae,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,false,user_collection,fwdbtn,fwdbtn
