session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_82103312-0af8-4757-b21b-abb20be4b638,20,20,t_4df7c506-5a98-45b9-9fe2-4e0bf70b3b4b,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-30,true,catalog,clickrow,trackdone
46_853a5dac-f121-4a37-8d95-caf75d1fac5a,1,10,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,0,0,0,0,false,22,2018-08-29,true,catalog,fwdbtn,fwdbtn
46_853a5dac-f121-4a37-8d95-caf75d1fac5a,2,10,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-29,true,catalog,fwdbtn,fwdbtn
46_853a5dac-f121-4a37-8d95-caf75d1fac5a,3,10,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-29,true,catalog,fwdbtn,fwdbtn
46_853a5dac-f121-4a37-8d95-caf75d1fac5a,4,10,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-29,true,catalog,fwdbtn,fwdbtn
46_853a5dac-f121-4a37-8d95-caf75d1fac5a,5,10,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-29,true,catalog,fwdbtn,fwdbtn
46_853a5dac-f121-4a37-8d95-caf75d1fac5a,6,10,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-29,true,catalog,fwdbtn,fwdbtn
46_853a5dac-f121-4a37-8d95-caf75d1fac5a,7,10,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-29,true,catalog,fwdbtn,fwdbtn
46_853a5dac-f121-4a37-8d95-caf75d1fac5a,8,10,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-29,true,catalog,fwdbtn,fwdbtn
46_853a5dac-f121-4a37-8d95-caf75d1fac5a,9,10,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-29,true,catalog,fwdbtn,trackdone
46_853a5dac-f121-4a37-8d95-caf75d1fac5a,10,10,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-29,true,catalog,trackdone,trackdone
46_87186858-410d-4375-8358-3df1aeafe6b6,1,20,t_ed3c6e5a-c31c-48c1-9108-e89d65e72280,false,false,true,false,0,0,0,0,0,0,true,15,2018-08-30,true,editorial_playlist,trackdone,endplay
46_87186858-410d-4375-8358-3df1aeafe6b6,2,20,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,false,false,false,true,1,1,0,0,0,0,true,15,2018-08-30,true,editorial_playlist,playbtn,trackdone
46_87186858-410d-4375-8358-3df1aeafe6b6,3,20,t_6a26d1b0-d845-428f-84fd-6b68f26c3c97,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_87186858-410d-4375-8358-3df1aeafe6b6,4,20,t_f8fb23e5-95ab-41f5-bcee-a757eb0a760b,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_87186858-410d-4375-8358-3df1aeafe6b6,5,20,t_28134246-4b49-4878-87a6-2b79ec7451eb,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_87186858-410d-4375-8358-3df1aeafe6b6,6,20,t_67a8ae42-1ce7-4c2d-8288-eaa7bea819cc,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_87186858-410d-4375-8358-3df1aeafe6b6,7,20,t_50bc952a-8999-4866-84d6-fadc5576a9b3,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_87186858-410d-4375-8358-3df1aeafe6b6,8,20,t_34e8e659-1663-4e09-ab26-cd011272d3ac,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_87186858-410d-4375-8358-3df1aeafe6b6,9,20,t_a6958ea5-f2ca-466f-9502-91d35a59a734,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_87186858-410d-4375-8358-3df1aeafe6b6,10,20,t_c81080fd-1944-45dc-b694-8e47c0877aef,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_87186858-410d-4375-8358-3df1aeafe6b6,11,20,t_f7e3cb06-38de-4cfa-a552-1129cc80d8a9,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_87186858-410d-4375-8358-3df1aeafe6b6,12,20,t_fe0478e4-a5be-4222-a372-c6c9ca42c089,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_87186858-410d-4375-8358-3df1aeafe6b6,13,20,t_74a15cd5-0676-4dec-b488-15bf66e23595,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_87186858-410d-4375-8358-3df1aeafe6b6,14,20,t_6a100d2a-b9cb-41c2-a0ff-dc2dd0a66c4f,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_87186858-410d-4375-8358-3df1aeafe6b6,15,20,t_93cde1f0-06c5-4555-a800-965ddc9c11b8,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
46_87186858-410d-4375-8358-3df1aeafe6b6,16,20,t_717e6417-62f6-44c3-917e-bb00f7f589de,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-30,true,editorial_playlist,fwdbtn,trackdone
46_87186858-410d-4375-8358-3df1aeafe6b6,17,20,t_5353da36-669e-437e-a2da-9ab60114123c,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_87186858-410d-4375-8358-3df1aeafe6b6,18,20,t_11ffb37f-da35-4492-a6d4-19c1fc097ea5,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_87186858-410d-4375-8358-3df1aeafe6b6,19,20,t_aa816ee6-e9b1-4b16-867d-1c349a72a7a0,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_87186858-410d-4375-8358-3df1aeafe6b6,20,20,t_1ebcee6d-07db-47e5-8110-fcc3375dbfef,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_87d6a97c-4752-4584-80c4-b36800886521,1,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,0,0,0,0,false,8,2018-08-30,false,editorial_playlist,trackdone,fwdbtn
46_87d6a97c-4752-4584-80c4-b36800886521,2,12,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,0,0,1,0,0,false,8,2018-08-30,false,editorial_playlist,fwdbtn,endplay
46_87d6a97c-4752-4584-80c4-b36800886521,3,12,t_a2a2faca-fc0a-4208-8741-6eec11d22c2a,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-30,false,editorial_playlist,clickrow,trackdone
46_87d6a97c-4752-4584-80c4-b36800886521,4,12,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-30,false,editorial_playlist,trackdone,trackdone
46_87d6a97c-4752-4584-80c4-b36800886521,5,12,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-30,false,editorial_playlist,trackdone,trackdone
46_87d6a97c-4752-4584-80c4-b36800886521,6,12,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,false,editorial_playlist,trackdone,trackdone
46_87d6a97c-4752-4584-80c4-b36800886521,7,12,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,false,editorial_playlist,trackdone,trackdone
46_87d6a97c-4752-4584-80c4-b36800886521,8,12,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-30,false,editorial_playlist,trackdone,trackdone
46_87d6a97c-4752-4584-80c4-b36800886521,9,12,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,false,editorial_playlist,trackdone,trackdone
46_87d6a97c-4752-4584-80c4-b36800886521,10,12,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,false,editorial_playlist,trackdone,trackdone
46_87d6a97c-4752-4584-80c4-b36800886521,11,12,t_f5e74fc5-ceb1-47d9-b8a7-6f8cb3a12796,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,false,editorial_playlist,trackdone,trackdone
46_87d6a97c-4752-4584-80c4-b36800886521,12,12,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,false,editorial_playlist,trackdone,trackdone
46_8b697aad-dd65-4386-8581-63cb80db4b1b,1,11,t_74d1c06f-3084-4cc2-bddb-7e22e375fb34,false,false,true,false,0,0,0,0,0,1,true,9,2018-08-30,true,catalog,trackdone,backbtn
46_8b697aad-dd65-4386-8581-63cb80db4b1b,2,11,t_3e6b00f8-3efb-4c5d-af05-8da843f53db5,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,catalog,backbtn,backbtn
46_8b697aad-dd65-4386-8581-63cb80db4b1b,3,11,t_8728a3c2-b29d-4f34-bb4a-96149713959b,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,catalog,backbtn,backbtn
46_8b697aad-dd65-4386-8581-63cb80db4b1b,4,11,t_21438217-d26a-419d-b6be-33907ed8e05e,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,catalog,backbtn,fwdbtn
46_8b697aad-dd65-4386-8581-63cb80db4b1b,5,11,t_8728a3c2-b29d-4f34-bb4a-96149713959b,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_8b697aad-dd65-4386-8581-63cb80db4b1b,6,11,t_3e6b00f8-3efb-4c5d-af05-8da843f53db5,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_8b697aad-dd65-4386-8581-63cb80db4b1b,7,11,t_74d1c06f-3084-4cc2-bddb-7e22e375fb34,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_8b697aad-dd65-4386-8581-63cb80db4b1b,8,11,t_603a369a-c7d6-4f63-9375-d678d63b7a9a,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_8b697aad-dd65-4386-8581-63cb80db4b1b,9,11,t_45a7d114-586d-4141-b71c-a1bf1a68cdef,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_8b697aad-dd65-4386-8581-63cb80db4b1b,10,11,t_47a717ce-a84f-4da5-9a8c-71923d21e1b4,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_8b697aad-dd65-4386-8581-63cb80db4b1b,11,11,t_ba3857f8-8ca0-4c20-b9ee-1d3ecde11aeb,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-30,true,catalog,fwdbtn,trackdone
46_8fe354d7-8207-4a98-8bbc-d597ae83187d,1,11,t_10792807-79c6-468a-b519-91cf12de2e91,false,false,false,true,0,0,0,0,0,4,true,17,2018-08-30,true,user_collection,clickrow,endplay
46_8fe354d7-8207-4a98-8bbc-d597ae83187d,2,11,t_ee64c270-02b4-4fd4-894c-a5de2061c8ab,false,false,false,true,0,0,0,1,0,0,true,17,2018-08-30,true,user_collection,clickrow,trackdone
46_8fe354d7-8207-4a98-8bbc-d597ae83187d,3,11,t_2238a244-b1db-453d-b7f4-81e31962cd8c,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-30,true,user_collection,trackdone,fwdbtn
46_8fe354d7-8207-4a98-8bbc-d597ae83187d,4,11,t_71ff7783-211f-4d06-ac27-03054a15f803,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_8fe354d7-8207-4a98-8bbc-d597ae83187d,5,11,t_767956ed-08a7-481e-8915-f03cd1b31d34,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,backbtn
46_8fe354d7-8207-4a98-8bbc-d597ae83187d,6,11,t_71ff7783-211f-4d06-ac27-03054a15f803,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-30,true,user_collection,backbtn,fwdbtn
46_8fe354d7-8207-4a98-8bbc-d597ae83187d,7,11,t_767956ed-08a7-481e-8915-f03cd1b31d34,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_8fe354d7-8207-4a98-8bbc-d597ae83187d,8,11,t_0283f37f-effb-44aa-9107-44b287b25918,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,fwdbtn,trackdone
46_8fe354d7-8207-4a98-8bbc-d597ae83187d,9,11,t_844376be-69ac-4b1a-a877-b988d1686024,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,trackdone,trackdone
46_8fe354d7-8207-4a98-8bbc-d597ae83187d,10,11,t_addff4a8-3d24-49c8-a1e9-a69d822afe79,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,trackdone,trackdone
46_8fe354d7-8207-4a98-8bbc-d597ae83187d,11,11,t_77b9cd4f-4f2b-49a5-bf06-36c86746f077,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,user_collection,trackdone,trackdone
46_920550e3-3342-409c-87aa-3db63ffe1a82,1,11,t_daab85af-4325-487a-abbd-aff9d83e979e,false,true,true,false,0,0,0,0,1,2,false,17,2018-08-30,true,user_collection,appload,backbtn
46_920550e3-3342-409c-87aa-3db63ffe1a82,2,11,t_02decb99-33e7-4ee7-bb1a-73cc1f0a80ee,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,true,user_collection,backbtn,trackdone
46_920550e3-3342-409c-87aa-3db63ffe1a82,3,11,t_daab85af-4325-487a-abbd-aff9d83e979e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,true,user_collection,trackdone,trackdone
46_920550e3-3342-409c-87aa-3db63ffe1a82,4,11,t_cf95ed5e-f421-4367-917c-4f55b7af68a2,false,false,false,false,0,0,1,1,0,0,false,17,2018-08-30,true,user_collection,trackdone,fwdbtn
46_920550e3-3342-409c-87aa-3db63ffe1a82,5,11,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,true,user_collection,fwdbtn,trackdone
46_920550e3-3342-409c-87aa-3db63ffe1a82,6,11,t_98cd08e2-f499-4fcf-845a-ea443da5b3ff,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-30,true,user_collection,trackdone,fwdbtn
46_920550e3-3342-409c-87aa-3db63ffe1a82,7,11,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,true,user_collection,fwdbtn,trackdone
46_920550e3-3342-409c-87aa-3db63ffe1a82,8,11,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-30,true,user_collection,trackdone,fwdbtn
46_920550e3-3342-409c-87aa-3db63ffe1a82,9,11,t_efed7397-2e1c-4bee-8f7f-06b481ee5e7a,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_920550e3-3342-409c-87aa-3db63ffe1a82,10,11,t_961de7f8-b1a2-48c7-a3b7-e33f8bc86257,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_920550e3-3342-409c-87aa-3db63ffe1a82,11,11,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,true,user_collection,fwdbtn,trackdone
46_925bb223-f684-4138-b637-b5b2446935ee,1,17,t_d7f65d8d-3ae6-4a47-98e2-6f8faf8623ca,false,false,false,true,0,0,0,0,1,1,false,16,2018-08-30,true,radio,appload,trackdone
46_925bb223-f684-4138-b637-b5b2446935ee,2,17,t_74513c68-2638-456d-80b3-4d05c2f661a5,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-30,true,radio,trackdone,fwdbtn
46_925bb223-f684-4138-b637-b5b2446935ee,3,17,t_0869a16c-8a37-4964-a214-9fbb9955d2c8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-30,true,radio,fwdbtn,trackdone
46_925bb223-f684-4138-b637-b5b2446935ee,4,17,t_53d0d02c-18e3-4fe5-b8c4-0428ef4ff3d0,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-30,true,radio,trackdone,fwdbtn
46_925bb223-f684-4138-b637-b5b2446935ee,5,17,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-30,true,radio,fwdbtn,trackdone
46_925bb223-f684-4138-b637-b5b2446935ee,6,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,false,0,0,1,1,0,0,false,17,2018-08-30,true,radio,trackdone,fwdbtn
46_925bb223-f684-4138-b637-b5b2446935ee,7,17,t_c71c7efa-f193-48b4-87bc-3bf75bd7b35c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,true,radio,fwdbtn,trackdone
46_925bb223-f684-4138-b637-b5b2446935ee,8,17,t_39850fbc-73f5-4e03-a157-85ec70add610,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-30,true,radio,trackdone,trackdone
46_925bb223-f684-4138-b637-b5b2446935ee,9,17,t_8ce7afe2-c013-43c4-9710-86561685e1fc,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,true,radio,trackdone,trackdone
46_925bb223-f684-4138-b637-b5b2446935ee,10,17,t_37ba904a-5129-4cdf-b1d7-3fd66a62bf15,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,true,radio,trackdone,trackdone
46_925bb223-f684-4138-b637-b5b2446935ee,11,17,t_edd56bf4-1fdb-44ea-8372-043d0f00fb2a,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-30,true,radio,trackdone,fwdbtn
46_925bb223-f684-4138-b637-b5b2446935ee,12,17,t_415fe453-c600-470d-ab7b-2837af96b2b7,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,radio,fwdbtn,fwdbtn
46_925bb223-f684-4138-b637-b5b2446935ee,13,17,t_fd08873e-c4a9-4ede-88a4-7bfbf51e3c89,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,radio,fwdbtn,fwdbtn
46_925bb223-f684-4138-b637-b5b2446935ee,14,17,t_7cbb2cc2-d38f-4580-bd1e-e1461bf7defb,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,true,radio,fwdbtn,trackdone
46_925bb223-f684-4138-b637-b5b2446935ee,15,17,t_dbdc3180-c92b-4804-a792-dc1630be2e83,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-30,true,radio,trackdone,fwdbtn
46_925bb223-f684-4138-b637-b5b2446935ee,16,17,t_6a6470bf-6f9e-416b-81cf-2187e64f4d9f,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,true,radio,fwdbtn,endplay
46_925bb223-f684-4138-b637-b5b2446935ee,17,17,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,true,radio,clickrow,trackdone
46_92904a6b-2ffa-45ad-8a3b-54aa1bda9a61,1,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-30,true,charts,trackdone,fwdbtn
46_92904a6b-2ffa-45ad-8a3b-54aa1bda9a61,2,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-30,true,charts,fwdbtn,trackdone
46_92904a6b-2ffa-45ad-8a3b-54aa1bda9a61,3,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-30,true,charts,trackdone,endplay
46_92904a6b-2ffa-45ad-8a3b-54aa1bda9a61,4,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,true,charts,clickrow,trackdone
46_92904a6b-2ffa-45ad-8a3b-54aa1bda9a61,5,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-30,true,charts,trackdone,endplay
46_92904a6b-2ffa-45ad-8a3b-54aa1bda9a61,6,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,true,false,0,1,0,0,1,0,false,18,2018-08-30,true,charts,clickrow,trackdone
46_92904a6b-2ffa-45ad-8a3b-54aa1bda9a61,7,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,true,charts,trackdone,trackdone
46_92904a6b-2ffa-45ad-8a3b-54aa1bda9a61,8,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,true,true,false,0,0,1,1,0,1,false,18,2018-08-30,true,charts,trackdone,backbtn
46_92904a6b-2ffa-45ad-8a3b-54aa1bda9a61,9,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,true,charts,backbtn,trackdone
46_92904a6b-2ffa-45ad-8a3b-54aa1bda9a61,10,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,true,charts,trackdone,trackdone
46_92904a6b-2ffa-45ad-8a3b-54aa1bda9a61,11,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-30,true,charts,trackdone,fwdbtn
46_92904a6b-2ffa-45ad-8a3b-54aa1bda9a61,12,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,charts,fwdbtn,fwdbtn
46_92904a6b-2ffa-45ad-8a3b-54aa1bda9a61,13,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-30,true,charts,fwdbtn,fwdbtn
