session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_c693afd5-32f4-47c2-a2a7-ccbc03f117b9,11,11,t_539a4431-3132-4d8f-b6be-a01bb206ca7b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_cbfb2f70-f70b-411a-a55d-70d33778949d,1,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,true,false,0,0,0,0,0,0,false,1,2018-08-18,true,catalog,trackdone,fwdbtn
34_cbfb2f70-f70b-411a-a55d-70d33778949d,2,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_cbfb2f70-f70b-411a-a55d-70d33778949d,3,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,0,0,0,1,0,0,false,1,2018-08-18,true,catalog,fwdbtn,trackdone
34_cbfb2f70-f70b-411a-a55d-70d33778949d,4,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,1,1,0,0,0,0,false,1,2018-08-18,true,radio,clickrow,trackdone
34_cbfb2f70-f70b-411a-a55d-70d33778949d,5,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-18,true,radio,trackdone,trackdone
34_cbfb2f70-f70b-411a-a55d-70d33778949d,6,20,t_fa7895a8-3322-45e8-a801-bfb5518d668f,false,false,false,true,0,0,1,1,0,0,false,1,2018-08-18,true,radio,trackdone,trackdone
34_cbfb2f70-f70b-411a-a55d-70d33778949d,7,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-18,true,radio,trackdone,trackdone
34_cbfb2f70-f70b-411a-a55d-70d33778949d,8,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-18,true,radio,trackdone,trackdone
34_cbfb2f70-f70b-411a-a55d-70d33778949d,9,20,t_08384d68-f54c-42bf-8c79-21886c52de01,false,true,true,false,0,0,1,1,0,0,false,1,2018-08-18,true,radio,trackdone,fwdbtn
34_cbfb2f70-f70b-411a-a55d-70d33778949d,10,20,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-18,true,radio,fwdbtn,fwdbtn
34_cbfb2f70-f70b-411a-a55d-70d33778949d,11,20,t_a31bed40-9814-4f14-a296-16ce1910dffd,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-18,true,radio,fwdbtn,trackdone
34_cbfb2f70-f70b-411a-a55d-70d33778949d,12,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,1,1,0,0,false,2,2018-08-18,true,radio,trackdone,fwdbtn
34_cbfb2f70-f70b-411a-a55d-70d33778949d,13,20,t_9bf793fd-709c-4d2b-9dda-31644660962e,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-18,true,radio,fwdbtn,trackdone
34_cbfb2f70-f70b-411a-a55d-70d33778949d,14,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,true,false,0,0,1,1,0,0,false,2,2018-08-18,true,radio,trackdone,fwdbtn
34_cbfb2f70-f70b-411a-a55d-70d33778949d,15,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-18,true,radio,fwdbtn,fwdbtn
34_cbfb2f70-f70b-411a-a55d-70d33778949d,16,20,t_574a969f-e08c-4c51-a3f8-350de681db09,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-18,true,radio,fwdbtn,fwdbtn
34_cbfb2f70-f70b-411a-a55d-70d33778949d,17,20,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-18,true,radio,fwdbtn,fwdbtn
34_cbfb2f70-f70b-411a-a55d-70d33778949d,18,20,t_5f1d10a5-a25f-442e-8c56-17c761595c77,true,true,true,false,0,0,1,1,0,0,false,2,2018-08-18,true,radio,fwdbtn,fwdbtn
34_cbfb2f70-f70b-411a-a55d-70d33778949d,19,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,0,1,1,0,0,false,2,2018-08-18,true,radio,fwdbtn,trackdone
34_cbfb2f70-f70b-411a-a55d-70d33778949d,20,20,t_1107ea39-74fe-4a60-9a30-28845e44cae0,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-18,true,radio,trackdone,trackdone
34_d3321e19-4834-4008-b45f-c1b60e038e1a,1,13,t_35924036-f438-49db-af84-91c1b5b48afc,false,false,false,true,0,0,0,0,0,0,true,9,2018-08-18,true,catalog,clickrow,trackdone
34_d3321e19-4834-4008-b45f-c1b60e038e1a,2,13,t_67990acb-3e56-4cd1-99ad-bac7bf05287a,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-18,true,catalog,trackdone,trackdone
34_d3321e19-4834-4008-b45f-c1b60e038e1a,3,13,t_b244a5d4-5ae1-459d-86ac-07faeedc4284,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-18,true,catalog,trackdone,trackdone
34_d3321e19-4834-4008-b45f-c1b60e038e1a,4,13,t_d3a5ed94-5f36-4ded-8bad-b3964372a1a3,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-18,true,catalog,trackdone,trackdone
34_d3321e19-4834-4008-b45f-c1b60e038e1a,5,13,t_35924036-f438-49db-af84-91c1b5b48afc,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-18,true,catalog,trackdone,fwdbtn
34_d3321e19-4834-4008-b45f-c1b60e038e1a,6,13,t_7b39116f-f837-4b91-a27e-fe2fbe0aee84,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_d3321e19-4834-4008-b45f-c1b60e038e1a,7,13,t_4f803b5b-5326-4742-aa89-bf55cc88438a,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_d3321e19-4834-4008-b45f-c1b60e038e1a,8,13,t_67990acb-3e56-4cd1-99ad-bac7bf05287a,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_d3321e19-4834-4008-b45f-c1b60e038e1a,9,13,t_b55cb52f-81e9-4211-ab21-2f0e0eaf469f,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_d3321e19-4834-4008-b45f-c1b60e038e1a,10,13,t_0b971195-768a-48b1-af21-d05d7db9ac5f,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_d3321e19-4834-4008-b45f-c1b60e038e1a,11,13,t_d3a5ed94-5f36-4ded-8bad-b3964372a1a3,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_d3321e19-4834-4008-b45f-c1b60e038e1a,12,13,t_afbf66ce-44de-46ac-a179-6fbd70d04225,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_d3321e19-4834-4008-b45f-c1b60e038e1a,13,13,t_8c241f30-454a-43c0-be1f-1e8702a4421d,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-18,true,catalog,fwdbtn,trackdone
34_d5e44e5c-dbf8-4bad-956f-7fca6e7dcf01,1,12,t_6cecc675-afd8-4a7d-bf12-5b294d0736e9,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-18,true,user_collection,trackdone,trackdone
34_d5e44e5c-dbf8-4bad-956f-7fca6e7dcf01,2,12,t_7f3580fc-8076-4392-b004-5f038ac9620a,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,trackdone,trackdone
34_d5e44e5c-dbf8-4bad-956f-7fca6e7dcf01,3,12,t_5be7e0c0-ebe4-420d-8bb2-eced50b4c873,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-18,true,user_collection,trackdone,logout
34_d5e44e5c-dbf8-4bad-956f-7fca6e7dcf01,4,12,t_5be7e0c0-ebe4-420d-8bb2-eced50b4c873,false,false,false,false,0,0,1,1,1,0,true,12,2018-08-18,true,user_collection,appload,trackdone
34_d5e44e5c-dbf8-4bad-956f-7fca6e7dcf01,5,12,t_a53cfbf3-bdca-44ef-bed4-0da7fafb0ed3,false,false,false,false,0,0,1,1,0,0,true,12,2018-08-18,true,user_collection,trackdone,fwdbtn
34_d5e44e5c-dbf8-4bad-956f-7fca6e7dcf01,6,12,t_e4b7e636-2d2c-4834-b093-a97c6ee98b1f,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_d5e44e5c-dbf8-4bad-956f-7fca6e7dcf01,7,12,t_5959d123-963d-4949-8a56-32e2f915173e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_d5e44e5c-dbf8-4bad-956f-7fca6e7dcf01,8,12,t_6e89aa69-2def-42df-9c09-a6c4991111bb,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_d5e44e5c-dbf8-4bad-956f-7fca6e7dcf01,9,12,t_6cfaa6bd-9fd0-4a36-89f9-0d68c8f9a977,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_d5e44e5c-dbf8-4bad-956f-7fca6e7dcf01,10,12,t_0c5d0525-cac7-4f7e-acfe-a928abaef9e6,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-18,true,user_collection,fwdbtn,backbtn
34_d5e44e5c-dbf8-4bad-956f-7fca6e7dcf01,11,12,t_6cfaa6bd-9fd0-4a36-89f9-0d68c8f9a977,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,backbtn,backbtn
34_d5e44e5c-dbf8-4bad-956f-7fca6e7dcf01,12,12,t_6e89aa69-2def-42df-9c09-a6c4991111bb,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-18,true,user_collection,backbtn,backbtn
34_d66f21bc-4eae-4374-9cab-85ffe45de683,1,10,t_f163038d-2cfd-486f-a182-be2fd123d590,false,false,false,false,0,0,0,0,0,1,false,15,2018-08-18,true,user_collection,trackdone,fwdbtn
34_d66f21bc-4eae-4374-9cab-85ffe45de683,2,10,t_b72ba346-2921-4837-8f45-37348a7c45c7,true,true,true,false,0,0,0,1,0,0,false,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_d66f21bc-4eae-4374-9cab-85ffe45de683,3,10,t_9459d672-7215-4f81-b97d-e6cacf7f6e4b,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_d66f21bc-4eae-4374-9cab-85ffe45de683,4,10,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_d66f21bc-4eae-4374-9cab-85ffe45de683,5,10,t_fa24e5ee-debb-4524-9dea-8fab5ff9ff6e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,fwdbtn,trackdone
34_d66f21bc-4eae-4374-9cab-85ffe45de683,6,10,t_10dfb6d5-5b40-4d6f-b58e-3d5629c4d6c5,false,true,true,false,0,0,1,1,0,1,false,15,2018-08-18,true,user_collection,trackdone,backbtn
34_d66f21bc-4eae-4374-9cab-85ffe45de683,7,10,t_fa24e5ee-debb-4524-9dea-8fab5ff9ff6e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,backbtn,trackdone
34_d66f21bc-4eae-4374-9cab-85ffe45de683,8,10,t_10dfb6d5-5b40-4d6f-b58e-3d5629c4d6c5,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-18,true,user_collection,trackdone,fwdbtn
34_d66f21bc-4eae-4374-9cab-85ffe45de683,9,10,t_e6df8014-7284-4812-82ef-66f9ced9ad38,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,true,user_collection,fwdbtn,trackdone
34_d66f21bc-4eae-4374-9cab-85ffe45de683,10,10,t_84c28170-c137-44a1-86b7-769fe6fe3ffe,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-18,true,user_collection,trackdone,fwdbtn
34_d745fe57-dbe0-4a09-806b-e3748c48e891,1,13,t_48995243-c1c2-488d-9283-20c4621e2999,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_d745fe57-dbe0-4a09-806b-e3748c48e891,2,13,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_d745fe57-dbe0-4a09-806b-e3748c48e891,3,13,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_d745fe57-dbe0-4a09-806b-e3748c48e891,4,13,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_d745fe57-dbe0-4a09-806b-e3748c48e891,5,13,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_d745fe57-dbe0-4a09-806b-e3748c48e891,6,13,t_7393094d-d0db-4d57-861a-c39cf69b9527,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_d745fe57-dbe0-4a09-806b-e3748c48e891,7,13,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_d745fe57-dbe0-4a09-806b-e3748c48e891,8,13,t_b572ab69-b480-4b69-b931-6100c7a6122b,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_d745fe57-dbe0-4a09-806b-e3748c48e891,9,13,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_d745fe57-dbe0-4a09-806b-e3748c48e891,10,13,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_d745fe57-dbe0-4a09-806b-e3748c48e891,11,13,t_c0df63ce-1029-45e6-9307-3c213615913c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_d745fe57-dbe0-4a09-806b-e3748c48e891,12,13,t_8a30cd7e-ea72-4677-a959-a81da9a55577,true,true,true,false,0,0,0,1,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,endplay
34_d745fe57-dbe0-4a09-806b-e3748c48e891,13,13,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,1,0,1,1,0,0,false,17,2018-08-18,true,catalog,clickrow,trackdone
34_dbf0346f-9d39-4d15-a8ff-164e1ce797b3,1,20,t_2f79d87a-aba4-43c5-8d30-7e51736dcfeb,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-18,true,user_collection,trackdone,trackdone
34_dbf0346f-9d39-4d15-a8ff-164e1ce797b3,2,20,t_21d67545-f640-4d93-8290-2ae56f42df4d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,trackdone,trackdone
34_dbf0346f-9d39-4d15-a8ff-164e1ce797b3,3,20,t_ccfdecf9-eb76-4dd8-9cd4-49915f2ede61,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,trackdone,trackdone
34_dbf0346f-9d39-4d15-a8ff-164e1ce797b3,4,20,t_73c14766-462b-4554-b91f-9878fb3c2b13,false,false,true,false,0,0,0,1,0,1,false,7,2018-08-18,true,user_collection,trackdone,backbtn
34_dbf0346f-9d39-4d15-a8ff-164e1ce797b3,5,20,t_ccfdecf9-eb76-4dd8-9cd4-49915f2ede61,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-18,true,user_collection,backbtn,trackdone
34_dbf0346f-9d39-4d15-a8ff-164e1ce797b3,6,20,t_73c14766-462b-4554-b91f-9878fb3c2b13,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-18,true,user_collection,trackdone,trackdone
34_dbf0346f-9d39-4d15-a8ff-164e1ce797b3,7,20,t_22ac6240-d771-4d3e-a040-8a82f618896a,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,trackdone,trackdone
34_dbf0346f-9d39-4d15-a8ff-164e1ce797b3,8,20,t_3ab95c43-9bbd-4e78-958a-a30c67c17f66,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-18,true,user_collection,trackdone,trackdone
34_dbf0346f-9d39-4d15-a8ff-164e1ce797b3,9,20,t_d84e4c1c-caa3-4870-844f-0c43f0626cd8,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,trackdone,trackdone
34_dbf0346f-9d39-4d15-a8ff-164e1ce797b3,10,20,t_a2f0753d-2e31-4574-a5c1-4207ef8e3f9b,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-18,true,user_collection,trackdone,trackdone
34_dbf0346f-9d39-4d15-a8ff-164e1ce797b3,11,20,t_4582aa45-531a-4d77-9fd7-9dd0b1e3cde8,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,trackdone,trackdone
34_dbf0346f-9d39-4d15-a8ff-164e1ce797b3,12,20,t_5b8d3647-45b9-45f5-a58a-451446463f81,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,trackdone,trackdone
34_dbf0346f-9d39-4d15-a8ff-164e1ce797b3,13,20,t_1c046db7-841d-4a08-9a77-4986fb910a37,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-18,true,user_collection,trackdone,trackdone
34_dbf0346f-9d39-4d15-a8ff-164e1ce797b3,14,20,t_60ae6014-2195-4bb4-8473-c9409faf657f,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-18,true,user_collection,trackdone,fwdbtn
34_dbf0346f-9d39-4d15-a8ff-164e1ce797b3,15,20,t_d12152b6-881c-4e5d-b022-958af5ce92c7,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_dbf0346f-9d39-4d15-a8ff-164e1ce797b3,16,20,t_875c49d6-1206-46b4-88fb-32f29fe83ffc,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,fwdbtn,trackdone
34_dbf0346f-9d39-4d15-a8ff-164e1ce797b3,17,20,t_21c0c34d-cf1f-448c-b991-1e3689e9fc1d,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-18,true,user_collection,trackdone,fwdbtn
34_dbf0346f-9d39-4d15-a8ff-164e1ce797b3,18,20,t_9f5660cc-75bb-4032-ad8e-e060885a6985,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_dbf0346f-9d39-4d15-a8ff-164e1ce797b3,19,20,t_481d130e-e1a6-4866-b88d-785d89785886,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,fwdbtn,trackdone
34_dbf0346f-9d39-4d15-a8ff-164e1ce797b3,20,20,t_da4e27b3-e767-4739-8939-5ebf2f1c2e9d,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-18,true,user_collection,trackdone,trackdone
34_dbf85420-42b2-48a0-81b2-4164b6a72327,1,16,t_e6ceccac-bc7c-4e63-b4ec-9795d51077bf,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-17,true,catalog,trackdone,trackdone
34_dbf85420-42b2-48a0-81b2-4164b6a72327,2,16,t_f6a491da-cfdb-433f-807b-850960bf009e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,true,catalog,trackdone,trackdone
34_dbf85420-42b2-48a0-81b2-4164b6a72327,3,16,t_4913a22d-2ccb-434d-8cff-d06e3c8a16b1,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,true,catalog,trackdone,trackdone
34_dbf85420-42b2-48a0-81b2-4164b6a72327,4,16,t_9d48a714-cf2b-490f-a757-ca3a158cc749,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-17,true,catalog,trackdone,endplay
34_dbf85420-42b2-48a0-81b2-4164b6a72327,5,16,t_8896be7d-2e43-47ac-838c-e7c3a9fb389f,false,true,true,false,1,1,0,0,0,0,false,22,2018-08-17,true,catalog,clickrow,endplay
34_dbf85420-42b2-48a0-81b2-4164b6a72327,6,16,t_8e7d0537-cbbb-47b2-b683-fc567173c50b,true,true,true,false,1,0,1,1,0,0,false,22,2018-08-17,true,catalog,clickrow,endplay
34_dbf85420-42b2-48a0-81b2-4164b6a72327,7,16,t_7ef15c1e-b44f-4815-814b-5507dec751c3,false,true,true,false,1,0,1,1,0,0,false,22,2018-08-17,true,catalog,clickrow,endplay
34_dbf85420-42b2-48a0-81b2-4164b6a72327,8,16,t_b18a00f8-9fe8-44cc-a234-da047a3b2558,true,true,true,false,1,0,1,1,0,0,false,22,2018-08-17,true,catalog,clickrow,endplay
34_dbf85420-42b2-48a0-81b2-4164b6a72327,9,16,t_acaf6368-92d3-41a7-8241-bdb0a2a70714,false,false,true,false,1,0,1,1,0,0,false,22,2018-08-17,true,user_collection,clickrow,endplay
34_dbf85420-42b2-48a0-81b2-4164b6a72327,10,16,t_72fa5666-87c5-4e85-bb55-2814378432fb,false,false,true,false,1,1,0,0,0,0,false,22,2018-08-17,true,user_collection,clickrow,endplay
34_dbf85420-42b2-48a0-81b2-4164b6a72327,11,16,t_de6699d5-a8bf-453a-bd0e-7e15731eba8a,false,false,true,false,1,0,0,1,0,0,false,22,2018-08-17,true,catalog,clickrow,endplay
34_dbf85420-42b2-48a0-81b2-4164b6a72327,12,16,t_d695540c-a7b0-4c7b-82c2-1d3ea15ba6f3,false,false,false,false,1,1,0,0,0,0,false,22,2018-08-17,true,catalog,clickrow,fwdbtn
34_dbf85420-42b2-48a0-81b2-4164b6a72327,13,16,t_d74fc083-73b6-43ac-bd67-d584fd88c5af,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,catalog,fwdbtn,fwdbtn
