session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_78a29cfc-d869-48f0-a2ab-3f1b285ce5a3,11,14,t_ddf8cc36-d0d4-4540-bd83-f3af78f562c0,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-19,true,radio,trackdone,trackdone
4_78a29cfc-d869-48f0-a2ab-3f1b285ce5a3,12,14,t_66a0b20a-6930-4125-bc67-f3738dd5f0d2,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-19,true,radio,trackdone,trackdone
4_78a29cfc-d869-48f0-a2ab-3f1b285ce5a3,13,14,t_9ac121c6-344d-45ea-99ef-435becff4631,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-19,true,radio,trackdone,trackdone
4_78a29cfc-d869-48f0-a2ab-3f1b285ce5a3,14,14,t_228a9bc4-af9c-4a45-ba3c-b0e2eef2156c,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-19,true,radio,trackdone,trackdone
4_7b848a7b-cd9c-4f55-b8db-10fd015b7b82,1,10,t_94c3bb84-6cb6-46c9-a14c-8b87042ee2ca,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-19,true,user_collection,trackdone,trackdone
4_7b848a7b-cd9c-4f55-b8db-10fd015b7b82,2,10,t_08485dda-3950-4e6b-928f-f662efe55471,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,user_collection,trackdone,fwdbtn
4_7b848a7b-cd9c-4f55-b8db-10fd015b7b82,3,10,t_0d4824fa-b9f4-481d-b41a-9ade2b22892c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_7b848a7b-cd9c-4f55-b8db-10fd015b7b82,4,10,t_75aec583-e61d-4594-9dc6-1725b6e8f08f,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,user_collection,fwdbtn,trackdone
4_7b848a7b-cd9c-4f55-b8db-10fd015b7b82,5,10,t_f451c3e3-05a9-40d5-b9f2-3a91b1413241,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,user_collection,trackdone,trackdone
4_7b848a7b-cd9c-4f55-b8db-10fd015b7b82,6,10,t_0a618ab4-a93a-445c-bcaa-3a223a22bea5,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,user_collection,trackdone,trackdone
4_7b848a7b-cd9c-4f55-b8db-10fd015b7b82,7,10,t_787adcac-1164-4afa-a859-d6eb0d535f92,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-19,true,user_collection,trackdone,trackdone
4_7b848a7b-cd9c-4f55-b8db-10fd015b7b82,8,10,t_c3a57529-ebe1-4646-a014-87567372b124,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,user_collection,trackdone,trackdone
4_7b848a7b-cd9c-4f55-b8db-10fd015b7b82,9,10,t_abd89dcb-8e63-46e4-95a1-67385e816b77,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,user_collection,trackdone,trackdone
4_7b848a7b-cd9c-4f55-b8db-10fd015b7b82,10,10,t_0d10ac68-a09b-468c-873d-404066f3acee,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,user_collection,trackdone,trackdone
4_7fa44d36-cc07-4f12-a9bc-6b70d5bde021,1,17,t_5ac58a7b-a052-4ec9-8e2e-6f5fb94d7e9b,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-18,true,radio,trackdone,endplay
4_7fa44d36-cc07-4f12-a9bc-6b70d5bde021,2,17,t_5d59e26b-4d51-4393-970b-1bb5bfa87b35,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-18,true,catalog,clickrow,trackdone
4_7fa44d36-cc07-4f12-a9bc-6b70d5bde021,3,17,t_5ac58a7b-a052-4ec9-8e2e-6f5fb94d7e9b,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-18,true,radio,clickrow,trackdone
4_7fa44d36-cc07-4f12-a9bc-6b70d5bde021,4,17,t_68f4c037-2841-4c52-9baa-ad41fdd41932,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-18,true,radio,trackdone,fwdbtn
4_7fa44d36-cc07-4f12-a9bc-6b70d5bde021,5,17,t_bd52f80d-f0a2-4198-9d55-2bf7ea1b9c92,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-18,true,radio,fwdbtn,trackdone
4_7fa44d36-cc07-4f12-a9bc-6b70d5bde021,6,17,t_5251093f-6b0d-45d3-8d5a-32354344770d,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-18,true,radio,trackdone,trackdone
4_7fa44d36-cc07-4f12-a9bc-6b70d5bde021,7,17,t_2e66cb15-0275-400f-920e-0a9710c5e944,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-18,true,radio,trackdone,trackdone
4_7fa44d36-cc07-4f12-a9bc-6b70d5bde021,8,17,t_b0dc9bde-d884-4613-a919-9c0e06f84571,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-18,true,radio,trackdone,trackdone
4_7fa44d36-cc07-4f12-a9bc-6b70d5bde021,9,17,t_0cd87faf-27b0-4fb9-b734-69711f176107,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-18,true,radio,trackdone,endplay
4_7fa44d36-cc07-4f12-a9bc-6b70d5bde021,10,17,t_fef18a25-7424-4bf4-982c-20837c06b231,false,true,true,false,1,0,1,1,0,0,true,20,2018-07-18,true,catalog,clickrow,endplay
4_7fa44d36-cc07-4f12-a9bc-6b70d5bde021,11,17,t_66dd3ddb-6b3b-4719-8ee5-823a3ab32786,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-18,true,catalog,clickrow,trackdone
4_7fa44d36-cc07-4f12-a9bc-6b70d5bde021,12,17,t_e1bde94b-a293-47d4-b0a6-d5f830d1859e,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-18,true,catalog,trackdone,trackdone
4_7fa44d36-cc07-4f12-a9bc-6b70d5bde021,13,17,t_4ade2770-ead4-4bab-9f81-e6e50b2547d8,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-18,true,catalog,trackdone,endplay
4_7fa44d36-cc07-4f12-a9bc-6b70d5bde021,14,17,t_a083d5a5-2aa6-4d69-993c-59459ab40222,false,true,true,false,1,1,0,0,0,0,true,20,2018-07-18,true,catalog,clickrow,endplay
4_7fa44d36-cc07-4f12-a9bc-6b70d5bde021,15,17,t_12fbd99b-900b-4ac0-8548-765f3ec98470,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-18,true,catalog,clickrow,trackdone
4_7fa44d36-cc07-4f12-a9bc-6b70d5bde021,16,17,t_61fb9e0c-d0f4-476d-bb6a-48ac78fca524,false,false,false,true,0,0,1,1,0,0,true,20,2018-07-18,true,catalog,trackdone,trackdone
4_7fa44d36-cc07-4f12-a9bc-6b70d5bde021,17,17,t_74a9aa2b-2014-4749-9a86-ed3790e975e7,false,false,false,true,0,0,0,1,0,0,true,20,2018-07-18,true,catalog,trackdone,trackdone
4_800bced9-f492-4289-8c2e-2f68c9a94627,1,20,t_eca29f9b-d111-45ef-96d2-de843483e9ef,false,false,false,true,0,0,0,0,0,0,false,3,2018-07-19,true,user_collection,clickrow,trackdone
4_800bced9-f492-4289-8c2e-2f68c9a94627,2,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,false,true,false,0,0,1,1,0,0,false,3,2018-07-19,true,user_collection,trackdone,endplay
4_800bced9-f492-4289-8c2e-2f68c9a94627,3,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-19,true,user_collection,clickrow,endplay
4_800bced9-f492-4289-8c2e-2f68c9a94627,4,20,t_de9bf0c8-f69e-47cb-9aae-abd79171b6e4,false,true,true,false,0,1,0,0,0,0,false,3,2018-07-19,true,user_collection,clickrow,endplay
4_800bced9-f492-4289-8c2e-2f68c9a94627,5,20,t_a7b3d39c-bcf3-473b-a8de-64c70fe0d67c,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-19,true,user_collection,clickrow,endplay
4_800bced9-f492-4289-8c2e-2f68c9a94627,6,20,t_37032c5b-73f1-424b-872a-266b0d2d5928,false,false,true,false,0,1,0,0,0,0,false,3,2018-07-19,true,user_collection,clickrow,fwdbtn
4_800bced9-f492-4289-8c2e-2f68c9a94627,7,20,t_26bf6b5d-8aa8-4d2c-879f-3baf5a9c7803,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_800bced9-f492-4289-8c2e-2f68c9a94627,8,20,t_8d68515b-b041-40be-ad13-123a2417f8b4,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-19,true,user_collection,fwdbtn,backbtn
4_800bced9-f492-4289-8c2e-2f68c9a94627,9,20,t_26bf6b5d-8aa8-4d2c-879f-3baf5a9c7803,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-19,true,user_collection,backbtn,trackdone
4_800bced9-f492-4289-8c2e-2f68c9a94627,10,20,t_8d68515b-b041-40be-ad13-123a2417f8b4,false,false,true,false,0,0,1,1,0,0,false,3,2018-07-19,true,user_collection,trackdone,fwdbtn
4_800bced9-f492-4289-8c2e-2f68c9a94627,11,20,t_7a66d002-10da-4121-855e-7fe38e24a433,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-19,true,user_collection,fwdbtn,trackdone
4_800bced9-f492-4289-8c2e-2f68c9a94627,12,20,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-19,true,user_collection,trackdone,trackdone
4_800bced9-f492-4289-8c2e-2f68c9a94627,13,20,t_6d757070-621d-4d72-8b5c-40fbb4c685da,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-19,true,user_collection,trackdone,trackdone
4_800bced9-f492-4289-8c2e-2f68c9a94627,14,20,t_b423ba38-d99c-4620-8189-715ad1d2c69b,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-19,true,user_collection,trackdone,trackdone
4_800bced9-f492-4289-8c2e-2f68c9a94627,15,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-19,true,user_collection,trackdone,trackdone
4_800bced9-f492-4289-8c2e-2f68c9a94627,16,20,t_83081b37-0d2f-416f-86d6-a408db43bf9f,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-19,true,user_collection,trackdone,trackdone
4_800bced9-f492-4289-8c2e-2f68c9a94627,17,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-19,true,user_collection,trackdone,trackdone
4_800bced9-f492-4289-8c2e-2f68c9a94627,18,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,0,1,1,0,0,false,3,2018-07-19,true,user_collection,trackdone,trackdone
4_800bced9-f492-4289-8c2e-2f68c9a94627,19,20,t_19317332-b51e-48f7-a998-0e8084d57e12,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-19,true,user_collection,trackdone,trackdone
4_800bced9-f492-4289-8c2e-2f68c9a94627,20,20,t_5846649e-52e3-48fe-a345-148fd996c868,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-19,true,user_collection,trackdone,trackdone
4_815db90b-2411-4e35-a326-6f91eb5b37b8,1,20,t_5c99f04b-47c6-4307-bb21-75b068b5d078,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-19,true,user_collection,clickrow,trackdone
4_815db90b-2411-4e35-a326-6f91eb5b37b8,2,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-19,true,user_collection,trackdone,trackdone
4_815db90b-2411-4e35-a326-6f91eb5b37b8,3,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-19,true,user_collection,trackdone,trackdone
4_815db90b-2411-4e35-a326-6f91eb5b37b8,4,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-19,true,user_collection,trackdone,trackdone
4_815db90b-2411-4e35-a326-6f91eb5b37b8,5,20,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-19,true,user_collection,trackdone,trackdone
4_815db90b-2411-4e35-a326-6f91eb5b37b8,6,20,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-19,true,user_collection,trackdone,trackdone
4_815db90b-2411-4e35-a326-6f91eb5b37b8,7,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-19,true,user_collection,trackdone,trackdone
4_815db90b-2411-4e35-a326-6f91eb5b37b8,8,20,t_f4575c82-b7e8-491f-8124-c4530d20f383,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-19,true,user_collection,trackdone,fwdbtn
4_815db90b-2411-4e35-a326-6f91eb5b37b8,9,20,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_815db90b-2411-4e35-a326-6f91eb5b37b8,10,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_815db90b-2411-4e35-a326-6f91eb5b37b8,11,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_815db90b-2411-4e35-a326-6f91eb5b37b8,12,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_815db90b-2411-4e35-a326-6f91eb5b37b8,13,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_815db90b-2411-4e35-a326-6f91eb5b37b8,14,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_815db90b-2411-4e35-a326-6f91eb5b37b8,15,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_815db90b-2411-4e35-a326-6f91eb5b37b8,16,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_815db90b-2411-4e35-a326-6f91eb5b37b8,17,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_815db90b-2411-4e35-a326-6f91eb5b37b8,18,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_815db90b-2411-4e35-a326-6f91eb5b37b8,19,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_815db90b-2411-4e35-a326-6f91eb5b37b8,20,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_81a22262-7fe8-46df-9699-748cc51e93b4,1,17,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,0,0,0,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_81a22262-7fe8-46df-9699-748cc51e93b4,2,17,t_c35a58db-7706-4c04-96e8-bce822113659,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_81a22262-7fe8-46df-9699-748cc51e93b4,3,17,t_ce9cd49b-b0db-4b1a-9909-1ab3ac1cce67,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_81a22262-7fe8-46df-9699-748cc51e93b4,4,17,t_889c882c-412a-4a6d-97d0-9ce90dddbbd2,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_81a22262-7fe8-46df-9699-748cc51e93b4,5,17,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,trackdone
4_81a22262-7fe8-46df-9699-748cc51e93b4,6,17,t_bd915be1-f62e-4e16-afe1-9a8d2c008baf,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,trackdone,fwdbtn
4_81a22262-7fe8-46df-9699-748cc51e93b4,7,17,t_a895b010-83d2-4a47-9b28-e78d443d1cab,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_81a22262-7fe8-46df-9699-748cc51e93b4,8,17,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_81a22262-7fe8-46df-9699-748cc51e93b4,9,17,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_81a22262-7fe8-46df-9699-748cc51e93b4,10,17,t_5e660836-b770-486b-a841-336f9389f165,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_81a22262-7fe8-46df-9699-748cc51e93b4,11,17,t_3eb6f645-5a52-463d-8b05-8800639a91a6,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
