session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_02b1c2d0-f951-47cd-82c1-648436ad91f8,11,20,t_7c03ad84-00b8-457f-a26a-80c62bbe54b2,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-04,true,radio,fwdbtn,fwdbtn
20_02b1c2d0-f951-47cd-82c1-648436ad91f8,12,20,t_4acd46e7-6253-4da7-b612-00a20f98e8ad,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-04,true,radio,fwdbtn,fwdbtn
20_02b1c2d0-f951-47cd-82c1-648436ad91f8,13,20,t_7166fb41-bcef-4113-aa14-63ec9f294769,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-04,true,radio,fwdbtn,fwdbtn
20_02b1c2d0-f951-47cd-82c1-648436ad91f8,14,20,t_cf1bdd06-d1f5-4ffe-bb75-5ccc75ce363e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-04,true,radio,fwdbtn,fwdbtn
20_02b1c2d0-f951-47cd-82c1-648436ad91f8,15,20,t_21eb1591-2b15-4e23-b505-1086f6b56638,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-04,true,radio,fwdbtn,fwdbtn
20_02b1c2d0-f951-47cd-82c1-648436ad91f8,16,20,t_6a60dd87-5fd9-4243-b1f6-51245096e465,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-04,true,radio,fwdbtn,endplay
20_02b1c2d0-f951-47cd-82c1-648436ad91f8,17,20,t_45562c24-fa06-44d2-ad55-e661f1a3c6b6,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-04,true,catalog,clickrow,trackdone
20_02b1c2d0-f951-47cd-82c1-648436ad91f8,18,20,t_49f875d3-1ff3-4ca3-b77c-e87ca109cc55,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-04,true,catalog,trackdone,endplay
20_02b1c2d0-f951-47cd-82c1-648436ad91f8,19,20,t_a0eec160-a684-4f9f-8063-88dd0519eb7d,true,true,true,false,1,1,0,0,0,0,false,10,2018-08-04,true,catalog,clickrow,endplay
20_02b1c2d0-f951-47cd-82c1-648436ad91f8,20,20,t_a007cf7f-8d09-43c7-83b9-60ad53690989,true,true,true,false,1,1,0,0,0,0,true,10,2018-08-04,true,personalized_playlist,clickrow,fwdbtn
20_089b0459-1806-4862-89cd-fcc93c693467,1,11,t_302087a4-d7c9-457b-9956-9937fe18d8bc,false,false,true,false,0,0,0,0,1,0,true,10,2018-08-04,true,editorial_playlist,remote,trackdone
20_089b0459-1806-4862-89cd-fcc93c693467,2,11,t_7a0687da-7a21-45a8-aa50-70145e74d166,false,false,true,false,1,0,0,1,0,0,true,10,2018-08-04,true,editorial_playlist,playbtn,fwdbtn
20_089b0459-1806-4862-89cd-fcc93c693467,3,11,t_9ac6d7d4-8051-4230-9ff8-f211d2c2d86b,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-04,true,editorial_playlist,fwdbtn,endplay
20_089b0459-1806-4862-89cd-fcc93c693467,4,11,t_565778ee-557e-4bd5-8692-f20332bdbfb6,false,false,true,false,1,1,0,0,0,0,true,10,2018-08-04,true,editorial_playlist,clickrow,endplay
20_089b0459-1806-4862-89cd-fcc93c693467,5,11,t_8277235b-5c78-4dfc-82ac-4e328feae9e4,false,false,true,false,1,1,0,0,0,0,true,10,2018-08-04,true,personalized_playlist,clickrow,fwdbtn
20_089b0459-1806-4862-89cd-fcc93c693467,6,11,t_9528c417-0423-4912-a68f-4f619088b4a5,false,true,true,false,0,1,0,0,1,0,true,10,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
20_089b0459-1806-4862-89cd-fcc93c693467,7,11,t_7ab5609d-e47a-445e-ac2d-0c6821aa4a94,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
20_089b0459-1806-4862-89cd-fcc93c693467,8,11,t_40188fc9-9bed-4371-9dca-4b55b62e16fa,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-04,true,personalized_playlist,fwdbtn,trackdone
20_089b0459-1806-4862-89cd-fcc93c693467,9,11,t_c67f7710-4732-4989-9c07-86d1e9a2bbea,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-04,true,personalized_playlist,trackdone,trackdone
20_089b0459-1806-4862-89cd-fcc93c693467,10,11,t_fc15249e-0c8b-467e-b86f-b057639ef102,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-04,true,personalized_playlist,trackdone,fwdbtn
20_089b0459-1806-4862-89cd-fcc93c693467,11,11,t_aaae9b64-ad8f-4d1c-b551-e4dbe4628000,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-04,true,personalized_playlist,fwdbtn,fwdbtn
20_0a5ab1a1-a6b2-4674-851a-11985f98e3fd,1,20,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,true,true,true,false,0,0,0,0,0,0,true,4,2018-08-04,false,catalog,clickrow,endplay
20_0a5ab1a1-a6b2-4674-851a-11985f98e3fd,2,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,1,1,1,1,false,4,2018-08-04,false,catalog,clickrow,endplay
20_0a5ab1a1-a6b2-4674-851a-11985f98e3fd,3,20,t_fc167863-627e-4111-b8f8-065411105f5a,false,false,false,false,1,1,0,0,0,0,true,4,2018-08-04,false,editorial_playlist,appload,fwdbtn
20_0a5ab1a1-a6b2-4674-851a-11985f98e3fd,4,20,t_565d0877-44df-481e-8de3-48e237f97729,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_0a5ab1a1-a6b2-4674-851a-11985f98e3fd,5,20,t_fe55d5e0-7ad4-44a1-8d1d-5410c7fd08ff,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_0a5ab1a1-a6b2-4674-851a-11985f98e3fd,6,20,t_745031d9-54ea-4889-95d0-5ac5155d1902,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_0a5ab1a1-a6b2-4674-851a-11985f98e3fd,7,20,t_b8fe5432-5e56-4315-8d22-20bca2a2e3bd,false,false,false,true,0,1,0,0,3,3,true,4,2018-08-04,false,editorial_playlist,fwdbtn,trackdone
20_0a5ab1a1-a6b2-4674-851a-11985f98e3fd,8,20,t_4215f1dd-c9f1-4748-9e3e-30e03729d478,false,true,true,false,0,0,1,1,0,0,true,4,2018-08-04,false,editorial_playlist,trackdone,fwdbtn
20_0a5ab1a1-a6b2-4674-851a-11985f98e3fd,9,20,t_d037f63f-670f-46c8-a65d-90b01570ba06,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-04,false,editorial_playlist,fwdbtn,trackdone
20_0a5ab1a1-a6b2-4674-851a-11985f98e3fd,10,20,t_20662801-9a28-4c82-b34a-c03a666539b5,false,true,true,false,0,0,1,1,0,0,true,4,2018-08-04,false,editorial_playlist,trackdone,fwdbtn
20_0a5ab1a1-a6b2-4674-851a-11985f98e3fd,11,20,t_d9ab238a-7497-49c3-903e-7150a9c5165b,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_0a5ab1a1-a6b2-4674-851a-11985f98e3fd,12,20,t_fad7cc99-cb5c-4f9e-857b-41f309d957d0,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_0a5ab1a1-a6b2-4674-851a-11985f98e3fd,13,20,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_0a5ab1a1-a6b2-4674-851a-11985f98e3fd,14,20,t_33410194-7af2-4e8a-bed6-8c9ab289b537,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_0a5ab1a1-a6b2-4674-851a-11985f98e3fd,15,20,t_dfc9a8bb-639e-4553-b086-989669cbf0bb,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_0a5ab1a1-a6b2-4674-851a-11985f98e3fd,16,20,t_bf139532-dabc-46da-b028-dc61ad2ef5b2,true,true,true,false,0,0,1,1,0,0,true,4,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_0a5ab1a1-a6b2-4674-851a-11985f98e3fd,17,20,t_c9aceab3-e0f5-4be6-9a48-f97abe80ad4f,true,true,true,false,0,0,1,1,0,0,true,4,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_0a5ab1a1-a6b2-4674-851a-11985f98e3fd,18,20,t_22d62352-8510-4009-aa06-7a9cfeb75b89,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_0a5ab1a1-a6b2-4674-851a-11985f98e3fd,19,20,t_2894a310-cc38-4f7f-84ab-87dd01050163,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_0a5ab1a1-a6b2-4674-851a-11985f98e3fd,20,20,t_0978faac-505b-4c49-8ff2-214714411892,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-04,false,editorial_playlist,fwdbtn,trackdone
20_0c50a93a-7b06-4ac1-b04f-8dec7e83b829,1,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-04,true,catalog,clickrow,trackdone
20_0c50a93a-7b06-4ac1-b04f-8dec7e83b829,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-04,true,catalog,trackdone,endplay
20_0c50a93a-7b06-4ac1-b04f-8dec7e83b829,3,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,false,false,true,1,0,0,1,0,0,false,9,2018-08-04,true,user_collection,clickrow,trackdone
20_0c50a93a-7b06-4ac1-b04f-8dec7e83b829,4,20,t_c281bda3-9cf7-469b-baf7-fd4a4e485b97,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-04,true,user_collection,trackdone,endplay
20_0c50a93a-7b06-4ac1-b04f-8dec7e83b829,5,20,t_229ec0e8-a97e-4eb1-bac5-1b7f89d5b47a,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-04,true,user_collection,clickrow,trackdone
20_0c50a93a-7b06-4ac1-b04f-8dec7e83b829,6,20,t_b9a9d9cb-2332-4eab-a28a-b0fc2661dfb0,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-04,true,user_collection,trackdone,trackdone
20_0c50a93a-7b06-4ac1-b04f-8dec7e83b829,7,20,t_cbe9b26f-3350-4e38-9f9e-b6cdbbd2d2b3,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-04,true,user_collection,trackdone,endplay
20_0c50a93a-7b06-4ac1-b04f-8dec7e83b829,8,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-04,true,catalog,clickrow,trackdone
20_0c50a93a-7b06-4ac1-b04f-8dec7e83b829,9,20,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,true,catalog,trackdone,trackdone
20_0c50a93a-7b06-4ac1-b04f-8dec7e83b829,10,20,t_beaab8f3-dc2f-4f31-9ce0-21f1d242ab6c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,true,catalog,trackdone,trackdone
20_0c50a93a-7b06-4ac1-b04f-8dec7e83b829,11,20,t_2469373c-816c-4ca5-8ad9-d903f499cec4,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,true,catalog,trackdone,trackdone
20_0c50a93a-7b06-4ac1-b04f-8dec7e83b829,12,20,t_83024f1d-d384-4550-8b37-78a3c0cf0c42,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-04,true,catalog,trackdone,endplay
20_0c50a93a-7b06-4ac1-b04f-8dec7e83b829,13,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-04,true,user_collection,clickrow,trackdone
20_0c50a93a-7b06-4ac1-b04f-8dec7e83b829,14,20,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,true,user_collection,trackdone,trackdone
20_0c50a93a-7b06-4ac1-b04f-8dec7e83b829,15,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,true,user_collection,trackdone,trackdone
20_0c50a93a-7b06-4ac1-b04f-8dec7e83b829,16,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-04,true,user_collection,trackdone,trackdone
20_0c50a93a-7b06-4ac1-b04f-8dec7e83b829,17,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-04,true,user_collection,trackdone,fwdbtn
20_0c50a93a-7b06-4ac1-b04f-8dec7e83b829,18,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_0c50a93a-7b06-4ac1-b04f-8dec7e83b829,19,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,true,user_collection,fwdbtn,trackdone
20_0c50a93a-7b06-4ac1-b04f-8dec7e83b829,20,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,true,user_collection,trackdone,trackdone
20_0ca44b3a-0246-49f8-ad9e-7c698dfdd67d,1,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-04,false,editorial_playlist,trackdone,trackdone
20_0ca44b3a-0246-49f8-ad9e-7c698dfdd67d,2,10,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-04,false,editorial_playlist,trackdone,trackdone
20_0ca44b3a-0246-49f8-ad9e-7c698dfdd67d,3,10,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,true,true,false,0,1,0,0,0,1,false,11,2018-08-04,false,editorial_playlist,trackdone,backbtn
20_0ca44b3a-0246-49f8-ad9e-7c698dfdd67d,4,10,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,editorial_playlist,backbtn,backbtn
20_0ca44b3a-0246-49f8-ad9e-7c698dfdd67d,5,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,editorial_playlist,backbtn,backbtn
20_0ca44b3a-0246-49f8-ad9e-7c698dfdd67d,6,10,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,editorial_playlist,backbtn,backbtn
20_0ca44b3a-0246-49f8-ad9e-7c698dfdd67d,7,10,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,editorial_playlist,backbtn,backbtn
20_0ca44b3a-0246-49f8-ad9e-7c698dfdd67d,8,10,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,editorial_playlist,backbtn,fwdbtn
20_0ca44b3a-0246-49f8-ad9e-7c698dfdd67d,9,10,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_0ca44b3a-0246-49f8-ad9e-7c698dfdd67d,10,10,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_12ef81a1-56ac-4328-b973-72c769e11650,1,20,t_0d05a196-6ce6-4a62-bd30-67088652279f,false,true,true,false,0,0,0,0,1,0,false,4,2018-08-04,true,catalog,clickrow,endplay
20_12ef81a1-56ac-4328-b973-72c769e11650,2,20,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,1,1,0,0,0,0,true,4,2018-08-04,true,user_collection,clickrow,endplay
20_12ef81a1-56ac-4328-b973-72c769e11650,3,20,t_c5e11557-043f-407e-814b-f46af46b4ed8,false,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,true,user_collection,clickrow,endplay
20_12ef81a1-56ac-4328-b973-72c769e11650,4,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,true,user_collection,clickrow,endplay
20_12ef81a1-56ac-4328-b973-72c769e11650,5,20,t_7bc23d7a-4ed7-4e83-a9f1-d6e6f18f3421,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,true,user_collection,clickrow,endplay
20_12ef81a1-56ac-4328-b973-72c769e11650,6,20,t_0d05a196-6ce6-4a62-bd30-67088652279f,false,false,true,false,0,0,0,1,0,0,false,4,2018-08-04,true,user_collection,clickrow,fwdbtn
20_12ef81a1-56ac-4328-b973-72c769e11650,7,20,t_09cca749-9dbf-400a-9950-3f1561d81a5d,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_12ef81a1-56ac-4328-b973-72c769e11650,8,20,t_46548618-c065-4038-b60f-d919e5250d57,false,true,true,false,0,1,0,0,0,0,false,4,2018-08-04,true,user_collection,fwdbtn,endplay
20_12ef81a1-56ac-4328-b973-72c769e11650,9,20,t_7c59a799-f2d0-42a8-92c4-5c4c5a5ff608,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,true,user_collection,clickrow,endplay
20_12ef81a1-56ac-4328-b973-72c769e11650,10,20,t_2747435a-0c87-49df-a207-3fb98db3bcd4,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,true,user_collection,clickrow,fwdbtn
20_12ef81a1-56ac-4328-b973-72c769e11650,11,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-04,true,user_collection,fwdbtn,trackdone
20_12ef81a1-56ac-4328-b973-72c769e11650,12,20,t_46db2857-8c5d-4718-8580-d46f98e6bbee,true,true,true,false,0,0,1,1,0,0,true,4,2018-08-04,true,user_collection,trackdone,fwdbtn
20_12ef81a1-56ac-4328-b973-72c769e11650,13,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_12ef81a1-56ac-4328-b973-72c769e11650,14,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_12ef81a1-56ac-4328-b973-72c769e11650,15,20,t_5d51a299-87dc-4b9f-b24f-81964bf448fe,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_12ef81a1-56ac-4328-b973-72c769e11650,16,20,t_e6c25b57-a286-44ec-ae23-2c08b056cde5,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_12ef81a1-56ac-4328-b973-72c769e11650,17,20,t_d60d6b78-2c87-4588-a808-4ce574cec629,false,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,true,user_collection,fwdbtn,endplay
20_12ef81a1-56ac-4328-b973-72c769e11650,18,20,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,true,user_collection,clickrow,endplay
20_12ef81a1-56ac-4328-b973-72c769e11650,19,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,true,user_collection,clickrow,endplay
20_12ef81a1-56ac-4328-b973-72c769e11650,20,20,t_8083dcab-8691-4eb8-ab9a-b64381066e31,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,true,user_collection,clickrow,endplay
20_1e15d70b-2c22-4066-9708-dfc4f1a009d1,1,20,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-04,true,user_collection,clickrow,trackdone
20_1e15d70b-2c22-4066-9708-dfc4f1a009d1,2,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-04,true,user_collection,trackdone,endplay
20_1e15d70b-2c22-4066-9708-dfc4f1a009d1,3,20,t_196c04e3-95e9-4d03-8332-a354049b4f49,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-04,true,user_collection,clickrow,trackdone
20_1e15d70b-2c22-4066-9708-dfc4f1a009d1,4,20,t_36e3874b-e353-4a91-a955-b2231e5e8146,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-04,true,user_collection,trackdone,endplay
20_1e15d70b-2c22-4066-9708-dfc4f1a009d1,5,20,t_6a36c683-2e4f-4160-bf83-a3e26b14d578,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,clickrow,fwdbtn
20_1e15d70b-2c22-4066-9708-dfc4f1a009d1,6,20,t_4403dd71-7265-4981-a1b9-fca58fa2679b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_1e15d70b-2c22-4066-9708-dfc4f1a009d1,7,20,t_ad85fc0e-371e-4154-81c6-737b423623c0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_1e15d70b-2c22-4066-9708-dfc4f1a009d1,8,20,t_7790073f-de8c-4c81-a284-ae6ed17d2fff,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_1e15d70b-2c22-4066-9708-dfc4f1a009d1,9,20,t_0bc988d0-10b8-4581-914b-f4d36f57e1c0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_1e15d70b-2c22-4066-9708-dfc4f1a009d1,10,20,t_0298ed95-7671-49fd-b201-81d06b350246,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_1e15d70b-2c22-4066-9708-dfc4f1a009d1,11,20,t_fb7e3158-71a4-4402-9ec0-015a971629fb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_1e15d70b-2c22-4066-9708-dfc4f1a009d1,12,20,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_1e15d70b-2c22-4066-9708-dfc4f1a009d1,13,20,t_7315843c-bfc2-4392-aac8-41866786aa5c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_1e15d70b-2c22-4066-9708-dfc4f1a009d1,14,20,t_07c2fcd3-bbe5-4982-90f8-ba83fb6b0a71,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_1e15d70b-2c22-4066-9708-dfc4f1a009d1,15,20,t_fad4877b-4b36-414e-a995-9a545534fbd1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_1e15d70b-2c22-4066-9708-dfc4f1a009d1,16,20,t_f9d9ad34-8301-45c9-9dad-980281c038c4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_1e15d70b-2c22-4066-9708-dfc4f1a009d1,17,20,t_624aea38-6809-4337-a889-654dbfc41315,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_1e15d70b-2c22-4066-9708-dfc4f1a009d1,18,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_1e15d70b-2c22-4066-9708-dfc4f1a009d1,19,20,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_1e15d70b-2c22-4066-9708-dfc4f1a009d1,20,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
