session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_9777ed4f-270e-4f6d-931b-4d414bf6af64,5,16,t_b5da1ade-01ef-454b-8d7f-bec9789470f6,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-25,false,user_collection,trackdone,fwdbtn
42_9777ed4f-270e-4f6d-931b-4d414bf6af64,6,16,t_fb9869b6-3748-41d6-8050-2f863d75b8af,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-25,false,user_collection,fwdbtn,fwdbtn
42_9777ed4f-270e-4f6d-931b-4d414bf6af64,7,16,t_d384abbe-6183-4002-a39e-cfb0132f0a92,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-25,false,user_collection,fwdbtn,fwdbtn
42_9777ed4f-270e-4f6d-931b-4d414bf6af64,8,16,t_15547873-dd7b-4974-ba0d-d0be662b4a1f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-25,false,user_collection,fwdbtn,fwdbtn
42_9777ed4f-270e-4f6d-931b-4d414bf6af64,9,16,t_1801bb18-1798-4385-aec5-c646b92bcf08,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-25,false,user_collection,fwdbtn,fwdbtn
42_9777ed4f-270e-4f6d-931b-4d414bf6af64,10,16,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-25,false,user_collection,fwdbtn,fwdbtn
42_9777ed4f-270e-4f6d-931b-4d414bf6af64,11,16,t_607242c6-b3af-47a9-8497-138f3468a9fa,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-25,false,user_collection,fwdbtn,backbtn
42_9777ed4f-270e-4f6d-931b-4d414bf6af64,12,16,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-25,false,user_collection,backbtn,endplay
42_9777ed4f-270e-4f6d-931b-4d414bf6af64,13,16,t_3489abb4-adda-48f6-b180-7827dc58d64e,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-25,false,catalog,clickrow,trackdone
42_9777ed4f-270e-4f6d-931b-4d414bf6af64,14,16,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-25,false,catalog,trackdone,fwdbtn
42_9777ed4f-270e-4f6d-931b-4d414bf6af64,15,16,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-25,false,catalog,fwdbtn,endplay
42_9777ed4f-270e-4f6d-931b-4d414bf6af64,16,16,t_a791ab66-2250-4c20-a61f-083c9b931f51,false,false,true,false,1,1,0,0,1,0,false,22,2018-08-25,false,catalog,appload,trackdone
42_97bdecce-017f-421f-a49f-c6000ec798e9,1,20,t_c7f03ed8-b286-4109-883a-e643118b41b5,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_97bdecce-017f-421f-a49f-c6000ec798e9,2,20,t_f5840aec-f7c7-4e47-a2d2-0df1e7e9b81d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_97bdecce-017f-421f-a49f-c6000ec798e9,3,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_97bdecce-017f-421f-a49f-c6000ec798e9,4,20,t_0cd87faf-27b0-4fb9-b734-69711f176107,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_97bdecce-017f-421f-a49f-c6000ec798e9,5,20,t_ca921db2-4eb9-4024-911d-62233d78c017,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_97bdecce-017f-421f-a49f-c6000ec798e9,6,20,t_af3a2671-65e7-4f86-a1f3-7d89ea52bf6e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_97bdecce-017f-421f-a49f-c6000ec798e9,7,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,trackdone
42_97bdecce-017f-421f-a49f-c6000ec798e9,8,20,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
42_97bdecce-017f-421f-a49f-c6000ec798e9,9,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_97bdecce-017f-421f-a49f-c6000ec798e9,10,20,t_112db4ad-ed38-4ec4-99ec-c022a7268088,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_97bdecce-017f-421f-a49f-c6000ec798e9,11,20,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_97bdecce-017f-421f-a49f-c6000ec798e9,12,20,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_97bdecce-017f-421f-a49f-c6000ec798e9,13,20,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_97bdecce-017f-421f-a49f-c6000ec798e9,14,20,t_99a7ef3e-9c7b-40e3-b7ea-ef341c33c8d5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_97bdecce-017f-421f-a49f-c6000ec798e9,15,20,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,fwdbtn,trackdone
42_97bdecce-017f-421f-a49f-c6000ec798e9,16,20,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_97bdecce-017f-421f-a49f-c6000ec798e9,17,20,t_82d18190-1d9e-4fb0-8363-320bc2e8311a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_97bdecce-017f-421f-a49f-c6000ec798e9,18,20,t_41f8031f-2560-416a-9897-0c566c44aa45,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_97bdecce-017f-421f-a49f-c6000ec798e9,19,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_97bdecce-017f-421f-a49f-c6000ec798e9,20,20,t_90454132-82e0-4ffb-a793-6f12ac54d62b,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_9b8e42e2-ec46-4e88-9ab8-8527fdad3d08,1,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-25,false,user_collection,fwdbtn,fwdbtn
42_9b8e42e2-ec46-4e88-9ab8-8527fdad3d08,2,20,t_d0219872-d0b1-47d3-b376-8aaa56b3a0f1,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-25,false,user_collection,fwdbtn,fwdbtn
42_9b8e42e2-ec46-4e88-9ab8-8527fdad3d08,3,20,t_f20f6d26-8465-4cd2-a04e-81bc1b2645f3,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-25,false,user_collection,fwdbtn,fwdbtn
42_9b8e42e2-ec46-4e88-9ab8-8527fdad3d08,4,20,t_dbaefa09-04ee-460b-8900-e9e102a3f6cb,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-25,false,user_collection,fwdbtn,fwdbtn
42_9b8e42e2-ec46-4e88-9ab8-8527fdad3d08,5,20,t_a795d8dc-6e66-43ca-a6d6-4822b5af2675,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-25,false,user_collection,fwdbtn,fwdbtn
42_9b8e42e2-ec46-4e88-9ab8-8527fdad3d08,6,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-25,false,user_collection,fwdbtn,fwdbtn
42_9b8e42e2-ec46-4e88-9ab8-8527fdad3d08,7,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-25,false,user_collection,fwdbtn,fwdbtn
42_9b8e42e2-ec46-4e88-9ab8-8527fdad3d08,8,20,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-25,false,user_collection,fwdbtn,backbtn
42_9b8e42e2-ec46-4e88-9ab8-8527fdad3d08,9,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-25,false,user_collection,backbtn,trackdone
42_9b8e42e2-ec46-4e88-9ab8-8527fdad3d08,10,20,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-25,false,user_collection,trackdone,trackdone
42_9b8e42e2-ec46-4e88-9ab8-8527fdad3d08,11,20,t_378c103f-75d4-4937-801a-285231e92b87,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-25,false,user_collection,trackdone,fwdbtn
42_9b8e42e2-ec46-4e88-9ab8-8527fdad3d08,12,20,t_15639d65-0d95-4057-a4b4-ae31a5238431,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-25,false,user_collection,fwdbtn,fwdbtn
42_9b8e42e2-ec46-4e88-9ab8-8527fdad3d08,13,20,t_4bced7c8-ad72-4a4d-b0b6-e38b786b5100,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-25,false,user_collection,fwdbtn,fwdbtn
42_9b8e42e2-ec46-4e88-9ab8-8527fdad3d08,14,20,t_961b3576-687a-480f-9a79-77b4aa083851,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-25,false,user_collection,fwdbtn,trackdone
42_9b8e42e2-ec46-4e88-9ab8-8527fdad3d08,15,20,t_b41507ed-f102-41b3-bcbb-3fe63285e6fb,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-25,false,user_collection,trackdone,fwdbtn
42_9b8e42e2-ec46-4e88-9ab8-8527fdad3d08,16,20,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-25,false,user_collection,fwdbtn,fwdbtn
42_9b8e42e2-ec46-4e88-9ab8-8527fdad3d08,17,20,t_5987866a-a117-454b-9861-6de239346e8f,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-25,false,user_collection,fwdbtn,fwdbtn
42_9b8e42e2-ec46-4e88-9ab8-8527fdad3d08,18,20,t_061a42e1-a391-4c25-b06c-c416781ab4c6,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-25,false,user_collection,fwdbtn,fwdbtn
42_9b8e42e2-ec46-4e88-9ab8-8527fdad3d08,19,20,t_4e68f4e0-b09a-4deb-b745-9d35b49b07e3,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-25,false,user_collection,fwdbtn,fwdbtn
42_9b8e42e2-ec46-4e88-9ab8-8527fdad3d08,20,20,t_9b853011-5e7f-4e64-ab73-0a1b5e307c59,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-25,false,user_collection,fwdbtn,fwdbtn
42_9caeab47-a816-43e0-82b6-85887bba3c4f,1,11,t_ec3e379f-f5b8-4a43-90e1-935be11a482e,false,false,false,true,0,0,0,0,0,0,true,21,2018-08-25,true,user_collection,trackdone,trackdone
42_9caeab47-a816-43e0-82b6-85887bba3c4f,2,11,t_09137746-c909-4e43-98fd-646c685485d7,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-25,true,user_collection,trackdone,trackdone
42_9caeab47-a816-43e0-82b6-85887bba3c4f,3,11,t_d4f29ff5-8f45-4f20-9ce3-7edd2d4cf735,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-25,true,user_collection,trackdone,fwdbtn
42_9caeab47-a816-43e0-82b6-85887bba3c4f,4,11,t_628e9c37-d1d8-4131-97d2-50510122866a,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_9caeab47-a816-43e0-82b6-85887bba3c4f,5,11,t_2dbb6b76-795b-44bd-81f0-1d7e5b27b026,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_9caeab47-a816-43e0-82b6-85887bba3c4f,6,11,t_d1e6af06-9da8-4a2b-aa15-d6a369f99797,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_9caeab47-a816-43e0-82b6-85887bba3c4f,7,11,t_fdf2b9c3-d71a-4fc1-b222-32780980277d,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_9caeab47-a816-43e0-82b6-85887bba3c4f,8,11,t_392e9574-77e7-4714-bab6-c8cf1778f030,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_9caeab47-a816-43e0-82b6-85887bba3c4f,9,11,t_bf4c1a6c-e66c-4073-8c38-bb2b5799cf7a,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_9caeab47-a816-43e0-82b6-85887bba3c4f,10,11,t_e1225a2b-60d9-4bd1-8a42-926f469f8683,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_9caeab47-a816-43e0-82b6-85887bba3c4f,11,11,t_e99f25fe-b831-4277-967a-509bc1d111af,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_9e44430c-4983-4e33-9707-b6f341ec89f8,1,20,t_60e7c314-90df-4701-a66a-08cdcc929624,false,false,true,false,0,0,0,0,0,0,false,6,2018-08-26,true,user_collection,trackdone,fwdbtn
42_9e44430c-4983-4e33-9707-b6f341ec89f8,2,20,t_82dd8fc4-02c9-4a97-b3b9-2e01c11b2838,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_9e44430c-4983-4e33-9707-b6f341ec89f8,3,20,t_7bb37263-76fc-4670-ab07-1cc52c5fab58,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_9e44430c-4983-4e33-9707-b6f341ec89f8,4,20,t_b23b149c-9565-4801-b822-b75ccfcd5316,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_9e44430c-4983-4e33-9707-b6f341ec89f8,5,20,t_f8998573-c753-4a6a-b4a1-7ec7fb023ec3,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-26,true,user_collection,fwdbtn,trackdone
42_9e44430c-4983-4e33-9707-b6f341ec89f8,6,20,t_9f18178f-4632-4b3e-9ba0-d4bfc521c359,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-26,true,user_collection,trackdone,trackdone
42_9e44430c-4983-4e33-9707-b6f341ec89f8,7,20,t_90972749-73ca-40b1-982b-92b7b3c815e7,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-26,true,user_collection,trackdone,trackdone
42_9e44430c-4983-4e33-9707-b6f341ec89f8,8,20,t_b2f5bfd0-81e1-4db1-8b17-7b524832a531,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-26,true,user_collection,trackdone,trackdone
42_9e44430c-4983-4e33-9707-b6f341ec89f8,9,20,t_6fb0c3d5-6070-4d08-9d3b-458ec16b9729,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-26,true,user_collection,trackdone,trackdone
42_9e44430c-4983-4e33-9707-b6f341ec89f8,10,20,t_71cb62ab-305d-4923-8e9f-7d2580f905ee,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-26,true,user_collection,trackdone,trackdone
42_9e44430c-4983-4e33-9707-b6f341ec89f8,11,20,t_5f207fce-77e4-4753-9d5a-81b17359d678,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-26,true,user_collection,trackdone,trackdone
42_9e44430c-4983-4e33-9707-b6f341ec89f8,12,20,t_561f0c4b-3905-46f8-940a-740330aafc7c,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-26,true,user_collection,trackdone,trackdone
42_9e44430c-4983-4e33-9707-b6f341ec89f8,13,20,t_00b4ac62-18c4-4677-8d69-17f74a873051,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-26,true,user_collection,trackdone,trackdone
