session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_10143edb-4bb2-406a-abc3-be7f35c5b198,1,10,t_4f87635d-61bb-405e-9aad-2daea231ee01,false,false,true,false,0,0,0,0,0,0,false,6,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_10143edb-4bb2-406a-abc3-be7f35c5b198,2,10,t_01f4001e-cbfc-4da0-b68c-011feb155db6,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_10143edb-4bb2-406a-abc3-be7f35c5b198,3,10,t_bf01c2cd-5a74-4277-a0e0-ff45a8a7b851,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-02,true,catalog,fwdbtn,endplay
18_10143edb-4bb2-406a-abc3-be7f35c5b198,4,10,t_30e6c541-dba9-434c-a13b-d8e9a7f079bc,false,false,false,true,1,1,0,0,0,0,false,6,2018-08-02,true,catalog,clickrow,trackdone
18_10143edb-4bb2-406a-abc3-be7f35c5b198,5,10,t_418b2208-8ca2-4dac-a7a2-5acc36a7f42c,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-02,true,catalog,trackdone,fwdbtn
18_10143edb-4bb2-406a-abc3-be7f35c5b198,6,10,t_088aa8d2-0a8a-48ad-a5aa-b5313a0215f0,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-02,true,catalog,fwdbtn,trackdone
18_10143edb-4bb2-406a-abc3-be7f35c5b198,7,10,t_5b7f07e8-b092-4173-b9b9-df3729a4aa0c,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-02,true,catalog,trackdone,fwdbtn
18_10143edb-4bb2-406a-abc3-be7f35c5b198,8,10,t_1fa8a745-d468-4e7d-81e9-79e68ac99b23,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_10143edb-4bb2-406a-abc3-be7f35c5b198,9,10,t_4024bd76-9361-4241-a5ef-1afffc84c6c1,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_10143edb-4bb2-406a-abc3-be7f35c5b198,10,10,t_54c903ad-10c6-4c0e-a734-1152477c73bc,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-02,true,catalog,fwdbtn,endplay
18_13dab81c-93ea-41e5-b267-8c2c1b4cdb2e,1,18,t_03e22a53-6958-4df4-8926-f3c8ca9c7ea0,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-02,true,user_collection,trackdone,trackdone
18_13dab81c-93ea-41e5-b267-8c2c1b4cdb2e,2,18,t_8197b1ab-49b0-4290-8143-dde9ca66fd3a,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-02,true,user_collection,trackdone,fwdbtn
18_13dab81c-93ea-41e5-b267-8c2c1b4cdb2e,3,18,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_13dab81c-93ea-41e5-b267-8c2c1b4cdb2e,4,18,t_31123e21-e0cb-4d69-a27f-fc85bf32bf1c,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_13dab81c-93ea-41e5-b267-8c2c1b4cdb2e,5,18,t_0bad7afd-62de-45b3-81dc-c7757b5bd239,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_13dab81c-93ea-41e5-b267-8c2c1b4cdb2e,6,18,t_10f3fb0e-fe96-45e4-a16c-3dbf27ff3b80,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_13dab81c-93ea-41e5-b267-8c2c1b4cdb2e,7,18,t_56a24f15-8595-49ec-ac6a-904bc6f7f4c8,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_13dab81c-93ea-41e5-b267-8c2c1b4cdb2e,8,18,t_aa25cc8f-1910-4928-9376-bcb32d3e9399,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_13dab81c-93ea-41e5-b267-8c2c1b4cdb2e,9,18,t_7376a7ad-eae0-4a70-b03d-8c48ea602d15,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,fwdbtn,backbtn
18_13dab81c-93ea-41e5-b267-8c2c1b4cdb2e,10,18,t_aa25cc8f-1910-4928-9376-bcb32d3e9399,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,backbtn,fwdbtn
18_13dab81c-93ea-41e5-b267-8c2c1b4cdb2e,11,18,t_7376a7ad-eae0-4a70-b03d-8c48ea602d15,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_13dab81c-93ea-41e5-b267-8c2c1b4cdb2e,12,18,t_a85a3ca7-a2c6-4963-a927-ae9cd3e68bbd,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,fwdbtn,trackdone
18_13dab81c-93ea-41e5-b267-8c2c1b4cdb2e,13,18,t_ee9fdadd-c6d4-4fb4-8975-bda28bec4b80,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,trackdone,trackdone
18_13dab81c-93ea-41e5-b267-8c2c1b4cdb2e,14,18,t_c91d1005-99e1-477d-b03f-0697cc2ca934,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,trackdone,trackdone
18_13dab81c-93ea-41e5-b267-8c2c1b4cdb2e,15,18,t_8e2d31a0-eae6-4c04-a9fd-e5adaf255f5f,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,trackdone,trackdone
18_13dab81c-93ea-41e5-b267-8c2c1b4cdb2e,16,18,t_18f41856-c8e5-4a3a-9d96-90b199397608,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-02,true,user_collection,trackdone,trackdone
18_13dab81c-93ea-41e5-b267-8c2c1b4cdb2e,17,18,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,trackdone,trackdone
18_13dab81c-93ea-41e5-b267-8c2c1b4cdb2e,18,18,t_d0219872-d0b1-47d3-b376-8aaa56b3a0f1,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-02,true,user_collection,trackdone,trackdone
18_1b045eb9-b333-4a01-b5ea-4a99280238ca,1,13,t_bdfaa9e2-497c-4f44-b022-523585c84aed,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-02,false,user_collection,clickrow,trackdone
18_1b045eb9-b333-4a01-b5ea-4a99280238ca,2,13,t_1d8f8d80-50d6-473b-8d8e-0211bddcaacb,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,false,user_collection,trackdone,trackdone
18_1b045eb9-b333-4a01-b5ea-4a99280238ca,3,13,t_aea70aa8-ec9c-4671-9684-e4d2fe4a2265,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-02,false,user_collection,trackdone,endplay
18_1b045eb9-b333-4a01-b5ea-4a99280238ca,4,13,t_b0998ace-72f5-4e10-b02b-68dcdd5b7a9a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,false,user_collection,clickrow,endplay
18_1b045eb9-b333-4a01-b5ea-4a99280238ca,5,13,t_950c0263-5326-4c9f-b0a7-b20909f589ef,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-02,false,user_collection,clickrow,endplay
18_1b045eb9-b333-4a01-b5ea-4a99280238ca,6,13,t_c0a71020-1ff1-49f9-a474-c291465738a7,false,true,true,false,1,1,0,0,0,0,false,16,2018-08-02,false,user_collection,clickrow,endplay
18_1b045eb9-b333-4a01-b5ea-4a99280238ca,7,13,t_11eee183-f6d6-43a9-ba8c-b768b7a18cef,false,false,true,false,0,1,0,0,0,1,false,16,2018-08-02,false,user_collection,clickrow,backbtn
18_1b045eb9-b333-4a01-b5ea-4a99280238ca,8,13,t_adcf5048-599a-43c8-bf5e-71d1fdd7924a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,false,user_collection,backbtn,fwdbtn
18_1b045eb9-b333-4a01-b5ea-4a99280238ca,9,13,t_11eee183-f6d6-43a9-ba8c-b768b7a18cef,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,false,user_collection,fwdbtn,backbtn
18_1b045eb9-b333-4a01-b5ea-4a99280238ca,10,13,t_adcf5048-599a-43c8-bf5e-71d1fdd7924a,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-02,false,user_collection,backbtn,fwdbtn
18_1b045eb9-b333-4a01-b5ea-4a99280238ca,11,13,t_11eee183-f6d6-43a9-ba8c-b768b7a18cef,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-02,false,user_collection,fwdbtn,endplay
18_1b045eb9-b333-4a01-b5ea-4a99280238ca,12,13,t_bdfaa9e2-497c-4f44-b022-523585c84aed,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-02,false,user_collection,clickrow,trackdone
18_1b045eb9-b333-4a01-b5ea-4a99280238ca,13,13,t_1d8f8d80-50d6-473b-8d8e-0211bddcaacb,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,false,user_collection,trackdone,trackdone
18_1ce2dea0-3142-49a6-ab94-ecea9483a064,1,20,t_c20fafff-c785-42b9-b03a-d6c51dbeb9fc,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-02,true,user_collection,trackdone,trackdone
18_1ce2dea0-3142-49a6-ab94-ecea9483a064,2,20,t_9245d996-79f7-4c24-a187-4352caf5dc6f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,trackdone,trackdone
18_1ce2dea0-3142-49a6-ab94-ecea9483a064,3,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,true,false,0,0,1,1,0,1,false,12,2018-08-02,true,user_collection,trackdone,backbtn
18_1ce2dea0-3142-49a6-ab94-ecea9483a064,4,20,t_9245d996-79f7-4c24-a187-4352caf5dc6f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,backbtn,backbtn
18_1ce2dea0-3142-49a6-ab94-ecea9483a064,5,20,t_c20fafff-c785-42b9-b03a-d6c51dbeb9fc,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,backbtn,backbtn
18_1ce2dea0-3142-49a6-ab94-ecea9483a064,6,20,t_591f2482-cc76-4c3e-bf34-91001f57ca47,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,backbtn,backbtn
18_1ce2dea0-3142-49a6-ab94-ecea9483a064,7,20,t_dbb93f01-2207-43e3-a238-90301f9abb8d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,backbtn,fwdbtn
18_1ce2dea0-3142-49a6-ab94-ecea9483a064,8,20,t_591f2482-cc76-4c3e-bf34-91001f57ca47,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,fwdbtn,trackdone
18_1ce2dea0-3142-49a6-ab94-ecea9483a064,9,20,t_c20fafff-c785-42b9-b03a-d6c51dbeb9fc,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,trackdone,trackdone
18_1ce2dea0-3142-49a6-ab94-ecea9483a064,10,20,t_9245d996-79f7-4c24-a187-4352caf5dc6f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,trackdone,trackdone
18_1ce2dea0-3142-49a6-ab94-ecea9483a064,11,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,true,true,false,0,0,1,1,0,1,false,12,2018-08-02,true,user_collection,trackdone,backbtn
18_1ce2dea0-3142-49a6-ab94-ecea9483a064,12,20,t_9245d996-79f7-4c24-a187-4352caf5dc6f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,backbtn,backbtn
18_1ce2dea0-3142-49a6-ab94-ecea9483a064,13,20,t_c20fafff-c785-42b9-b03a-d6c51dbeb9fc,false,true,true,false,0,1,0,0,0,1,false,12,2018-08-02,true,user_collection,backbtn,backbtn
18_1ce2dea0-3142-49a6-ab94-ecea9483a064,14,20,t_591f2482-cc76-4c3e-bf34-91001f57ca47,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,backbtn,trackdone
18_1ce2dea0-3142-49a6-ab94-ecea9483a064,15,20,t_c20fafff-c785-42b9-b03a-d6c51dbeb9fc,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,trackdone,trackdone
18_1ce2dea0-3142-49a6-ab94-ecea9483a064,16,20,t_9245d996-79f7-4c24-a187-4352caf5dc6f,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-02,true,user_collection,trackdone,backbtn
18_1ce2dea0-3142-49a6-ab94-ecea9483a064,17,20,t_c20fafff-c785-42b9-b03a-d6c51dbeb9fc,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,backbtn,backbtn
18_1ce2dea0-3142-49a6-ab94-ecea9483a064,18,20,t_591f2482-cc76-4c3e-bf34-91001f57ca47,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,backbtn,backbtn
18_1ce2dea0-3142-49a6-ab94-ecea9483a064,19,20,t_dbb93f01-2207-43e3-a238-90301f9abb8d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,user_collection,backbtn,fwdbtn
18_1ce2dea0-3142-49a6-ab94-ecea9483a064,20,20,t_591f2482-cc76-4c3e-bf34-91001f57ca47,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-02,true,user_collection,fwdbtn,trackdone
18_1eb64096-d07b-49a1-b3a3-be25bad990ba,1,20,t_5bc8f9d7-331c-45bc-b5a4-41290da6b184,false,false,true,false,0,0,0,0,1,0,false,6,2018-08-02,true,radio,appload,trackdone
18_1eb64096-d07b-49a1-b3a3-be25bad990ba,2,20,t_971484f7-b2ce-4267-9b64-ccf031944bfa,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-02,true,radio,trackdone,trackdone
18_1eb64096-d07b-49a1-b3a3-be25bad990ba,3,20,t_94110a22-a1d8-47f0-b151-879ff5d4edc3,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-02,true,radio,trackdone,trackdone
18_1eb64096-d07b-49a1-b3a3-be25bad990ba,4,20,t_600f6f62-5ce9-41d7-b526-e5f887afafa3,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-02,true,radio,trackdone,fwdbtn
18_1eb64096-d07b-49a1-b3a3-be25bad990ba,5,20,t_3b2be218-9a73-4046-a9ab-320859854b53,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-02,true,radio,fwdbtn,fwdbtn
18_1eb64096-d07b-49a1-b3a3-be25bad990ba,6,20,t_ea3d6b32-da8d-44e3-94b2-6bc857c88cd7,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-02,true,radio,fwdbtn,fwdbtn
18_1eb64096-d07b-49a1-b3a3-be25bad990ba,7,20,t_c29e9590-49e8-4a27-904e-57669642e7d2,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-02,true,radio,fwdbtn,fwdbtn
18_1eb64096-d07b-49a1-b3a3-be25bad990ba,8,20,t_85b376a5-eb7b-438d-be4f-538e3445a084,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-02,true,radio,fwdbtn,fwdbtn
18_1eb64096-d07b-49a1-b3a3-be25bad990ba,9,20,t_f04b2da0-4a62-4cdc-aef4-41d2995b8940,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-02,true,radio,fwdbtn,fwdbtn
18_1eb64096-d07b-49a1-b3a3-be25bad990ba,10,20,t_e2e523cd-f9db-49cd-8aa3-45df594a9ead,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-02,true,radio,fwdbtn,trackdone
18_1eb64096-d07b-49a1-b3a3-be25bad990ba,11,20,t_3e0dd0af-e215-4d2f-b4bf-fc88c39e6cea,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-02,true,radio,trackdone,fwdbtn
18_1eb64096-d07b-49a1-b3a3-be25bad990ba,12,20,t_cc77e0d6-c38b-4ad3-beec-98342cb72b46,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-02,true,radio,fwdbtn,fwdbtn
18_1eb64096-d07b-49a1-b3a3-be25bad990ba,13,20,t_bac2c2cb-7833-47ae-b794-27f1f0ba0ecd,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-02,true,radio,fwdbtn,fwdbtn
18_1eb64096-d07b-49a1-b3a3-be25bad990ba,14,20,t_e70225f5-c57b-4267-8322-661349421e00,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-02,true,radio,fwdbtn,trackdone
18_1eb64096-d07b-49a1-b3a3-be25bad990ba,15,20,t_59647f23-dd08-45d1-8eeb-03fdd9c1b718,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-02,true,radio,trackdone,trackdone
18_1eb64096-d07b-49a1-b3a3-be25bad990ba,16,20,t_d6903e23-fb2b-4e70-a904-53591483b686,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-02,true,radio,trackdone,fwdbtn
18_1eb64096-d07b-49a1-b3a3-be25bad990ba,17,20,t_12a2c72d-fe5c-4b31-9266-f5ddd94bb6b4,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-02,true,radio,fwdbtn,fwdbtn
18_1eb64096-d07b-49a1-b3a3-be25bad990ba,18,20,t_76ab5717-593a-43c2-8799-e3e7ff3d5e72,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-02,true,radio,fwdbtn,fwdbtn
18_1eb64096-d07b-49a1-b3a3-be25bad990ba,19,20,t_127248cb-7e17-401b-926e-87a5c116c62e,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-02,true,radio,fwdbtn,backbtn
18_1eb64096-d07b-49a1-b3a3-be25bad990ba,20,20,t_76ab5717-593a-43c2-8799-e3e7ff3d5e72,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-02,true,radio,backbtn,fwdbtn
18_1f6ba737-a9a4-4933-9947-a29770461344,1,20,t_9c997063-a993-4a04-9add-9df71117221f,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-02,false,radio,trackdone,fwdbtn
18_1f6ba737-a9a4-4933-9947-a29770461344,2,20,t_7e679141-d76f-448f-8d90-1a8bf6c6ad50,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-02,false,radio,fwdbtn,trackdone
18_1f6ba737-a9a4-4933-9947-a29770461344,3,20,t_05e63e74-1d1e-4f01-abf8-fd5bda16f25d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-02,false,radio,trackdone,trackdone
18_1f6ba737-a9a4-4933-9947-a29770461344,4,20,t_f5fa165e-81cc-4497-ab63-e7ddc0ab285c,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-02,false,radio,trackdone,fwdbtn
18_1f6ba737-a9a4-4933-9947-a29770461344,5,20,t_8be8ac98-31db-46ca-a99c-2ebd323a54df,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-02,false,radio,fwdbtn,fwdbtn
18_1f6ba737-a9a4-4933-9947-a29770461344,6,20,t_df766eb0-1e2d-4383-9d61-db8e85f3a2ba,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-02,false,radio,fwdbtn,trackdone
18_1f6ba737-a9a4-4933-9947-a29770461344,7,20,t_4852493a-48ea-4799-96c6-bfa14e52ce61,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-02,false,radio,trackdone,trackdone
18_1f6ba737-a9a4-4933-9947-a29770461344,8,20,t_b3166601-9a54-4d23-815b-2950ce985240,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-02,false,radio,trackdone,trackdone
18_1f6ba737-a9a4-4933-9947-a29770461344,9,20,t_4ffb29eb-0048-4712-aa10-119610a36734,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-02,false,radio,trackdone,trackdone
18_1f6ba737-a9a4-4933-9947-a29770461344,10,20,t_f058c812-cfd0-4873-b13a-de5b991deda8,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-02,false,radio,trackdone,trackdone
18_1f6ba737-a9a4-4933-9947-a29770461344,11,20,t_8bd9c5ca-cacc-4f8f-a6f3-3f5063558390,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-02,false,radio,trackdone,trackdone
18_1f6ba737-a9a4-4933-9947-a29770461344,12,20,t_9cc83128-320e-48b8-8718-6540ee749ff6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-02,false,radio,trackdone,trackdone
18_1f6ba737-a9a4-4933-9947-a29770461344,13,20,t_0a351765-a534-4a47-931d-898f648ba97b,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-02,false,radio,trackdone,trackdone
18_1f6ba737-a9a4-4933-9947-a29770461344,14,20,t_afe33cd9-5b1d-4e82-8307-0846e684936e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-02,false,radio,trackdone,trackdone
18_1f6ba737-a9a4-4933-9947-a29770461344,15,20,t_a21fe56d-0603-4483-999d-e97dc802f053,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-02,false,radio,trackdone,trackdone
18_1f6ba737-a9a4-4933-9947-a29770461344,16,20,t_a918945f-d4dc-43a5-b4a0-1c54f2d2f096,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-02,false,radio,trackdone,trackdone
18_1f6ba737-a9a4-4933-9947-a29770461344,17,20,t_b0d1ad0f-2f14-4067-b4a2-8bda5b4881f8,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-02,false,radio,trackdone,trackdone
18_1f6ba737-a9a4-4933-9947-a29770461344,18,20,t_5055b2b2-3006-4009-a0ad-ae173de84060,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-02,false,radio,trackdone,trackdone
18_1f6ba737-a9a4-4933-9947-a29770461344,19,20,t_241c6158-2026-42a8-829e-246fc8832637,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-02,false,radio,trackdone,trackdone
18_1f6ba737-a9a4-4933-9947-a29770461344,20,20,t_fa7b7819-737b-4aac-8594-4e549c05d76e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-02,false,radio,trackdone,trackdone
18_2f72c12a-a0b2-4b1f-b78b-a707b5cfbed1,1,11,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,true,false,0,0,0,0,0,1,false,19,2018-08-01,false,user_collection,trackdone,backbtn
