session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_011e9e75-0dc3-4cda-a054-b31b430247d9,14,20,t_f9d9ad34-8301-45c9-9dad-980281c038c4,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_011e9e75-0dc3-4cda-a054-b31b430247d9,15,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_011e9e75-0dc3-4cda-a054-b31b430247d9,16,20,t_adc08146-4685-4008-84c4-d37f28de0731,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_011e9e75-0dc3-4cda-a054-b31b430247d9,17,20,t_f72c319b-0fad-48b9-9738-f97c608927fb,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_011e9e75-0dc3-4cda-a054-b31b430247d9,18,20,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_011e9e75-0dc3-4cda-a054-b31b430247d9,19,20,t_fad4877b-4b36-414e-a995-9a545534fbd1,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_011e9e75-0dc3-4cda-a054-b31b430247d9,20,20,t_ac551c79-e6b7-43a0-9233-1ae056ca2a6b,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_01c4e065-2f76-477a-963e-4af256629e5b,1,20,t_cfee300a-2961-44bb-8d43-2ecb4636e3cc,true,true,true,false,0,0,0,0,0,0,true,15,2018-07-22,true,user_collection,trackdone,backbtn
7_01c4e065-2f76-477a-963e-4af256629e5b,2,20,t_4ea5eb62-a2ea-45f8-9f0d-209d02446745,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-22,true,user_collection,backbtn,endplay
7_01c4e065-2f76-477a-963e-4af256629e5b,3,20,t_4ea5eb62-a2ea-45f8-9f0d-209d02446745,false,false,false,true,1,1,0,0,0,0,true,16,2018-07-22,true,user_collection,clickrow,trackdone
7_01c4e065-2f76-477a-963e-4af256629e5b,4,20,t_5a988dbc-c256-46f4-a829-2354840b15e3,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,trackdone,trackdone
7_01c4e065-2f76-477a-963e-4af256629e5b,5,20,t_5b3f4cfe-de89-4c97-abd7-730a284fd31b,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,trackdone,trackdone
7_01c4e065-2f76-477a-963e-4af256629e5b,6,20,t_43ebc54b-7bf0-4cd4-b84e-e457395332da,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,trackdone,trackdone
7_01c4e065-2f76-477a-963e-4af256629e5b,7,20,t_fe09b009-4fdd-4613-a848-942e4fd14a23,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,trackdone,trackdone
7_01c4e065-2f76-477a-963e-4af256629e5b,8,20,t_4c02e766-ed84-47c5-8587-2ab41305a360,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,trackdone,trackdone
7_01c4e065-2f76-477a-963e-4af256629e5b,9,20,t_03ca5e8a-16e4-4b4b-bf4f-0b8370884ae5,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,trackdone,trackdone
7_01c4e065-2f76-477a-963e-4af256629e5b,10,20,t_0dc0fd58-b402-48ba-918a-20d24ee27e71,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,trackdone,trackdone
7_01c4e065-2f76-477a-963e-4af256629e5b,11,20,t_a89dbae5-0727-4456-86a6-6fadc4b1d211,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,trackdone,trackdone
7_01c4e065-2f76-477a-963e-4af256629e5b,12,20,t_dea0e6e8-591e-4b01-85b8-923b90496951,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,trackdone,trackdone
7_01c4e065-2f76-477a-963e-4af256629e5b,13,20,t_afa5fdd6-288d-4270-bee6-fd10809d0b8e,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,trackdone,trackdone
7_01c4e065-2f76-477a-963e-4af256629e5b,14,20,t_ff2a27bd-dbbc-435b-a6ed-302881edd048,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,trackdone,trackdone
7_01c4e065-2f76-477a-963e-4af256629e5b,15,20,t_8faa81b2-f242-473e-a8c4-e23828b3b117,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-22,true,user_collection,trackdone,endplay
7_01c4e065-2f76-477a-963e-4af256629e5b,16,20,t_fe09b009-4fdd-4613-a848-942e4fd14a23,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,clickrow,fwdbtn
7_01c4e065-2f76-477a-963e-4af256629e5b,17,20,t_b17a9892-01af-4b5e-b8d2-dddbdfe45fcc,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,endplay
7_01c4e065-2f76-477a-963e-4af256629e5b,18,20,t_aeb1faab-a14f-4913-9239-e7cc7cc0f596,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,clickrow,trackdone
7_01c4e065-2f76-477a-963e-4af256629e5b,19,20,t_dea0e6e8-591e-4b01-85b8-923b90496951,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,user_collection,trackdone,trackdone
7_01c4e065-2f76-477a-963e-4af256629e5b,20,20,t_4c02e766-ed84-47c5-8587-2ab41305a360,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,user_collection,trackdone,trackdone
7_029065b4-b007-4424-8505-4b08a98e4640,1,20,t_31dbd9dd-7451-4fc9-9864-cace5f506745,true,true,true,false,0,0,0,0,0,0,true,9,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_029065b4-b007-4424-8505-4b08a98e4640,2,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_029065b4-b007-4424-8505-4b08a98e4640,3,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_029065b4-b007-4424-8505-4b08a98e4640,4,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_029065b4-b007-4424-8505-4b08a98e4640,5,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_029065b4-b007-4424-8505-4b08a98e4640,6,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_029065b4-b007-4424-8505-4b08a98e4640,7,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_029065b4-b007-4424-8505-4b08a98e4640,8,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_029065b4-b007-4424-8505-4b08a98e4640,9,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_029065b4-b007-4424-8505-4b08a98e4640,10,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_029065b4-b007-4424-8505-4b08a98e4640,11,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_029065b4-b007-4424-8505-4b08a98e4640,12,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_029065b4-b007-4424-8505-4b08a98e4640,13,20,t_955e6228-a9b5-4edf-ad00-b4affe4f8e56,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_029065b4-b007-4424-8505-4b08a98e4640,14,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
7_029065b4-b007-4424-8505-4b08a98e4640,15,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_029065b4-b007-4424-8505-4b08a98e4640,16,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,0,1,1,0,1,true,9,2018-07-22,true,editorial_playlist,trackdone,backbtn
7_029065b4-b007-4424-8505-4b08a98e4640,17,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-22,true,editorial_playlist,backbtn,backbtn
7_029065b4-b007-4424-8505-4b08a98e4640,18,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-22,true,editorial_playlist,backbtn,backbtn
7_029065b4-b007-4424-8505-4b08a98e4640,19,20,t_955e6228-a9b5-4edf-ad00-b4affe4f8e56,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-22,true,editorial_playlist,backbtn,backbtn
7_029065b4-b007-4424-8505-4b08a98e4640,20,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-22,true,editorial_playlist,backbtn,backbtn
7_029b1898-e12c-4ecf-b654-3e60b9fc6b07,1,17,t_cbb94180-31f3-44a4-8e4b-a78df0156966,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-22,true,user_collection,trackdone,trackdone
7_029b1898-e12c-4ecf-b654-3e60b9fc6b07,2,17,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-22,true,user_collection,trackdone,trackdone
7_029b1898-e12c-4ecf-b654-3e60b9fc6b07,3,17,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-22,true,user_collection,trackdone,fwdbtn
7_029b1898-e12c-4ecf-b654-3e60b9fc6b07,4,17,t_8d40dae6-fe54-44d1-9efa-3d2b712ae5b0,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_029b1898-e12c-4ecf-b654-3e60b9fc6b07,5,17,t_1c6f3ec1-f57c-4c1b-bb7c-bf369c6fb147,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_029b1898-e12c-4ecf-b654-3e60b9fc6b07,6,17,t_30d5696a-9015-4e28-898f-4a4e6084a2d3,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_029b1898-e12c-4ecf-b654-3e60b9fc6b07,7,17,t_dff8c260-870b-4f2b-9b55-84df39be1c8b,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_029b1898-e12c-4ecf-b654-3e60b9fc6b07,8,17,t_f724ad6b-72a2-4ad8-9af9-5e92940cbb7e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_029b1898-e12c-4ecf-b654-3e60b9fc6b07,9,17,t_1546d8de-945c-4a52-9948-2c1c2955a48f,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_029b1898-e12c-4ecf-b654-3e60b9fc6b07,10,17,t_591eaf86-9e2f-46e3-81cc-e7577bdf0207,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_029b1898-e12c-4ecf-b654-3e60b9fc6b07,11,17,t_959da423-126c-4c47-a94a-633744e643a1,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_029b1898-e12c-4ecf-b654-3e60b9fc6b07,12,17,t_2b35e2fc-5bee-4c70-84d7-3f99dceb2ed3,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,fwdbtn,endplay
7_029b1898-e12c-4ecf-b654-3e60b9fc6b07,13,17,t_42da4377-eb5d-4570-a7f2-c1219fec3784,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,clickrow,trackdone
7_029b1898-e12c-4ecf-b654-3e60b9fc6b07,14,17,t_05e439a8-013a-41bf-a5d8-7038200d9488,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-22,true,user_collection,trackdone,endplay
7_029b1898-e12c-4ecf-b654-3e60b9fc6b07,15,17,t_50df1c4b-4a07-4464-9a66-6930d402b45e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,clickrow,trackdone
7_029b1898-e12c-4ecf-b654-3e60b9fc6b07,16,17,t_59a08593-8ebe-4878-b5a8-53e4b3107129,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-22,true,user_collection,trackdone,endplay
7_029b1898-e12c-4ecf-b654-3e60b9fc6b07,17,17,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,clickrow,trackdone
7_0b3ebf0c-cca7-4861-8886-1add5e962b52,1,19,t_d053cc85-6f9e-4d6d-afd9-17a8a51011d0,false,false,false,true,0,0,0,0,0,0,true,8,2018-07-22,true,catalog,fwdbtn,trackdone
7_0b3ebf0c-cca7-4861-8886-1add5e962b52,2,19,t_30470f17-daf6-4ad5-bc0d-3098676c8b1c,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-22,true,catalog,trackdone,fwdbtn
7_0b3ebf0c-cca7-4861-8886-1add5e962b52,3,19,t_a8d7f104-dde3-4d2f-bcf7-a2762d0577a8,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-22,true,catalog,fwdbtn,endplay
7_0b3ebf0c-cca7-4861-8886-1add5e962b52,4,19,t_6e6b433c-59da-49bc-9bdf-ddc122928277,true,true,true,false,1,0,1,1,0,0,true,8,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_0b3ebf0c-cca7-4861-8886-1add5e962b52,5,19,t_7e4635a0-0cb8-4b20-99c7-534340cbb7be,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_0b3ebf0c-cca7-4861-8886-1add5e962b52,6,19,t_76e110c8-c106-488e-a7e8-282e5189297d,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-22,true,catalog,fwdbtn,trackdone
7_0b3ebf0c-cca7-4861-8886-1add5e962b52,7,19,t_deee3049-ce16-48ea-a22f-a78f69c374fc,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-22,true,catalog,trackdone,trackdone
7_0b3ebf0c-cca7-4861-8886-1add5e962b52,8,19,t_ace0f9d3-3b7d-4087-b393-c2fba858fa6c,false,false,false,true,0,0,1,1,0,0,true,8,2018-07-22,true,catalog,trackdone,trackdone
7_0b3ebf0c-cca7-4861-8886-1add5e962b52,9,19,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,1,1,0,0,0,0,false,8,2018-07-22,true,radio,clickrow,trackdone
7_0b3ebf0c-cca7-4861-8886-1add5e962b52,10,19,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-22,true,radio,trackdone,trackdone
7_0b3ebf0c-cca7-4861-8886-1add5e962b52,11,19,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-22,true,radio,trackdone,trackdone
7_0b3ebf0c-cca7-4861-8886-1add5e962b52,12,19,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-22,true,radio,trackdone,trackdone
7_0b3ebf0c-cca7-4861-8886-1add5e962b52,13,19,t_4dddd344-0712-4942-98d3-0e033bc47a4d,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-22,true,radio,trackdone,trackdone
7_0b3ebf0c-cca7-4861-8886-1add5e962b52,14,19,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-22,true,radio,trackdone,trackdone
7_0b3ebf0c-cca7-4861-8886-1add5e962b52,15,19,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-22,true,radio,trackdone,trackdone
7_0b3ebf0c-cca7-4861-8886-1add5e962b52,16,19,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,radio,trackdone,trackdone
7_0b3ebf0c-cca7-4861-8886-1add5e962b52,17,19,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,radio,trackdone,trackdone
7_0b3ebf0c-cca7-4861-8886-1add5e962b52,18,19,t_cba475cd-26e7-4264-936f-273479612b63,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,radio,trackdone,trackdone
7_0b3ebf0c-cca7-4861-8886-1add5e962b52,19,19,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,radio,trackdone,trackdone
7_1349fa47-6273-49ec-b8b7-f351479ccfb0,1,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,0,0,0,0,false,9,2018-07-22,true,editorial_playlist,clickrow,backbtn
7_1349fa47-6273-49ec-b8b7-f351479ccfb0,2,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,editorial_playlist,backbtn,trackdone
7_1349fa47-6273-49ec-b8b7-f351479ccfb0,3,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_1349fa47-6273-49ec-b8b7-f351479ccfb0,4,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_1349fa47-6273-49ec-b8b7-f351479ccfb0,5,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_1349fa47-6273-49ec-b8b7-f351479ccfb0,6,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_1349fa47-6273-49ec-b8b7-f351479ccfb0,7,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_1349fa47-6273-49ec-b8b7-f351479ccfb0,8,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_1349fa47-6273-49ec-b8b7-f351479ccfb0,9,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_1349fa47-6273-49ec-b8b7-f351479ccfb0,10,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_1349fa47-6273-49ec-b8b7-f351479ccfb0,11,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_1349fa47-6273-49ec-b8b7-f351479ccfb0,12,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_1349fa47-6273-49ec-b8b7-f351479ccfb0,13,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_1349fa47-6273-49ec-b8b7-f351479ccfb0,14,20,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_1349fa47-6273-49ec-b8b7-f351479ccfb0,15,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_1349fa47-6273-49ec-b8b7-f351479ccfb0,16,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
7_1349fa47-6273-49ec-b8b7-f351479ccfb0,17,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_1349fa47-6273-49ec-b8b7-f351479ccfb0,18,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_1349fa47-6273-49ec-b8b7-f351479ccfb0,19,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_1349fa47-6273-49ec-b8b7-f351479ccfb0,20,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_13bac537-a5b3-4d6e-a326-14c92caa6f53,1,18,t_2b3c0d81-3a1f-4ba7-8cc6-0aa55849c7b2,true,true,true,false,0,0,0,0,1,0,true,19,2018-07-21,true,user_collection,appload,fwdbtn
7_13bac537-a5b3-4d6e-a326-14c92caa6f53,2,18,t_fa2b9815-1887-47b1-9848-2141fc3d3aa5,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_13bac537-a5b3-4d6e-a326-14c92caa6f53,3,18,t_5f460df6-4e70-4849-bcee-b17e3c3c1d9a,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-21,true,user_collection,fwdbtn,trackdone
7_13bac537-a5b3-4d6e-a326-14c92caa6f53,4,18,t_499119d1-d2cb-4537-849c-dcd6c0b7f5be,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-21,true,user_collection,trackdone,fwdbtn
7_13bac537-a5b3-4d6e-a326-14c92caa6f53,5,18,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_13bac537-a5b3-4d6e-a326-14c92caa6f53,6,18,t_5953cbec-0dbd-443e-9136-9987b4d629c6,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-21,true,user_collection,fwdbtn,fwdbtn
