session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_5d834e4a-88c2-4c9f-ab7d-60f20b835631,3,20,t_0de3e3f6-4807-46a9-9dc0-2c7feaa90b2b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_5d834e4a-88c2-4c9f-ab7d-60f20b835631,4,20,t_40c0a8c2-1c0b-433f-9634-2b44453b1eb5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_5d834e4a-88c2-4c9f-ab7d-60f20b835631,5,20,t_fb9869b6-3748-41d6-8050-2f863d75b8af,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_5d834e4a-88c2-4c9f-ab7d-60f20b835631,6,20,t_1765dcd0-7bdc-4262-87fb-f4e7a16749a8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_5d834e4a-88c2-4c9f-ab7d-60f20b835631,7,20,t_cddf52ab-ac68-449a-a56d-611e15c265af,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_5d834e4a-88c2-4c9f-ab7d-60f20b835631,8,20,t_af2da206-029e-44e8-be91-e894cab64a1f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_5d834e4a-88c2-4c9f-ab7d-60f20b835631,9,20,t_293dba54-adf9-413b-8011-572a5bcd9e44,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_5d834e4a-88c2-4c9f-ab7d-60f20b835631,10,20,t_15f59d23-001d-46ce-926e-05c0dbe3e328,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_5d834e4a-88c2-4c9f-ab7d-60f20b835631,11,20,t_8816e658-aee5-4f2f-aec4-bee9be3e67ee,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_5d834e4a-88c2-4c9f-ab7d-60f20b835631,12,20,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_5d834e4a-88c2-4c9f-ab7d-60f20b835631,13,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_5d834e4a-88c2-4c9f-ab7d-60f20b835631,14,20,t_655a249b-ff32-451a-8eda-b38d1378d36c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_5d834e4a-88c2-4c9f-ab7d-60f20b835631,15,20,t_5a53619d-7571-4856-9505-4ddd266109d0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_5d834e4a-88c2-4c9f-ab7d-60f20b835631,16,20,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_5d834e4a-88c2-4c9f-ab7d-60f20b835631,17,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_5d834e4a-88c2-4c9f-ab7d-60f20b835631,18,20,t_573d1881-96fb-470b-a9af-61974d770fef,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-04,true,user_collection,fwdbtn,backbtn
21_5d834e4a-88c2-4c9f-ab7d-60f20b835631,19,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,true,user_collection,backbtn,trackdone
21_5d834e4a-88c2-4c9f-ab7d-60f20b835631,20,20,t_573d1881-96fb-470b-a9af-61974d770fef,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-04,true,user_collection,trackdone,fwdbtn
21_615b9f59-0672-4e40-bf3e-78774ef6eb71,1,20,t_aab6f49f-39d1-4be2-be2d-f569dbfe7ab6,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-05,true,catalog,clickrow,trackdone
21_615b9f59-0672-4e40-bf3e-78774ef6eb71,2,20,t_d5af6e7e-b9ed-4101-9247-948b910def36,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-05,true,catalog,trackdone,fwdbtn
21_615b9f59-0672-4e40-bf3e-78774ef6eb71,3,20,t_e3437ff3-62df-491b-a48b-3be8658f8680,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_615b9f59-0672-4e40-bf3e-78774ef6eb71,4,20,t_45b4e20e-4902-48c6-bbf0-c1ab0e3dbb0c,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-05,true,catalog,fwdbtn,trackdone
21_615b9f59-0672-4e40-bf3e-78774ef6eb71,5,20,t_9260d210-24ef-4cec-8a15-929d9dfe9d37,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,catalog,trackdone,trackdone
21_615b9f59-0672-4e40-bf3e-78774ef6eb71,6,20,t_45b4e20e-4902-48c6-bbf0-c1ab0e3dbb0c,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-05,true,catalog,trackdone,trackdone
21_615b9f59-0672-4e40-bf3e-78774ef6eb71,7,20,t_3583eb3b-17dd-420e-9d44-f9c402cab547,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,catalog,trackdone,trackdone
21_615b9f59-0672-4e40-bf3e-78774ef6eb71,8,20,t_644e7aa5-27f0-41c0-8f30-87bc921d7fc2,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,catalog,trackdone,trackdone
21_615b9f59-0672-4e40-bf3e-78774ef6eb71,9,20,t_4abb42e8-e017-46ea-95eb-e29d80c5bcf8,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-05,true,catalog,trackdone,trackdone
21_615b9f59-0672-4e40-bf3e-78774ef6eb71,10,20,t_91340c2b-224e-4ca6-9b80-1221116b9362,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,catalog,trackdone,trackdone
21_615b9f59-0672-4e40-bf3e-78774ef6eb71,11,20,t_9c17096f-25ae-4426-9c63-2ff20342153e,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,catalog,trackdone,trackdone
21_615b9f59-0672-4e40-bf3e-78774ef6eb71,12,20,t_c7b3ae37-4913-41d4-85c0-32db5ea9c105,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-05,true,catalog,trackdone,fwdbtn
21_615b9f59-0672-4e40-bf3e-78774ef6eb71,13,20,t_d98869e0-e97f-4ee2-aa52-bfd3d0758e3e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_615b9f59-0672-4e40-bf3e-78774ef6eb71,14,20,t_af18e189-2a73-412d-9d8a-6c2c95993e7e,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,catalog,fwdbtn,trackdone
21_615b9f59-0672-4e40-bf3e-78774ef6eb71,15,20,t_d5af6e7e-b9ed-4101-9247-948b910def36,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-05,true,catalog,trackdone,fwdbtn
21_615b9f59-0672-4e40-bf3e-78774ef6eb71,16,20,t_acd4e68f-3568-4c26-82fc-00538ef6777d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_615b9f59-0672-4e40-bf3e-78774ef6eb71,17,20,t_cbc081b5-33df-402b-b607-9943739c1696,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,catalog,fwdbtn,trackdone
21_615b9f59-0672-4e40-bf3e-78774ef6eb71,18,20,t_5c0c809e-ea2f-4515-9844-5575fe1799f6,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-05,true,catalog,trackdone,trackdone
21_615b9f59-0672-4e40-bf3e-78774ef6eb71,19,20,t_96377634-4727-4573-a134-07599fc2286d,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-05,true,catalog,trackdone,trackdone
21_615b9f59-0672-4e40-bf3e-78774ef6eb71,20,20,t_6094085e-3bd5-40c0-9daa-d077b1965447,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,catalog,trackdone,trackdone
21_626e8dd7-f06d-4e5b-abcc-31c1d90033c8,1,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,true,true,false,0,0,0,0,0,0,false,20,2018-08-04,false,editorial_playlist,clickrow,endplay
21_626e8dd7-f06d-4e5b-abcc-31c1d90033c8,2,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-04,false,user_collection,clickrow,trackdone
21_626e8dd7-f06d-4e5b-abcc-31c1d90033c8,3,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,trackdone,trackdone
21_626e8dd7-f06d-4e5b-abcc-31c1d90033c8,4,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,trackdone,fwdbtn
21_626e8dd7-f06d-4e5b-abcc-31c1d90033c8,5,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,fwdbtn,fwdbtn
21_626e8dd7-f06d-4e5b-abcc-31c1d90033c8,6,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,fwdbtn,fwdbtn
21_626e8dd7-f06d-4e5b-abcc-31c1d90033c8,7,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,fwdbtn,fwdbtn
21_626e8dd7-f06d-4e5b-abcc-31c1d90033c8,8,20,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,fwdbtn,fwdbtn
21_626e8dd7-f06d-4e5b-abcc-31c1d90033c8,9,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,fwdbtn,fwdbtn
21_626e8dd7-f06d-4e5b-abcc-31c1d90033c8,10,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,fwdbtn,fwdbtn
21_626e8dd7-f06d-4e5b-abcc-31c1d90033c8,11,20,t_061a42e1-a391-4c25-b06c-c416781ab4c6,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,fwdbtn,fwdbtn
21_626e8dd7-f06d-4e5b-abcc-31c1d90033c8,12,20,t_d774be4e-a0cc-4f58-aff5-e42864b2e104,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,fwdbtn,endplay
21_626e8dd7-f06d-4e5b-abcc-31c1d90033c8,13,20,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,true,true,true,false,1,1,0,0,0,0,false,20,2018-08-04,false,catalog,clickrow,endplay
21_626e8dd7-f06d-4e5b-abcc-31c1d90033c8,14,20,t_91c7e62d-ffa7-41ad-bdec-e7fa399726a2,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,catalog,clickrow,endplay
21_626e8dd7-f06d-4e5b-abcc-31c1d90033c8,15,20,t_bf34ab2f-a89d-44b3-a1c3-5045487c2764,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,catalog,clickrow,endplay
21_626e8dd7-f06d-4e5b-abcc-31c1d90033c8,16,20,t_61c8dd9d-2cfb-43ca-84ec-4e4f5c997505,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,catalog,clickrow,endplay
21_626e8dd7-f06d-4e5b-abcc-31c1d90033c8,17,20,t_a068c4b3-1416-4a37-8358-c7fc370ba925,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,catalog,clickrow,endplay
21_626e8dd7-f06d-4e5b-abcc-31c1d90033c8,18,20,t_f20f6d26-8465-4cd2-a04e-81bc1b2645f3,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,catalog,clickrow,endplay
21_626e8dd7-f06d-4e5b-abcc-31c1d90033c8,19,20,t_1b50f3c6-907c-4c59-9c6a-67261ad1d94e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,catalog,clickrow,fwdbtn
21_626e8dd7-f06d-4e5b-abcc-31c1d90033c8,20,20,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,catalog,fwdbtn,fwdbtn
21_6d242f86-b1b4-4f9d-8a79-9c28bfd00b6b,1,20,t_56f1fcca-bd64-4d46-b8d3-0480d5b9af69,false,false,false,true,0,0,0,0,1,1,false,21,2018-08-04,true,editorial_playlist,appload,trackdone
21_6d242f86-b1b4-4f9d-8a79-9c28bfd00b6b,2,20,t_e123fd75-3431-4a92-8de6-15bc6d5cff8c,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-04,true,editorial_playlist,trackdone,trackdone
21_6d242f86-b1b4-4f9d-8a79-9c28bfd00b6b,3,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,true,true,true,false,0,0,1,1,0,1,false,21,2018-08-04,true,editorial_playlist,trackdone,backbtn
21_6d242f86-b1b4-4f9d-8a79-9c28bfd00b6b,4,20,t_e123fd75-3431-4a92-8de6-15bc6d5cff8c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,editorial_playlist,backbtn,backbtn
21_6d242f86-b1b4-4f9d-8a79-9c28bfd00b6b,5,20,t_56f1fcca-bd64-4d46-b8d3-0480d5b9af69,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,editorial_playlist,backbtn,backbtn
21_6d242f86-b1b4-4f9d-8a79-9c28bfd00b6b,6,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,editorial_playlist,backbtn,backbtn
21_6d242f86-b1b4-4f9d-8a79-9c28bfd00b6b,7,20,t_3b7afa8a-3127-45a4-a1e7-f37c44136cca,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,editorial_playlist,backbtn,backbtn
21_6d242f86-b1b4-4f9d-8a79-9c28bfd00b6b,8,20,t_7e622301-f2ad-4ed0-b2d8-f87fb34af097,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,editorial_playlist,backbtn,backbtn
21_6d242f86-b1b4-4f9d-8a79-9c28bfd00b6b,9,20,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-04,true,editorial_playlist,backbtn,backbtn
21_6d242f86-b1b4-4f9d-8a79-9c28bfd00b6b,10,20,t_99a6acd5-09aa-4aab-b973-4e4c61c30387,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-04,true,editorial_playlist,backbtn,backbtn
21_6d242f86-b1b4-4f9d-8a79-9c28bfd00b6b,11,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,editorial_playlist,backbtn,backbtn
21_6d242f86-b1b4-4f9d-8a79-9c28bfd00b6b,12,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-04,true,editorial_playlist,backbtn,backbtn
21_6d242f86-b1b4-4f9d-8a79-9c28bfd00b6b,13,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-04,true,editorial_playlist,backbtn,backbtn
21_6d242f86-b1b4-4f9d-8a79-9c28bfd00b6b,14,20,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,editorial_playlist,backbtn,backbtn
21_6d242f86-b1b4-4f9d-8a79-9c28bfd00b6b,15,20,t_867d4494-ed16-4d5e-8415-3e2dc60827fc,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-04,true,editorial_playlist,backbtn,backbtn
21_6d242f86-b1b4-4f9d-8a79-9c28bfd00b6b,16,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-04,true,editorial_playlist,backbtn,backbtn
21_6d242f86-b1b4-4f9d-8a79-9c28bfd00b6b,17,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-04,true,editorial_playlist,backbtn,backbtn
21_6d242f86-b1b4-4f9d-8a79-9c28bfd00b6b,18,20,t_8741e132-99c5-4f99-9e3e-d04787823725,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-04,true,editorial_playlist,backbtn,backbtn
21_6d242f86-b1b4-4f9d-8a79-9c28bfd00b6b,19,20,t_71bee55a-863c-41c8-864f-171b40c663d6,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,editorial_playlist,backbtn,backbtn
21_6d242f86-b1b4-4f9d-8a79-9c28bfd00b6b,20,20,t_9aef055a-151c-466d-a082-d2826d80ad5c,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-04,true,editorial_playlist,backbtn,backbtn
21_6d906479-f410-4f7a-a5bb-40ab661c9489,1,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,0,0,0,1,2,false,10,2018-08-05,true,user_collection,appload,fwdbtn
21_6d906479-f410-4f7a-a5bb-40ab661c9489,2,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,endplay
21_6d906479-f410-4f7a-a5bb-40ab661c9489,3,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-05,true,user_collection,clickrow,trackdone
21_6d906479-f410-4f7a-a5bb-40ab661c9489,4,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,trackdone,backbtn
21_6d906479-f410-4f7a-a5bb-40ab661c9489,5,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,backbtn,fwdbtn
21_6d906479-f410-4f7a-a5bb-40ab661c9489,6,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_6d906479-f410-4f7a-a5bb-40ab661c9489,7,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_6d906479-f410-4f7a-a5bb-40ab661c9489,8,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,backbtn
21_6d906479-f410-4f7a-a5bb-40ab661c9489,9,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,backbtn,fwdbtn
21_6d906479-f410-4f7a-a5bb-40ab661c9489,10,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_6d906479-f410-4f7a-a5bb-40ab661c9489,11,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_6d906479-f410-4f7a-a5bb-40ab661c9489,12,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_6d906479-f410-4f7a-a5bb-40ab661c9489,13,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,trackdone
21_6d906479-f410-4f7a-a5bb-40ab661c9489,14,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,trackdone,fwdbtn
21_6d906479-f410-4f7a-a5bb-40ab661c9489,15,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_6d906479-f410-4f7a-a5bb-40ab661c9489,16,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_6d906479-f410-4f7a-a5bb-40ab661c9489,17,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_6d906479-f410-4f7a-a5bb-40ab661c9489,18,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_6d906479-f410-4f7a-a5bb-40ab661c9489,19,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_6d906479-f410-4f7a-a5bb-40ab661c9489,20,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
