session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
56_67307281-9b5a-455c-a58b-8335f3189b74,4,20,t_c9fbdc6f-b913-48e5-a652-e75e27eb5761,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_67307281-9b5a-455c-a58b-8335f3189b74,5,20,t_c201ebd1-f18f-464f-8e4d-e4ec0d2044fe,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_67307281-9b5a-455c-a58b-8335f3189b74,6,20,t_4b6b95ed-fdad-42a5-b197-facc262a23dc,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_67307281-9b5a-455c-a58b-8335f3189b74,7,20,t_eb841953-eab9-44ba-9f32-d81e55f1f0b3,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_67307281-9b5a-455c-a58b-8335f3189b74,8,20,t_0b5b13e1-3ea3-431b-872a-a3b70392db0f,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_67307281-9b5a-455c-a58b-8335f3189b74,9,20,t_17b1f017-1cfa-42c9-85eb-fefa1f238729,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_67307281-9b5a-455c-a58b-8335f3189b74,10,20,t_65c00921-0648-486a-84b3-db0a92d1efcb,false,false,false,false,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
56_67307281-9b5a-455c-a58b-8335f3189b74,11,20,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,false,false,false,false,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_67307281-9b5a-455c-a58b-8335f3189b74,12,20,t_82a2d790-26f5-4380-9acd-010c1bcf65ea,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
56_67307281-9b5a-455c-a58b-8335f3189b74,13,20,t_b5e4aca4-cd7e-4812-be66-b72823091860,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_67307281-9b5a-455c-a58b-8335f3189b74,14,20,t_3a5fcc6a-229d-48fe-8551-ef2afb91dffb,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
56_67307281-9b5a-455c-a58b-8335f3189b74,15,20,t_4cb1fdac-9f2c-421d-82d3-87546394cc3e,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
56_67307281-9b5a-455c-a58b-8335f3189b74,16,20,t_4a014210-649c-45d4-a588-d276839dcf32,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_67307281-9b5a-455c-a58b-8335f3189b74,17,20,t_80e025e6-93f8-4c61-9751-8a3193174fb0,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_67307281-9b5a-455c-a58b-8335f3189b74,18,20,t_32a1b00e-a17c-4966-ba87-978a27f1c8f9,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_67307281-9b5a-455c-a58b-8335f3189b74,19,20,t_b5f159ad-3e68-463c-8063-7c6142685266,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_67307281-9b5a-455c-a58b-8335f3189b74,20,20,t_b1a51fd1-1521-4f77-b52d-c2fde8246e27,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_67ab87b1-23cc-4969-b181-024865f57bf3,1,20,t_4765bee9-42e7-4308-bb17-b2966a60a31e,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-09,true,user_collection,clickrow,trackdone
56_67ab87b1-23cc-4969-b181-024865f57bf3,2,20,t_76823663-8007-4c85-b991-21904e90232d,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-09,true,user_collection,trackdone,trackdone
56_67ab87b1-23cc-4969-b181-024865f57bf3,3,20,t_6cf93bf1-884a-4bef-9c07-ecf71140d836,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-09,true,user_collection,trackdone,trackdone
56_67ab87b1-23cc-4969-b181-024865f57bf3,4,20,t_a05438d2-5d8f-491a-9944-5b57a9e9d0ed,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-09,true,user_collection,trackdone,trackdone
56_67ab87b1-23cc-4969-b181-024865f57bf3,5,20,t_e69c5ba1-5fdf-48b7-a4e4-49d53303ab87,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-09,true,user_collection,trackdone,fwdbtn
56_67ab87b1-23cc-4969-b181-024865f57bf3,6,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-09,true,user_collection,fwdbtn,trackdone
56_67ab87b1-23cc-4969-b181-024865f57bf3,7,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,user_collection,trackdone,fwdbtn
56_67ab87b1-23cc-4969-b181-024865f57bf3,8,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_67ab87b1-23cc-4969-b181-024865f57bf3,9,20,t_929cb987-81bf-4e01-aa26-7fe9cfa51614,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_67ab87b1-23cc-4969-b181-024865f57bf3,10,20,t_182a0fcb-0bd2-4728-81e7-da6139e47e15,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_67ab87b1-23cc-4969-b181-024865f57bf3,11,20,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_67ab87b1-23cc-4969-b181-024865f57bf3,12,20,t_20f98162-85f6-48cb-ad29-3aeeb020917e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,user_collection,fwdbtn,backbtn
56_67ab87b1-23cc-4969-b181-024865f57bf3,13,20,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,user_collection,backbtn,fwdbtn
56_67ab87b1-23cc-4969-b181-024865f57bf3,14,20,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-09,true,user_collection,fwdbtn,trackdone
56_67ab87b1-23cc-4969-b181-024865f57bf3,15,20,t_81af290f-6563-496e-91a4-eecea9ac558f,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-09,true,user_collection,trackdone,trackdone
56_67ab87b1-23cc-4969-b181-024865f57bf3,16,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-09,true,user_collection,trackdone,trackdone
56_67ab87b1-23cc-4969-b181-024865f57bf3,17,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-09,true,user_collection,trackdone,trackdone
56_67ab87b1-23cc-4969-b181-024865f57bf3,18,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-09,true,user_collection,trackdone,trackdone
56_67ab87b1-23cc-4969-b181-024865f57bf3,19,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-09,true,user_collection,trackdone,trackdone
56_67ab87b1-23cc-4969-b181-024865f57bf3,20,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-09,true,user_collection,trackdone,trackdone
56_683359f5-5c4e-4a32-8e1d-462ebae54a8f,1,11,t_fbc1f044-6635-4f12-a029-795ae2170983,false,false,false,true,0,0,0,0,0,0,true,9,2018-09-09,true,editorial_playlist,clickrow,trackdone
56_683359f5-5c4e-4a32-8e1d-462ebae54a8f,2,11,t_6402f3e3-4777-46a2-b362-8b8f388d07ef,false,true,true,false,0,0,1,1,0,1,true,9,2018-09-09,true,editorial_playlist,trackdone,backbtn
56_683359f5-5c4e-4a32-8e1d-462ebae54a8f,3,11,t_fbc1f044-6635-4f12-a029-795ae2170983,false,false,false,true,0,0,1,1,0,1,true,9,2018-09-09,true,editorial_playlist,backbtn,trackdone
56_683359f5-5c4e-4a32-8e1d-462ebae54a8f,4,11,t_6402f3e3-4777-46a2-b362-8b8f388d07ef,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_683359f5-5c4e-4a32-8e1d-462ebae54a8f,5,11,t_01e43009-f43f-4b8b-9c05-233572c593e5,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
56_683359f5-5c4e-4a32-8e1d-462ebae54a8f,6,11,t_8f5ac86b-0443-43a0-aff4-69c51ee50c44,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_683359f5-5c4e-4a32-8e1d-462ebae54a8f,7,11,t_8d1af9dd-2cc3-4ee0-b14e-cd231a518c93,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-09,true,editorial_playlist,fwdbtn,endplay
56_683359f5-5c4e-4a32-8e1d-462ebae54a8f,8,11,t_8d1af9dd-2cc3-4ee0-b14e-cd231a518c93,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-09,true,editorial_playlist,clickrow,endplay
56_683359f5-5c4e-4a32-8e1d-462ebae54a8f,9,11,t_fbc1f044-6635-4f12-a029-795ae2170983,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-09,true,editorial_playlist,clickrow,trackdone
56_683359f5-5c4e-4a32-8e1d-462ebae54a8f,10,11,t_15685a01-76a7-4fbb-a355-514825bab8fe,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_683359f5-5c4e-4a32-8e1d-462ebae54a8f,11,11,t_3c482086-f691-4630-a437-239248446a57,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_69482cf4-5d41-4ca8-bf3d-87452a5b1804,1,12,t_6b4cfa5e-9237-47d6-9f3c-98bf0cafdf72,true,true,true,false,0,0,0,0,0,0,false,19,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_69482cf4-5d41-4ca8-bf3d-87452a5b1804,2,12,t_088eb9c0-1012-4074-aa96-cd82c0b31f55,true,true,true,false,0,1,0,0,1,0,false,19,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_69482cf4-5d41-4ca8-bf3d-87452a5b1804,3,12,t_d209e1df-aa67-41da-8011-8c37fffb9671,true,true,true,false,0,1,0,0,1,0,false,19,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_69482cf4-5d41-4ca8-bf3d-87452a5b1804,4,12,t_604c6a9d-1e48-4608-9c0e-ac1447808049,true,true,true,false,0,1,0,0,1,0,false,19,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_69482cf4-5d41-4ca8-bf3d-87452a5b1804,5,12,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,true,true,true,false,0,1,0,0,1,0,false,19,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_69482cf4-5d41-4ca8-bf3d-87452a5b1804,6,12,t_5d87da6f-ca67-496a-804d-140e38a6627d,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,fwdbtn,endplay
56_69482cf4-5d41-4ca8-bf3d-87452a5b1804,7,12,t_a8f3193a-2d2b-4b4d-9203-d89715c4522b,false,false,true,false,1,1,0,0,0,1,false,19,2018-09-08,true,user_collection,clickrow,endplay
56_69482cf4-5d41-4ca8-bf3d-87452a5b1804,8,12,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,false,true,true,false,1,0,1,1,0,0,false,19,2018-09-08,true,user_collection,clickrow,endplay
56_69482cf4-5d41-4ca8-bf3d-87452a5b1804,9,12,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,false,true,false,1,1,0,0,0,0,false,19,2018-09-08,true,user_collection,clickrow,endplay
56_69482cf4-5d41-4ca8-bf3d-87452a5b1804,10,12,t_994e9671-8be9-4b45-848b-128a366c7e20,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-08,true,user_collection,clickrow,trackdone
56_69482cf4-5d41-4ca8-bf3d-87452a5b1804,11,12,t_994e9671-8be9-4b45-848b-128a366c7e20,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,true,user_collection,trackdone,trackdone
56_69482cf4-5d41-4ca8-bf3d-87452a5b1804,12,12,t_994e9671-8be9-4b45-848b-128a366c7e20,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-08,true,user_collection,trackdone,logout
