session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_4b1807c1-f9b4-4bef-a9a7-1b65bc289ac8,4,11,t_38cf0e02-6bcd-4e38-8ead-91dd011314a7,false,false,false,true,1,1,0,0,0,0,true,20,2018-08-25,true,catalog,clickrow,trackdone
42_4b1807c1-f9b4-4bef-a9a7-1b65bc289ac8,5,11,t_f197960d-37f9-4913-95ed-4ab67d83edbc,true,true,true,false,0,0,0,1,0,0,true,20,2018-08-25,true,catalog,trackdone,fwdbtn
42_4b1807c1-f9b4-4bef-a9a7-1b65bc289ac8,6,11,t_aca28a54-0b47-461d-b7e0-f48d759961d5,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-25,true,catalog,fwdbtn,trackdone
42_4b1807c1-f9b4-4bef-a9a7-1b65bc289ac8,7,11,t_86a13f73-24cc-48ab-8a78-198fd4e672de,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-25,true,catalog,trackdone,trackdone
42_4b1807c1-f9b4-4bef-a9a7-1b65bc289ac8,8,11,t_1eb7618b-2fea-41fb-a53e-8bb5af096a9a,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-25,true,catalog,trackdone,fwdbtn
42_4b1807c1-f9b4-4bef-a9a7-1b65bc289ac8,9,11,t_e8855485-2615-4e97-9dc4-0b3cbf8a4999,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-25,true,catalog,fwdbtn,trackdone
42_4b1807c1-f9b4-4bef-a9a7-1b65bc289ac8,10,11,t_df383cef-877e-4536-bac6-c320c41f6cb0,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-25,true,catalog,trackdone,backbtn
42_4b1807c1-f9b4-4bef-a9a7-1b65bc289ac8,11,11,t_e8855485-2615-4e97-9dc4-0b3cbf8a4999,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-25,true,catalog,backbtn,endplay
42_4e4d8d0f-9bf6-4c36-a6da-b8cb20ed333a,1,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,true,true,false,0,0,0,0,0,0,true,19,2018-08-25,true,charts,fwdbtn,fwdbtn
42_4e4d8d0f-9bf6-4c36-a6da-b8cb20ed333a,2,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-25,true,charts,fwdbtn,trackdone
42_4e4d8d0f-9bf6-4c36-a6da-b8cb20ed333a,3,20,t_af3a2671-65e7-4f86-a1f3-7d89ea52bf6e,false,false,false,false,0,1,0,0,0,0,true,19,2018-08-25,true,charts,trackdone,backbtn
42_4e4d8d0f-9bf6-4c36-a6da-b8cb20ed333a,4,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,charts,backbtn,backbtn
42_4e4d8d0f-9bf6-4c36-a6da-b8cb20ed333a,5,20,t_f9400894-0cd4-4ac0-aa4c-6c08b8deb27d,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,charts,backbtn,backbtn
42_4e4d8d0f-9bf6-4c36-a6da-b8cb20ed333a,6,20,t_e0170d28-5af5-4b95-9372-11a5706504b4,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,charts,backbtn,backbtn
42_4e4d8d0f-9bf6-4c36-a6da-b8cb20ed333a,7,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,charts,backbtn,backbtn
42_4e4d8d0f-9bf6-4c36-a6da-b8cb20ed333a,8,20,t_6d4a17bb-1af7-4998-8147-4365729afb54,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,charts,backbtn,backbtn
42_4e4d8d0f-9bf6-4c36-a6da-b8cb20ed333a,9,20,t_fcec44a2-e7af-42e1-aacb-9b18fd77fdb4,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,charts,backbtn,fwdbtn
42_4e4d8d0f-9bf6-4c36-a6da-b8cb20ed333a,10,20,t_6d4a17bb-1af7-4998-8147-4365729afb54,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,charts,fwdbtn,fwdbtn
42_4e4d8d0f-9bf6-4c36-a6da-b8cb20ed333a,11,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,charts,fwdbtn,fwdbtn
42_4e4d8d0f-9bf6-4c36-a6da-b8cb20ed333a,12,20,t_e0170d28-5af5-4b95-9372-11a5706504b4,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,charts,fwdbtn,fwdbtn
42_4e4d8d0f-9bf6-4c36-a6da-b8cb20ed333a,13,20,t_f9400894-0cd4-4ac0-aa4c-6c08b8deb27d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,charts,fwdbtn,fwdbtn
42_4e4d8d0f-9bf6-4c36-a6da-b8cb20ed333a,14,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,charts,fwdbtn,fwdbtn
42_4e4d8d0f-9bf6-4c36-a6da-b8cb20ed333a,15,20,t_af3a2671-65e7-4f86-a1f3-7d89ea52bf6e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,charts,fwdbtn,fwdbtn
42_4e4d8d0f-9bf6-4c36-a6da-b8cb20ed333a,16,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-25,true,charts,fwdbtn,fwdbtn
42_4e4d8d0f-9bf6-4c36-a6da-b8cb20ed333a,17,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-25,true,charts,fwdbtn,trackdone
42_4e4d8d0f-9bf6-4c36-a6da-b8cb20ed333a,18,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-25,true,charts,trackdone,trackdone
42_4e4d8d0f-9bf6-4c36-a6da-b8cb20ed333a,19,20,t_c7f03ed8-b286-4109-883a-e643118b41b5,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-25,true,charts,trackdone,trackdone
42_4e4d8d0f-9bf6-4c36-a6da-b8cb20ed333a,20,20,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-25,true,charts,trackdone,trackdone
42_54f75658-701b-4b53-ac41-7ad892302300,1,20,t_85475170-ff14-47d0-a876-7d4d68bdaf61,true,true,true,false,0,0,0,0,0,0,false,4,2018-08-26,true,catalog,trackdone,endplay
42_54f75658-701b-4b53-ac41-7ad892302300,2,20,t_770ea339-c917-43c0-aeab-20dd3dcc5b81,false,false,false,true,1,1,0,0,0,0,false,4,2018-08-26,true,radio,clickrow,trackdone
42_54f75658-701b-4b53-ac41-7ad892302300,3,20,t_bbf54380-710c-45a1-91d5-af5aafc731ba,false,false,false,true,0,0,1,1,0,0,false,4,2018-08-26,true,radio,trackdone,trackdone
42_54f75658-701b-4b53-ac41-7ad892302300,4,20,t_2e66cb15-0275-400f-920e-0a9710c5e944,false,true,true,false,0,0,1,1,0,0,false,4,2018-08-26,true,radio,trackdone,fwdbtn
42_54f75658-701b-4b53-ac41-7ad892302300,5,20,t_418a6670-0d29-4893-94c4-ba7cb6b2d602,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-26,true,radio,fwdbtn,fwdbtn
42_54f75658-701b-4b53-ac41-7ad892302300,6,20,t_4158db55-353c-4d6b-8770-2bd4cf6a0e02,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-26,true,radio,fwdbtn,endplay
42_54f75658-701b-4b53-ac41-7ad892302300,7,20,t_c111311c-9f81-421d-a9ca-89e6c3bc2f94,false,false,true,false,1,1,0,0,0,0,false,4,2018-08-26,true,editorial_playlist,clickrow,endplay
42_54f75658-701b-4b53-ac41-7ad892302300,8,20,t_4ece7b60-4c83-4326-b3ec-daae7dcc6e6a,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-26,true,editorial_playlist,clickrow,trackdone
42_54f75658-701b-4b53-ac41-7ad892302300,9,20,t_cb2cec52-017e-4af9-b8b2-db9e94140756,false,false,false,true,0,1,0,0,0,1,false,4,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_54f75658-701b-4b53-ac41-7ad892302300,10,20,t_c3c525a7-d14b-4bc0-8941-7d2879e723a1,false,false,true,false,0,0,1,1,0,0,false,4,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
42_54f75658-701b-4b53-ac41-7ad892302300,11,20,t_33285afe-8ba5-4aa6-89f3-546bcf1d8615,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_54f75658-701b-4b53-ac41-7ad892302300,12,20,t_ef9c2612-46a3-44a4-a649-39e2534a746a,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_54f75658-701b-4b53-ac41-7ad892302300,13,20,t_20c1499d-53c1-4e08-acdb-bb63a5a2c739,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-26,true,editorial_playlist,fwdbtn,trackdone
42_54f75658-701b-4b53-ac41-7ad892302300,14,20,t_631aee42-31c9-4405-8f12-9088998e2a2a,false,false,false,true,0,0,1,1,0,0,false,5,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_54f75658-701b-4b53-ac41-7ad892302300,15,20,t_9f18178f-4632-4b3e-9ba0-d4bfc521c359,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_54f75658-701b-4b53-ac41-7ad892302300,16,20,t_85e027b3-dda1-4d2e-8a98-c8659f6c3e55,false,true,true,false,0,0,1,1,0,0,false,5,2018-08-26,true,editorial_playlist,trackdone,fwdbtn
42_54f75658-701b-4b53-ac41-7ad892302300,17,20,t_87e79cf8-09c5-43e5-aca3-80eb874b46fc,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_54f75658-701b-4b53-ac41-7ad892302300,18,20,t_7ebeaa9e-dfa0-40d0-89b1-8e36289c99c7,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_54f75658-701b-4b53-ac41-7ad892302300,19,20,t_4d86a056-dd03-419f-b627-21d14b605065,false,true,true,false,0,1,0,0,0,0,false,5,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_54f75658-701b-4b53-ac41-7ad892302300,20,20,t_f05f860a-331a-485c-bd29-331de583946f,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-26,true,editorial_playlist,fwdbtn,trackdone
42_558a77cf-d43f-490b-883c-7710322a0e6b,1,11,t_0465b524-6961-4b00-a216-c35f8e183aa0,false,false,false,true,0,0,0,0,0,4,false,20,2018-08-25,true,catalog,clickrow,fwdbtn
42_558a77cf-d43f-490b-883c-7710322a0e6b,2,11,t_5c844ba6-abad-4ae0-ad28-0f9ae8b98905,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_558a77cf-d43f-490b-883c-7710322a0e6b,3,11,t_f769caa8-31f1-4240-b30d-021dc726cedc,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_558a77cf-d43f-490b-883c-7710322a0e6b,4,11,t_b7a6c55f-82b8-4733-8bfd-161b6befc6cc,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,fwdbtn,backbtn
42_558a77cf-d43f-490b-883c-7710322a0e6b,5,11,t_f769caa8-31f1-4240-b30d-021dc726cedc,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,backbtn,fwdbtn
42_558a77cf-d43f-490b-883c-7710322a0e6b,6,11,t_b7a6c55f-82b8-4733-8bfd-161b6befc6cc,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_558a77cf-d43f-490b-883c-7710322a0e6b,7,11,t_20e27f7f-84c8-469d-933b-75210896c14c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_558a77cf-d43f-490b-883c-7710322a0e6b,8,11,t_b392f825-56a2-4d85-81d4-b1e9054cd48d,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-25,true,catalog,fwdbtn,trackdone
42_558a77cf-d43f-490b-883c-7710322a0e6b,9,11,t_6ec7b229-7446-4f8f-8ede-c9b9b1aac79d,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,trackdone,fwdbtn
42_558a77cf-d43f-490b-883c-7710322a0e6b,10,11,t_12b64158-9607-4abf-b90d-94b139e4897f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,fwdbtn,backbtn
42_558a77cf-d43f-490b-883c-7710322a0e6b,11,11,t_6ec7b229-7446-4f8f-8ede-c9b9b1aac79d,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,backbtn,logout
42_55b8d477-05ea-45ba-893b-244b26a4dc3e,1,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-26,true,user_collection,clickrow,endplay
42_55b8d477-05ea-45ba-893b-244b26a4dc3e,2,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,clickrow,endplay
42_55b8d477-05ea-45ba-893b-244b26a4dc3e,3,20,t_a4686efe-2525-476c-82a4-e16d3d81c1a6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,clickrow,endplay
42_55b8d477-05ea-45ba-893b-244b26a4dc3e,4,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,clickrow,endplay
42_55b8d477-05ea-45ba-893b-244b26a4dc3e,5,20,t_a4686efe-2525-476c-82a4-e16d3d81c1a6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,clickrow,endplay
42_55b8d477-05ea-45ba-893b-244b26a4dc3e,6,20,t_f69174bc-8c1f-4b22-8379-5c9b81675258,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,clickrow,endplay
42_55b8d477-05ea-45ba-893b-244b26a4dc3e,7,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,clickrow,endplay
42_55b8d477-05ea-45ba-893b-244b26a4dc3e,8,20,t_a158013a-71fa-4b1e-9837-15a66b17ed19,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,clickrow,endplay
42_55b8d477-05ea-45ba-893b-244b26a4dc3e,9,20,t_f69174bc-8c1f-4b22-8379-5c9b81675258,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,clickrow,endplay
42_55b8d477-05ea-45ba-893b-244b26a4dc3e,10,20,t_a4686efe-2525-476c-82a4-e16d3d81c1a6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,clickrow,trackdone
42_55b8d477-05ea-45ba-893b-244b26a4dc3e,11,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-26,true,user_collection,trackdone,fwdbtn
42_55b8d477-05ea-45ba-893b-244b26a4dc3e,12,20,t_a158013a-71fa-4b1e-9837-15a66b17ed19,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_55b8d477-05ea-45ba-893b-244b26a4dc3e,13,20,t_f69174bc-8c1f-4b22-8379-5c9b81675258,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_55b8d477-05ea-45ba-893b-244b26a4dc3e,14,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_55b8d477-05ea-45ba-893b-244b26a4dc3e,15,20,t_888e4079-f027-4152-9b3a-1d9cd56f683d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_55b8d477-05ea-45ba-893b-244b26a4dc3e,16,20,t_b31cc821-90b7-4c4d-b21a-195d7d4928c8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_55b8d477-05ea-45ba-893b-244b26a4dc3e,17,20,t_28f9ef13-29c2-484c-b085-eed27b4db9a0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_55b8d477-05ea-45ba-893b-244b26a4dc3e,18,20,t_eeefd19d-d056-4a5f-a42f-51e5b5af6097,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_55b8d477-05ea-45ba-893b-244b26a4dc3e,19,20,t_3ab7e4cd-5a54-4f53-9fd5-ed1478c3aedb,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_55b8d477-05ea-45ba-893b-244b26a4dc3e,20,20,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_63b6fa6f-cce1-4599-8f54-b8b5a5dfbf0e,1,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-26,true,charts,fwdbtn,backbtn
42_63b6fa6f-cce1-4599-8f54-b8b5a5dfbf0e,2,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,charts,backbtn,backbtn
42_63b6fa6f-cce1-4599-8f54-b8b5a5dfbf0e,3,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-26,true,charts,backbtn,trackdone
42_63b6fa6f-cce1-4599-8f54-b8b5a5dfbf0e,4,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-26,true,charts,trackdone,fwdbtn
42_63b6fa6f-cce1-4599-8f54-b8b5a5dfbf0e,5,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,charts,fwdbtn,fwdbtn
42_63b6fa6f-cce1-4599-8f54-b8b5a5dfbf0e,6,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,charts,fwdbtn,fwdbtn
42_63b6fa6f-cce1-4599-8f54-b8b5a5dfbf0e,7,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,charts,fwdbtn,fwdbtn
42_63b6fa6f-cce1-4599-8f54-b8b5a5dfbf0e,8,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,charts,fwdbtn,fwdbtn
42_63b6fa6f-cce1-4599-8f54-b8b5a5dfbf0e,9,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,charts,fwdbtn,fwdbtn
42_63b6fa6f-cce1-4599-8f54-b8b5a5dfbf0e,10,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,charts,fwdbtn,fwdbtn
42_63b6fa6f-cce1-4599-8f54-b8b5a5dfbf0e,11,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,charts,fwdbtn,fwdbtn
42_63b6fa6f-cce1-4599-8f54-b8b5a5dfbf0e,12,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,charts,fwdbtn,fwdbtn
42_63b6fa6f-cce1-4599-8f54-b8b5a5dfbf0e,13,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,charts,fwdbtn,fwdbtn
42_63b6fa6f-cce1-4599-8f54-b8b5a5dfbf0e,14,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,charts,fwdbtn,fwdbtn
42_63b6fa6f-cce1-4599-8f54-b8b5a5dfbf0e,15,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,charts,fwdbtn,fwdbtn
42_63b6fa6f-cce1-4599-8f54-b8b5a5dfbf0e,16,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,charts,fwdbtn,backbtn
42_63b6fa6f-cce1-4599-8f54-b8b5a5dfbf0e,17,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-26,true,charts,backbtn,trackdone
42_63b6fa6f-cce1-4599-8f54-b8b5a5dfbf0e,18,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-26,true,charts,trackdone,fwdbtn
42_63b6fa6f-cce1-4599-8f54-b8b5a5dfbf0e,19,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,charts,fwdbtn,fwdbtn
