session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_9025fa90-88c5-4f0b-aa25-997b1a97e66c,1,18,t_deea5182-74d4-4524-8c93-ffdfdc883179,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_9025fa90-88c5-4f0b-aa25-997b1a97e66c,2,18,t_a9e14eab-3738-4667-ac2a-2f0dad0189e2,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_9025fa90-88c5-4f0b-aa25-997b1a97e66c,3,18,t_c2b9420a-6ccf-4c45-8b2f-495b6e8c0369,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_9025fa90-88c5-4f0b-aa25-997b1a97e66c,4,18,t_b2a859b5-aac3-4fe3-846f-476424357f21,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_9025fa90-88c5-4f0b-aa25-997b1a97e66c,5,18,t_91780cb1-64af-48c9-9f6d-264e77301a9d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_9025fa90-88c5-4f0b-aa25-997b1a97e66c,6,18,t_0dfebe8d-00ad-4d0d-8894-314550127326,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_9025fa90-88c5-4f0b-aa25-997b1a97e66c,7,18,t_30218edd-a6df-419b-89a3-febcee99a9b3,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_9025fa90-88c5-4f0b-aa25-997b1a97e66c,8,18,t_a8fae8e7-b5d0-403d-a6ce-587fddf442d7,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_9025fa90-88c5-4f0b-aa25-997b1a97e66c,9,18,t_be238b0c-864d-4527-bb9c-48e6368dd9a9,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_9025fa90-88c5-4f0b-aa25-997b1a97e66c,10,18,t_226172c4-ce58-4e1a-8845-505eaaf0cbbb,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_9025fa90-88c5-4f0b-aa25-997b1a97e66c,11,18,t_5cdff228-ff64-4fa9-9374-7cce35830f34,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_9025fa90-88c5-4f0b-aa25-997b1a97e66c,12,18,t_deea5182-74d4-4524-8c93-ffdfdc883179,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_9025fa90-88c5-4f0b-aa25-997b1a97e66c,13,18,t_772bf6ac-897b-4720-95f6-32cd832813e4,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,catalog,fwdbtn,endplay
41_9025fa90-88c5-4f0b-aa25-997b1a97e66c,14,18,t_d944a4ef-a378-489c-8043-edaab6c2ab35,false,false,true,false,1,1,0,0,0,0,false,21,2018-08-24,true,catalog,clickrow,endplay
41_9025fa90-88c5-4f0b-aa25-997b1a97e66c,15,18,t_375c07d6-f608-4802-80b0-6ec7668dd1b1,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-24,true,catalog,clickrow,trackdone
41_9025fa90-88c5-4f0b-aa25-997b1a97e66c,16,18,t_958cced8-8ead-4d49-b400-2291b90e2415,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-24,true,catalog,trackdone,endplay
41_9025fa90-88c5-4f0b-aa25-997b1a97e66c,17,18,t_09b45763-fc38-49c7-a75a-e3deb4c98372,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,catalog,clickrow,endplay
41_9025fa90-88c5-4f0b-aa25-997b1a97e66c,18,18,t_09b45763-fc38-49c7-a75a-e3deb4c98372,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-24,true,catalog,clickrow,trackdone
41_90dd7d2f-7e0b-4bac-a74e-080df1210247,1,20,t_8d919d69-9f27-4789-ae49-49307689937c,false,false,true,false,0,0,0,0,0,0,false,0,2018-08-25,false,catalog,trackdone,backbtn
41_90dd7d2f-7e0b-4bac-a74e-080df1210247,2,20,t_72b90801-ffae-4671-8156-3ababfe83757,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-25,false,catalog,backbtn,backbtn
41_90dd7d2f-7e0b-4bac-a74e-080df1210247,3,20,t_661a4f66-b636-4e17-94fd-3e042ce9aad9,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-25,false,catalog,backbtn,fwdbtn
41_90dd7d2f-7e0b-4bac-a74e-080df1210247,4,20,t_72b90801-ffae-4671-8156-3ababfe83757,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-25,false,catalog,fwdbtn,trackdone
41_90dd7d2f-7e0b-4bac-a74e-080df1210247,5,20,t_8d919d69-9f27-4789-ae49-49307689937c,false,false,false,true,0,0,0,1,0,0,false,1,2018-08-25,false,catalog,trackdone,trackdone
41_90dd7d2f-7e0b-4bac-a74e-080df1210247,6,20,t_661a4f66-b636-4e17-94fd-3e042ce9aad9,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-25,false,catalog,trackdone,endplay
41_90dd7d2f-7e0b-4bac-a74e-080df1210247,7,20,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,true,true,true,false,1,0,1,1,0,0,false,1,2018-08-25,false,editorial_playlist,appload,endplay
41_90dd7d2f-7e0b-4bac-a74e-080df1210247,8,20,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-25,false,editorial_playlist,appload,fwdbtn
41_90dd7d2f-7e0b-4bac-a74e-080df1210247,9,20,t_83024f1d-d384-4550-8b37-78a3c0cf0c42,false,false,false,true,0,1,0,0,0,2,false,1,2018-08-25,false,editorial_playlist,fwdbtn,trackdone
41_90dd7d2f-7e0b-4bac-a74e-080df1210247,10,20,t_beaab8f3-dc2f-4f31-9ce0-21f1d242ab6c,false,false,false,true,0,0,1,1,0,0,false,1,2018-08-25,false,editorial_playlist,trackdone,trackdone
41_90dd7d2f-7e0b-4bac-a74e-080df1210247,11,20,t_eb34c1bb-fe18-4830-979f-5b6c4d678640,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-25,false,editorial_playlist,trackdone,trackdone
41_90dd7d2f-7e0b-4bac-a74e-080df1210247,12,20,t_2469373c-816c-4ca5-8ad9-d903f499cec4,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-25,false,editorial_playlist,trackdone,trackdone
41_90dd7d2f-7e0b-4bac-a74e-080df1210247,13,20,t_bc2cdf1c-de6d-47b3-911b-85d73c280de3,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-25,false,editorial_playlist,trackdone,trackdone
41_90dd7d2f-7e0b-4bac-a74e-080df1210247,14,20,t_aea4c3b7-6bc5-49c5-ba6a-cb52d6a7dae2,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-25,false,editorial_playlist,trackdone,fwdbtn
41_90dd7d2f-7e0b-4bac-a74e-080df1210247,15,20,t_7ac47e07-3c1d-458f-a21a-e743202172e8,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_90dd7d2f-7e0b-4bac-a74e-080df1210247,16,20,t_2d6103c1-6ac4-4fbb-8660-d5ccaf24e189,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-25,false,editorial_playlist,fwdbtn,trackdone
41_90dd7d2f-7e0b-4bac-a74e-080df1210247,17,20,t_438fd9a9-7d55-4504-9a9a-2ddad0d39509,false,false,false,true,0,0,1,1,0,1,false,1,2018-08-25,false,editorial_playlist,trackdone,trackdone
41_90dd7d2f-7e0b-4bac-a74e-080df1210247,18,20,t_52ee9c4a-f975-4388-9a2f-c0a6ce1d1a78,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-25,false,editorial_playlist,trackdone,trackdone
41_90dd7d2f-7e0b-4bac-a74e-080df1210247,19,20,t_da233540-c897-4b49-8d37-2b18776a2d89,false,false,false,false,0,1,0,0,0,0,false,1,2018-08-25,false,editorial_playlist,trackdone,trackdone
41_90dd7d2f-7e0b-4bac-a74e-080df1210247,20,20,t_5fbd8a23-6cd1-4173-a078-bab43c9bb9ae,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-25,false,editorial_playlist,trackdone,fwdbtn
41_948406b6-57f0-45de-9ecc-729a685c7032,1,16,t_e1d83a8f-9095-4713-a078-75555ff3d3b6,false,false,true,false,0,0,0,0,1,0,false,15,2018-08-25,true,catalog,appload,trackdone
41_948406b6-57f0-45de-9ecc-729a685c7032,2,16,t_e74f0ab8-4ded-41d2-b345-008dd58b6164,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-25,true,catalog,trackdone,trackdone
41_948406b6-57f0-45de-9ecc-729a685c7032,3,16,t_57ed04e4-7253-4c82-88c0-9d5506c7a5db,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-25,true,catalog,trackdone,trackdone
41_948406b6-57f0-45de-9ecc-729a685c7032,4,16,t_08fa4a80-1cfc-43af-ae8a-9921929372d2,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,catalog,trackdone,fwdbtn
41_948406b6-57f0-45de-9ecc-729a685c7032,5,16,t_16e46321-6163-4b44-b086-8b16b77b20f8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_948406b6-57f0-45de-9ecc-729a685c7032,6,16,t_fed7984f-f7a6-4952-8afc-82c92afc381d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_948406b6-57f0-45de-9ecc-729a685c7032,7,16,t_2b4da8fe-4064-4131-b644-2346a056a5f0,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_948406b6-57f0-45de-9ecc-729a685c7032,8,16,t_e5e66876-63d1-486b-961f-8536980c186a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_948406b6-57f0-45de-9ecc-729a685c7032,9,16,t_48ccb4dd-a5b2-435a-9556-0b3adc7d9085,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_948406b6-57f0-45de-9ecc-729a685c7032,10,16,t_bd821f2a-5b58-4ec8-a0a7-602d9f2177b0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_948406b6-57f0-45de-9ecc-729a685c7032,11,16,t_0eeee212-6f9a-45e3-abb4-4a5e87436ce0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_948406b6-57f0-45de-9ecc-729a685c7032,12,16,t_2e5bd8d3-5db6-4e47-afb6-fd26d16607bf,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_948406b6-57f0-45de-9ecc-729a685c7032,13,16,t_98655b61-bbaf-434b-bc54-7688380a7c34,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_948406b6-57f0-45de-9ecc-729a685c7032,14,16,t_605bde33-b18d-42f5-8d54-0c0d177717ce,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_948406b6-57f0-45de-9ecc-729a685c7032,15,16,t_a522a7b7-db9f-4083-b00b-ceec22656f37,false,true,true,false,1,0,1,1,0,0,false,15,2018-08-25,true,radio,clickrow,endplay
41_948406b6-57f0-45de-9ecc-729a685c7032,16,16,t_702d0d62-5b4e-488a-9424-28095160df07,true,true,true,false,1,1,0,0,0,0,false,15,2018-08-25,true,catalog,clickrow,endplay
41_969c4e41-7ea3-4f6f-80a3-9256895ce5af,1,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,0,0,0,0,1,false,3,2018-08-25,false,editorial_playlist,fwdbtn,backbtn
41_969c4e41-7ea3-4f6f-80a3-9256895ce5af,2,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,true,true,false,0,1,0,0,0,0,false,3,2018-08-25,false,editorial_playlist,backbtn,fwdbtn
41_969c4e41-7ea3-4f6f-80a3-9256895ce5af,3,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_969c4e41-7ea3-4f6f-80a3-9256895ce5af,4,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_969c4e41-7ea3-4f6f-80a3-9256895ce5af,5,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_969c4e41-7ea3-4f6f-80a3-9256895ce5af,6,20,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_969c4e41-7ea3-4f6f-80a3-9256895ce5af,7,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_969c4e41-7ea3-4f6f-80a3-9256895ce5af,8,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_969c4e41-7ea3-4f6f-80a3-9256895ce5af,9,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_969c4e41-7ea3-4f6f-80a3-9256895ce5af,10,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_969c4e41-7ea3-4f6f-80a3-9256895ce5af,11,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-25,false,editorial_playlist,fwdbtn,trackdone
41_969c4e41-7ea3-4f6f-80a3-9256895ce5af,12,20,t_e67811c4-208a-4473-8034-c015f0f7736a,false,false,false,true,0,0,0,1,0,0,false,3,2018-08-25,false,editorial_playlist,trackdone,trackdone
41_969c4e41-7ea3-4f6f-80a3-9256895ce5af,13,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,false,0,1,0,0,0,0,false,3,2018-08-25,false,editorial_playlist,trackdone,fwdbtn
41_969c4e41-7ea3-4f6f-80a3-9256895ce5af,14,20,t_720b9355-a09c-4af6-affe-7e527ac3b723,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_969c4e41-7ea3-4f6f-80a3-9256895ce5af,15,20,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_969c4e41-7ea3-4f6f-80a3-9256895ce5af,16,20,t_b905c13c-670f-4ae1-a139-84b981045794,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_969c4e41-7ea3-4f6f-80a3-9256895ce5af,17,20,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_969c4e41-7ea3-4f6f-80a3-9256895ce5af,18,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_969c4e41-7ea3-4f6f-80a3-9256895ce5af,19,20,t_575964e1-d488-4929-9efe-e63ee8586d12,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_969c4e41-7ea3-4f6f-80a3-9256895ce5af,20,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-25,false,editorial_playlist,fwdbtn,backbtn
41_a55d5fae-3dfa-44c0-8551-016d21d8f112,1,20,t_ef8e0667-3f07-402e-9ec6-958095553d91,false,true,true,false,0,0,0,0,0,0,false,13,2018-08-25,true,catalog,clickrow,endplay
41_a55d5fae-3dfa-44c0-8551-016d21d8f112,2,20,t_431264c2-8e0c-4c93-b9be-3c0cc63ca066,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-25,true,catalog,clickrow,trackdone
41_a55d5fae-3dfa-44c0-8551-016d21d8f112,3,20,t_969f1713-33a1-455e-afe9-5c7eb1997162,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-25,true,catalog,trackdone,endplay
41_a55d5fae-3dfa-44c0-8551-016d21d8f112,4,20,t_f61420e4-4c3e-49a4-be21-4b8a4b688d1f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-25,true,catalog,clickrow,endplay
41_a55d5fae-3dfa-44c0-8551-016d21d8f112,5,20,t_02140784-7fdb-461d-ba06-57d8c129883e,false,false,true,false,1,1,0,0,0,0,true,13,2018-08-25,true,catalog,trackdone,endplay
41_a55d5fae-3dfa-44c0-8551-016d21d8f112,6,20,t_0df6fc46-7416-4ba9-a2bc-52ab8796ccec,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-25,true,catalog,clickrow,remote
41_a55d5fae-3dfa-44c0-8551-016d21d8f112,7,20,t_13210bfd-9093-4483-aa7a-bca20d96fd6d,false,false,false,true,1,1,0,0,0,0,true,13,2018-08-25,true,catalog,clickrow,trackdone
