session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_095a1d42-757c-4f42-a1b5-0f302a4a0156,3,20,t_a97ca815-faf1-449c-be1a-f61ecf7bffb9,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,radio,trackdone,trackdone
46_095a1d42-757c-4f42-a1b5-0f302a4a0156,4,20,t_89e9d266-fa13-4a6d-95d1-b87ae2842e32,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,radio,trackdone,trackdone
46_095a1d42-757c-4f42-a1b5-0f302a4a0156,5,20,t_d683fbb8-acec-48a0-a883-02e56a5676be,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,radio,trackdone,trackdone
46_095a1d42-757c-4f42-a1b5-0f302a4a0156,6,20,t_0bd64b9c-a57e-43f3-b262-a84cb8edd8f1,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-29,true,radio,trackdone,fwdbtn
46_095a1d42-757c-4f42-a1b5-0f302a4a0156,7,20,t_f79325d6-a0d1-450b-b0e4-e3a44b6efff0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
46_095a1d42-757c-4f42-a1b5-0f302a4a0156,8,20,t_95818b0a-e37e-4e3d-a44c-8b1f582b6549,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,radio,fwdbtn,fwdbtn
46_095a1d42-757c-4f42-a1b5-0f302a4a0156,9,20,t_7912496c-5186-4cdf-9cad-b01486c247e6,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-29,true,radio,fwdbtn,trackdone
46_095a1d42-757c-4f42-a1b5-0f302a4a0156,10,20,t_5a86b396-0134-439a-9c0e-1f8318267ef8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,radio,trackdone,trackdone
46_095a1d42-757c-4f42-a1b5-0f302a4a0156,11,20,t_4da94192-a815-457d-a4e0-9728606268ae,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-29,true,radio,trackdone,trackdone
46_095a1d42-757c-4f42-a1b5-0f302a4a0156,12,20,t_bbee70bb-c6cf-4358-b422-35c310fbfdfc,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-29,true,radio,trackdone,fwdbtn
46_095a1d42-757c-4f42-a1b5-0f302a4a0156,13,20,t_e3f645a5-6dec-446d-b16f-f1fb6d75b56a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,radio,fwdbtn,trackdone
46_095a1d42-757c-4f42-a1b5-0f302a4a0156,14,20,t_3c6a8cc9-3f28-40a8-adbb-c550c1c3ae92,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,radio,trackdone,trackdone
46_095a1d42-757c-4f42-a1b5-0f302a4a0156,15,20,t_ead43a50-74e9-4384-b5f1-096cd2dcd506,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-29,true,radio,trackdone,fwdbtn
46_095a1d42-757c-4f42-a1b5-0f302a4a0156,16,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,true,radio,fwdbtn,trackdone
46_095a1d42-757c-4f42-a1b5-0f302a4a0156,17,20,t_83b7af2b-b8fd-4bae-96a7-d89e7794d97a,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-29,true,radio,trackdone,fwdbtn
46_095a1d42-757c-4f42-a1b5-0f302a4a0156,18,20,t_cea4ab85-b0c1-45fc-b5ae-8e29efddf458,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,true,radio,fwdbtn,trackdone
46_095a1d42-757c-4f42-a1b5-0f302a4a0156,19,20,t_69560c43-636a-4904-851e-c717f232fc82,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-29,true,radio,trackdone,trackdone
46_095a1d42-757c-4f42-a1b5-0f302a4a0156,20,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,true,radio,trackdone,trackdone
46_0b0b60f0-bb44-4117-bb92-fa24eda37990,1,10,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-30,true,user_collection,fwdbtn,trackdone
46_0b0b60f0-bb44-4117-bb92-fa24eda37990,2,10,t_4244f919-9247-4465-a5e9-eaf7d6f21e2a,true,true,true,false,1,1,0,0,0,0,false,10,2018-08-30,true,radio,clickrow,fwdbtn
46_0b0b60f0-bb44-4117-bb92-fa24eda37990,3,10,t_2d8d078e-8f21-4f09-912f-ef56024a2460,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-30,true,radio,fwdbtn,trackdone
46_0b0b60f0-bb44-4117-bb92-fa24eda37990,4,10,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-30,true,radio,trackdone,trackdone
46_0b0b60f0-bb44-4117-bb92-fa24eda37990,5,10,t_b1d4bb3f-6106-423e-803b-c4272e6b1a17,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-30,true,radio,trackdone,trackdone
46_0b0b60f0-bb44-4117-bb92-fa24eda37990,6,10,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-30,true,radio,trackdone,trackdone
46_0b0b60f0-bb44-4117-bb92-fa24eda37990,7,10,t_76a23014-3717-4ce9-b614-39d823d3d833,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-30,true,radio,trackdone,trackdone
46_0b0b60f0-bb44-4117-bb92-fa24eda37990,8,10,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-30,true,radio,trackdone,trackdone
46_0b0b60f0-bb44-4117-bb92-fa24eda37990,9,10,t_1546d8de-945c-4a52-9948-2c1c2955a48f,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-30,true,radio,trackdone,trackdone
46_0b0b60f0-bb44-4117-bb92-fa24eda37990,10,10,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-30,true,radio,trackdone,trackdone
46_0cb5a644-4e93-452c-8975-8d62b523483e,1,14,t_f0c3f50a-0b04-4ce5-8b5c-ba5b3d6de103,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-30,true,user_collection,trackdone,endplay
46_0cb5a644-4e93-452c-8975-8d62b523483e,2,14,t_7afc5b43-46ab-4dc1-a787-0287955a0fb7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-30,true,user_collection,clickrow,trackdone
46_0cb5a644-4e93-452c-8975-8d62b523483e,3,14,t_19d20ca2-8946-4363-8974-224bb0242cd0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-30,true,user_collection,trackdone,trackdone
46_0cb5a644-4e93-452c-8975-8d62b523483e,4,14,t_49fcdfac-2c09-4bf2-a63b-99ad942a15af,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,user_collection,trackdone,trackdone
46_0cb5a644-4e93-452c-8975-8d62b523483e,5,14,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-30,true,user_collection,trackdone,fwdbtn
46_0cb5a644-4e93-452c-8975-8d62b523483e,6,14,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,user_collection,fwdbtn,trackdone
46_0cb5a644-4e93-452c-8975-8d62b523483e,7,14,t_fe843d62-94f9-4b16-8b43-ce55f2a152f0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,user_collection,trackdone,trackdone
46_0cb5a644-4e93-452c-8975-8d62b523483e,8,14,t_0ea412b7-f8d4-4c45-b69f-bd71b7f4c819,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,user_collection,trackdone,trackdone
46_0cb5a644-4e93-452c-8975-8d62b523483e,9,14,t_59233ff7-95af-4d8d-9bb7-cf12374fa8ad,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,user_collection,trackdone,trackdone
46_0cb5a644-4e93-452c-8975-8d62b523483e,10,14,t_f926e2af-2305-490c-ac55-16ed1d280134,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,user_collection,trackdone,trackdone
46_0cb5a644-4e93-452c-8975-8d62b523483e,11,14,t_d21e6d00-6127-44b5-9db4-d246454abf26,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-30,true,user_collection,trackdone,trackdone
46_0cb5a644-4e93-452c-8975-8d62b523483e,12,14,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,user_collection,trackdone,trackdone
46_0cb5a644-4e93-452c-8975-8d62b523483e,13,14,t_a6496b7c-9e39-49b6-aef9-51b1da04a937,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-30,true,user_collection,trackdone,trackdone
46_0cb5a644-4e93-452c-8975-8d62b523483e,14,14,t_66921c56-bfab-4d5b-9340-b7cd6631e5b3,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,user_collection,trackdone,trackdone
46_10d05be0-2ed4-4b99-942d-0883142b173c,1,20,t_62706620-e3cf-43d5-bd34-f5e648a6177d,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-29,false,user_collection,clickrow,trackdone
46_10d05be0-2ed4-4b99-942d-0883142b173c,2,20,t_81b4338f-4082-491c-b9af-3a7c4648115d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-29,false,user_collection,trackdone,trackdone
46_10d05be0-2ed4-4b99-942d-0883142b173c,3,20,t_11183a67-e0e0-4fac-8d98-76bd9bc924a9,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-29,false,user_collection,trackdone,fwdbtn
46_10d05be0-2ed4-4b99-942d-0883142b173c,4,20,t_9641890e-2b5f-49d8-a74d-3988a12f6d4b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,false,user_collection,fwdbtn,fwdbtn
46_10d05be0-2ed4-4b99-942d-0883142b173c,5,20,t_7bc2b293-6a67-4f36-a229-53279cf71761,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,false,user_collection,fwdbtn,fwdbtn
46_10d05be0-2ed4-4b99-942d-0883142b173c,6,20,t_4983dc4c-96e9-4c7a-8428-cf541bffaa99,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,false,user_collection,fwdbtn,fwdbtn
46_10d05be0-2ed4-4b99-942d-0883142b173c,7,20,t_bf19a7fe-5b62-49da-ab2b-c84f6565c15f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,false,user_collection,fwdbtn,fwdbtn
46_10d05be0-2ed4-4b99-942d-0883142b173c,8,20,t_d71e3cf5-9b85-43da-a08e-8a6e264919de,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,false,user_collection,fwdbtn,fwdbtn
46_10d05be0-2ed4-4b99-942d-0883142b173c,9,20,t_b0b9deb8-292c-45a8-bde8-8f052ae8ddca,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,false,user_collection,fwdbtn,fwdbtn
46_10d05be0-2ed4-4b99-942d-0883142b173c,10,20,t_d7ac2c5c-e6c7-408c-bd09-f00605b126a1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,false,user_collection,fwdbtn,fwdbtn
46_10d05be0-2ed4-4b99-942d-0883142b173c,11,20,t_cfc367b0-a18d-4541-83c9-b057ab6989cf,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-29,false,user_collection,fwdbtn,fwdbtn
46_10d05be0-2ed4-4b99-942d-0883142b173c,12,20,t_f033c348-bc39-482c-9f8e-ffaee8153b29,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,false,user_collection,fwdbtn,fwdbtn
46_10d05be0-2ed4-4b99-942d-0883142b173c,13,20,t_fda2fa2a-ea0f-49fb-882e-1393a9d24a75,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,false,user_collection,fwdbtn,fwdbtn
46_10d05be0-2ed4-4b99-942d-0883142b173c,14,20,t_f8270fd0-52aa-4bbe-b4f6-f21a038c6201,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-29,false,user_collection,fwdbtn,trackdone
46_10d05be0-2ed4-4b99-942d-0883142b173c,15,20,t_8b9398d5-d6e6-40d6-b9e9-157bec64bae5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-29,false,user_collection,trackdone,trackdone
46_10d05be0-2ed4-4b99-942d-0883142b173c,16,20,t_c9df6a70-74f7-4818-ab8e-2cc081c665ff,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-29,false,user_collection,trackdone,trackdone
46_10d05be0-2ed4-4b99-942d-0883142b173c,17,20,t_68c6621d-02d3-4659-8f10-ade60cfbb34f,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-29,false,user_collection,trackdone,trackdone
46_10d05be0-2ed4-4b99-942d-0883142b173c,18,20,t_8e0ed2f7-08d6-4aa4-a84f-cad7c9001889,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-29,false,user_collection,trackdone,trackdone
46_10d05be0-2ed4-4b99-942d-0883142b173c,19,20,t_0bf4e158-a9c2-46eb-9602-7e792f8e86f5,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-29,false,user_collection,trackdone,trackdone
46_10d05be0-2ed4-4b99-942d-0883142b173c,20,20,t_9c59b31b-c24d-4a46-ad73-76565856a7fa,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-29,false,user_collection,trackdone,fwdbtn
46_1432ef78-b540-4898-a338-2bf7405a2442,1,18,t_99ce20c3-500d-4a32-863c-36867c1bbf0f,false,false,true,false,0,0,0,0,0,0,true,14,2018-08-30,true,user_collection,trackdone,backbtn
46_1432ef78-b540-4898-a338-2bf7405a2442,2,18,t_6d12afc6-b2f9-41de-a8ff-033d3325de76,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,backbtn,backbtn
46_1432ef78-b540-4898-a338-2bf7405a2442,3,18,t_0df359d8-50a5-422a-bcb5-89a91224e75f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,backbtn,backbtn
46_1432ef78-b540-4898-a338-2bf7405a2442,4,18,t_74a3226d-0c56-4712-b855-c0e124da17b5,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,backbtn,backbtn
46_1432ef78-b540-4898-a338-2bf7405a2442,5,18,t_d720c069-f5fd-4c45-bffc-bf4f43b7101b,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-30,true,user_collection,backbtn,backbtn
46_1432ef78-b540-4898-a338-2bf7405a2442,6,18,t_5ddc6ea2-0cc5-425b-adcc-f691c3fb41d7,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,backbtn,trackdone
46_1432ef78-b540-4898-a338-2bf7405a2442,7,18,t_d720c069-f5fd-4c45-bffc-bf4f43b7101b,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,trackdone,trackdone
46_1432ef78-b540-4898-a338-2bf7405a2442,8,18,t_74a3226d-0c56-4712-b855-c0e124da17b5,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-30,true,user_collection,trackdone,fwdbtn
46_1432ef78-b540-4898-a338-2bf7405a2442,9,18,t_0df359d8-50a5-422a-bcb5-89a91224e75f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_1432ef78-b540-4898-a338-2bf7405a2442,10,18,t_6d12afc6-b2f9-41de-a8ff-033d3325de76,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_1432ef78-b540-4898-a338-2bf7405a2442,11,18,t_99ce20c3-500d-4a32-863c-36867c1bbf0f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_1432ef78-b540-4898-a338-2bf7405a2442,12,18,t_6bdc5b22-bb89-4c7b-9943-8de6700cf749,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_1432ef78-b540-4898-a338-2bf7405a2442,13,18,t_0d9642e4-eb20-4ad5-8cb0-14904e4c60df,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,trackdone
46_1432ef78-b540-4898-a338-2bf7405a2442,14,18,t_69f9ba7b-d77a-4afa-a333-6f97e917a245,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-30,true,user_collection,trackdone,trackdone
46_1432ef78-b540-4898-a338-2bf7405a2442,15,18,t_ab658d52-e95a-4e1e-b504-96bfb966d8bd,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-30,true,user_collection,trackdone,trackdone
46_1432ef78-b540-4898-a338-2bf7405a2442,16,18,t_cbe654d1-73c7-4ee5-a0b4-69675ccf5c85,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,trackdone,trackdone
46_1432ef78-b540-4898-a338-2bf7405a2442,17,18,t_9ab08232-86d9-4c6e-829f-cdf4e040bbc9,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-30,true,user_collection,trackdone,fwdbtn
46_1432ef78-b540-4898-a338-2bf7405a2442,18,18,t_a9fe24fb-88a8-48e5-9055-0a2bd1e77475,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,trackdone
46_190efc81-1f27-4e6a-92d9-9fc771de6ab6,1,13,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-29,false,catalog,appload,trackdone
46_190efc81-1f27-4e6a-92d9-9fc771de6ab6,2,13,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-29,false,catalog,trackdone,trackdone
46_190efc81-1f27-4e6a-92d9-9fc771de6ab6,3,13,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,true,true,false,0,0,1,1,0,1,false,20,2018-08-29,false,catalog,trackdone,backbtn
46_190efc81-1f27-4e6a-92d9-9fc771de6ab6,4,13,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-29,false,catalog,backbtn,trackdone
46_190efc81-1f27-4e6a-92d9-9fc771de6ab6,5,13,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,false,0,1,0,0,0,0,false,20,2018-08-29,false,catalog,trackdone,endplay
46_190efc81-1f27-4e6a-92d9-9fc771de6ab6,6,13,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-29,false,catalog,appload,trackdone
46_190efc81-1f27-4e6a-92d9-9fc771de6ab6,7,13,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-29,false,catalog,trackdone,trackdone
46_190efc81-1f27-4e6a-92d9-9fc771de6ab6,8,13,t_881880dd-d559-49df-ac78-0353aea94695,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-29,false,catalog,trackdone,endplay
46_190efc81-1f27-4e6a-92d9-9fc771de6ab6,9,13,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-29,false,catalog,appload,trackdone
46_190efc81-1f27-4e6a-92d9-9fc771de6ab6,10,13,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-29,false,catalog,trackdone,endplay
46_190efc81-1f27-4e6a-92d9-9fc771de6ab6,11,13,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-29,false,catalog,appload,trackdone
46_190efc81-1f27-4e6a-92d9-9fc771de6ab6,12,13,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-29,false,catalog,trackdone,trackdone
46_190efc81-1f27-4e6a-92d9-9fc771de6ab6,13,13,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-29,false,catalog,trackdone,trackdone
46_1a3ed688-b07d-4921-b8a0-72757a19c4fc,1,14,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-29,false,radio,fwdbtn,fwdbtn
46_1a3ed688-b07d-4921-b8a0-72757a19c4fc,2,14,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-29,false,radio,fwdbtn,fwdbtn
46_1a3ed688-b07d-4921-b8a0-72757a19c4fc,3,14,t_4df7e79c-654d-4f5c-8472-0d953fc535a9,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-29,false,radio,fwdbtn,fwdbtn
46_1a3ed688-b07d-4921-b8a0-72757a19c4fc,4,14,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-29,false,radio,fwdbtn,fwdbtn
46_1a3ed688-b07d-4921-b8a0-72757a19c4fc,5,14,t_14c92a3f-d6e2-4594-ba96-de26029b14cb,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-29,false,radio,fwdbtn,fwdbtn
46_1a3ed688-b07d-4921-b8a0-72757a19c4fc,6,14,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-29,false,radio,fwdbtn,fwdbtn
46_1a3ed688-b07d-4921-b8a0-72757a19c4fc,7,14,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-29,false,radio,fwdbtn,fwdbtn
46_1a3ed688-b07d-4921-b8a0-72757a19c4fc,8,14,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-29,false,radio,fwdbtn,trackdone
