session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
63_fa2354c6-6dd1-4e0f-a921-7185a51110cd,6,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,false,user_collection,fwdbtn,backbtn
63_fa2354c6-6dd1-4e0f-a921-7185a51110cd,7,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,false,user_collection,backbtn,trackdone
63_fa2354c6-6dd1-4e0f-a921-7185a51110cd,8,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,true,false,0,0,0,1,0,0,false,10,2018-09-16,false,user_collection,trackdone,fwdbtn
63_fa2354c6-6dd1-4e0f-a921-7185a51110cd,9,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,false,user_collection,fwdbtn,endplay
63_fa2354c6-6dd1-4e0f-a921-7185a51110cd,10,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,false,user_collection,clickrow,trackdone
63_fa2354c6-6dd1-4e0f-a921-7185a51110cd,11,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,false,user_collection,trackdone,fwdbtn
63_fa2354c6-6dd1-4e0f-a921-7185a51110cd,12,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_fa2354c6-6dd1-4e0f-a921-7185a51110cd,13,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_fa2354c6-6dd1-4e0f-a921-7185a51110cd,14,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_fa2354c6-6dd1-4e0f-a921-7185a51110cd,15,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,false,user_collection,fwdbtn,trackdone
63_fa2354c6-6dd1-4e0f-a921-7185a51110cd,16,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,false,user_collection,trackdone,trackdone
63_fa2354c6-6dd1-4e0f-a921-7185a51110cd,17,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-16,false,user_collection,trackdone,fwdbtn
63_fa2354c6-6dd1-4e0f-a921-7185a51110cd,18,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_fa2354c6-6dd1-4e0f-a921-7185a51110cd,19,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,false,user_collection,fwdbtn,trackdone
63_fa2354c6-6dd1-4e0f-a921-7185a51110cd,20,20,t_69500ac7-8c5f-4d84-be58-8ab192242a65,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,false,user_collection,trackdone,trackdone
1_ee23bf2b-9193-4137-8fc7-00fa64711dda,1,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,0,0,0,0,0,false,14,2018-07-16,false,editorial_playlist,backbtn,backbtn
1_ee23bf2b-9193-4137-8fc7-00fa64711dda,2,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,editorial_playlist,backbtn,backbtn
1_ee23bf2b-9193-4137-8fc7-00fa64711dda,3,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,editorial_playlist,backbtn,backbtn
1_ee23bf2b-9193-4137-8fc7-00fa64711dda,4,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,editorial_playlist,backbtn,backbtn
1_ee23bf2b-9193-4137-8fc7-00fa64711dda,5,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,editorial_playlist,backbtn,backbtn
1_ee23bf2b-9193-4137-8fc7-00fa64711dda,6,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,editorial_playlist,backbtn,backbtn
1_ee23bf2b-9193-4137-8fc7-00fa64711dda,7,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,editorial_playlist,backbtn,backbtn
1_ee23bf2b-9193-4137-8fc7-00fa64711dda,8,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,editorial_playlist,backbtn,backbtn
1_ee23bf2b-9193-4137-8fc7-00fa64711dda,9,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,editorial_playlist,backbtn,backbtn
1_ee23bf2b-9193-4137-8fc7-00fa64711dda,10,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,editorial_playlist,backbtn,backbtn
1_ee23bf2b-9193-4137-8fc7-00fa64711dda,11,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,editorial_playlist,backbtn,backbtn
1_ee23bf2b-9193-4137-8fc7-00fa64711dda,12,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,editorial_playlist,backbtn,backbtn
1_ee23bf2b-9193-4137-8fc7-00fa64711dda,13,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,editorial_playlist,backbtn,backbtn
1_ee23bf2b-9193-4137-8fc7-00fa64711dda,14,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,editorial_playlist,backbtn,backbtn
1_ee23bf2b-9193-4137-8fc7-00fa64711dda,15,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,editorial_playlist,backbtn,fwdbtn
1_ee23bf2b-9193-4137-8fc7-00fa64711dda,16,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_ee23bf2b-9193-4137-8fc7-00fa64711dda,17,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,false,editorial_playlist,fwdbtn,trackdone
1_ee23bf2b-9193-4137-8fc7-00fa64711dda,18,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,0,1,0,0,0,1,false,14,2018-07-16,false,editorial_playlist,trackdone,backbtn
1_ee23bf2b-9193-4137-8fc7-00fa64711dda,19,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,editorial_playlist,backbtn,backbtn
1_ee23bf2b-9193-4137-8fc7-00fa64711dda,20,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,false,editorial_playlist,backbtn,fwdbtn
1_ef1755e7-4b44-40c2-b61d-9298415f894e,1,17,t_10f1bad9-62f1-4782-bd56-90b8ee9af2c5,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_ef1755e7-4b44-40c2-b61d-9298415f894e,2,17,t_c6d7fb51-128e-4014-a588-1b03843a2ed2,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_ef1755e7-4b44-40c2-b61d-9298415f894e,3,17,t_abea784e-304e-4c29-a2f2-87c9fb97845a,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_ef1755e7-4b44-40c2-b61d-9298415f894e,4,17,t_6bebddbb-c678-47e2-a3ce-f0a186bd255d,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_ef1755e7-4b44-40c2-b61d-9298415f894e,5,17,t_061d01da-75db-45c3-abba-4c9d08ad9fc5,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_ef1755e7-4b44-40c2-b61d-9298415f894e,6,17,t_a5e0b480-d902-4edd-9408-3b1490c9c4ab,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_ef1755e7-4b44-40c2-b61d-9298415f894e,7,17,t_8dd2f8a7-19c1-43e4-928d-8d3e96b61968,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_ef1755e7-4b44-40c2-b61d-9298415f894e,8,17,t_9ef4fb51-fc9a-4085-8a78-08977b13fa20,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_ef1755e7-4b44-40c2-b61d-9298415f894e,9,17,t_9569912f-f60f-415c-9a33-59c68ffb8000,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_ef1755e7-4b44-40c2-b61d-9298415f894e,10,17,t_f02610d8-9bea-40d4-addc-d8cf66a4ec1d,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_ef1755e7-4b44-40c2-b61d-9298415f894e,11,17,t_3d7cccf4-7d7a-4ff7-8db5-75603e564df6,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_ef1755e7-4b44-40c2-b61d-9298415f894e,12,17,t_cf77e580-9667-409e-8736-6cabcd4a885c,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_ef1755e7-4b44-40c2-b61d-9298415f894e,13,17,t_243a7489-7175-4eb0-998e-5b97d944078e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_ef1755e7-4b44-40c2-b61d-9298415f894e,14,17,t_399df6ea-7f71-44b9-9499-2c1a0ca9b06a,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_ef1755e7-4b44-40c2-b61d-9298415f894e,15,17,t_2b2d4751-48d3-44fd-86b0-e0cd6e006225,false,true,true,false,0,1,0,0,1,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_ef1755e7-4b44-40c2-b61d-9298415f894e,16,17,t_8f7b723c-6ec4-4fe4-9d4e-867c80354640,false,true,true,false,0,1,0,0,1,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_ef1755e7-4b44-40c2-b61d-9298415f894e,17,17,t_8ee09b55-c588-4b3a-aebe-e2e14e470fa8,false,false,true,false,0,0,1,1,1,1,false,15,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_ef3419f3-177d-4b4a-9ff6-7ad05f5fed3f,1,16,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,true,true,false,0,0,0,0,1,0,false,8,2018-07-16,false,catalog,appload,endplay
1_ef3419f3-177d-4b4a-9ff6-7ad05f5fed3f,2,16,t_6b650126-1d3a-498d-ab60-4fb69d81dc88,true,true,true,false,1,1,0,0,0,0,false,8,2018-07-16,false,catalog,clickrow,endplay
1_ef3419f3-177d-4b4a-9ff6-7ad05f5fed3f,3,16,t_51f70cfe-cb4d-4c2c-9031-15142772d2bb,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-16,false,catalog,clickrow,trackdone
1_ef3419f3-177d-4b4a-9ff6-7ad05f5fed3f,4,16,t_a5c8e995-121a-4d36-83ba-80bd02902788,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,false,catalog,trackdone,fwdbtn
1_ef3419f3-177d-4b4a-9ff6-7ad05f5fed3f,5,16,t_6b650126-1d3a-498d-ab60-4fb69d81dc88,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,false,catalog,fwdbtn,backbtn
1_ef3419f3-177d-4b4a-9ff6-7ad05f5fed3f,6,16,t_a5c8e995-121a-4d36-83ba-80bd02902788,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,false,catalog,backbtn,fwdbtn
1_ef3419f3-177d-4b4a-9ff6-7ad05f5fed3f,7,16,t_6b650126-1d3a-498d-ab60-4fb69d81dc88,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_ef3419f3-177d-4b4a-9ff6-7ad05f5fed3f,8,16,t_7aa316b4-a958-4378-98bc-ac2a0e643f2f,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_ef3419f3-177d-4b4a-9ff6-7ad05f5fed3f,9,16,t_fa4eb31d-60d0-4aa2-a804-6144c3ba98c4,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_ef3419f3-177d-4b4a-9ff6-7ad05f5fed3f,10,16,t_04e37e1a-7ae9-47ae-8880-9412c15d65a0,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,false,catalog,fwdbtn,fwdbtn
1_ef3419f3-177d-4b4a-9ff6-7ad05f5fed3f,11,16,t_7b621b70-3cfb-4c6f-aaa1-94b4cd5fd710,true,true,true,false,1,0,1,1,0,0,false,8,2018-07-16,false,radio,clickrow,fwdbtn
1_ef3419f3-177d-4b4a-9ff6-7ad05f5fed3f,12,16,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,false,radio,fwdbtn,fwdbtn
1_ef3419f3-177d-4b4a-9ff6-7ad05f5fed3f,13,16,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,false,radio,fwdbtn,fwdbtn
1_ef3419f3-177d-4b4a-9ff6-7ad05f5fed3f,14,16,t_0c58f726-2f02-47e8-b4d4-3717ff1b06f0,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,false,radio,fwdbtn,fwdbtn
1_ef3419f3-177d-4b4a-9ff6-7ad05f5fed3f,15,16,t_d03cea05-729b-4807-b0a0-d299aabe147d,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-16,false,radio,fwdbtn,trackdone
1_ef3419f3-177d-4b4a-9ff6-7ad05f5fed3f,16,16,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,true,true,false,0,0,1,1,0,0,false,8,2018-07-16,false,radio,trackdone,fwdbtn
1_f4a2c756-bda7-4232-b367-c84cd107e1bb,1,20,t_54260d4f-7af9-4872-ae50-63097209c0cd,false,false,false,true,0,0,0,0,0,0,false,22,2018-07-15,true,user_collection,trackdone,trackdone
1_f4a2c756-bda7-4232-b367-c84cd107e1bb,2,20,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,trackdone,trackdone
1_f4a2c756-bda7-4232-b367-c84cd107e1bb,3,20,t_f2d37c2b-66e2-4a94-9411-905688f5a8db,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-15,true,user_collection,trackdone,fwdbtn
1_f4a2c756-bda7-4232-b367-c84cd107e1bb,4,20,t_ba6be6db-455e-44a7-b728-8560dbf07381,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,trackdone
1_f4a2c756-bda7-4232-b367-c84cd107e1bb,5,20,t_83e89b87-a274-4455-bfa6-145847e4347a,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,trackdone,trackdone
1_f4a2c756-bda7-4232-b367-c84cd107e1bb,6,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-15,true,user_collection,trackdone,fwdbtn
1_f4a2c756-bda7-4232-b367-c84cd107e1bb,7,20,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,trackdone
1_f4a2c756-bda7-4232-b367-c84cd107e1bb,8,20,t_57e5db60-9e42-49ae-925c-34321bda4eac,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-15,true,user_collection,trackdone,fwdbtn
1_f4a2c756-bda7-4232-b367-c84cd107e1bb,9,20,t_3158eb9c-492a-4686-80ed-cd84820f6607,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_f4a2c756-bda7-4232-b367-c84cd107e1bb,10,20,t_da8aca4e-98e9-4df9-bb06-83ec67ce5f40,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,trackdone
1_f4a2c756-bda7-4232-b367-c84cd107e1bb,11,20,t_5b03f289-3e2b-4826-a0b4-5224e5488629,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-15,true,user_collection,trackdone,fwdbtn
1_f4a2c756-bda7-4232-b367-c84cd107e1bb,12,20,t_e6a79477-58af-4d05-8557-6da8f3ca3036,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_f4a2c756-bda7-4232-b367-c84cd107e1bb,13,20,t_d38ea5de-d883-408f-b9a9-9dd9bdf631d2,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_f4a2c756-bda7-4232-b367-c84cd107e1bb,14,20,t_af42d63c-16d6-48c5-8335-cca023fe5902,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_f4a2c756-bda7-4232-b367-c84cd107e1bb,15,20,t_4cf53995-dcc3-455f-8d5f-f8e20174ce47,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_f4a2c756-bda7-4232-b367-c84cd107e1bb,16,20,t_172a4422-53f4-47d5-beb9-7b5c42129777,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,trackdone
1_f4a2c756-bda7-4232-b367-c84cd107e1bb,17,20,t_c63af7e0-ad21-444a-a9b9-e7927c4900e5,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-15,true,user_collection,trackdone,fwdbtn
1_f4a2c756-bda7-4232-b367-c84cd107e1bb,18,20,t_4794a8fa-d527-449c-ad6d-ec7409185a7b,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_f4a2c756-bda7-4232-b367-c84cd107e1bb,19,20,t_54355512-250d-4760-85b1-a80994c5709e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_f4a2c756-bda7-4232-b367-c84cd107e1bb,20,20,t_d58e5d40-f368-4aaf-b66b-c33fb77e12de,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_f94a5c0d-f9b3-4f5c-a544-47d9df601d3c,1,20,t_df179621-11db-45c8-a8e4-1281fea0cbfe,false,true,true,false,0,0,0,0,1,0,false,2,2018-07-16,true,user_collection,appload,fwdbtn
1_f94a5c0d-f9b3-4f5c-a544-47d9df601d3c,2,20,t_29f75684-0ebf-4750-ac18-e865d1435604,false,false,true,false,0,1,0,0,0,0,false,2,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_f94a5c0d-f9b3-4f5c-a544-47d9df601d3c,3,20,t_5f02a0eb-6099-4a1c-b891-a6155bbc43f4,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_f94a5c0d-f9b3-4f5c-a544-47d9df601d3c,4,20,t_cfc5c4fc-02f3-4c03-bb21-327d0052997e,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_f94a5c0d-f9b3-4f5c-a544-47d9df601d3c,5,20,t_e2189566-ac64-40a2-9e20-7c49bd7593e0,false,false,false,true,0,0,0,1,0,2,false,2,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_f94a5c0d-f9b3-4f5c-a544-47d9df601d3c,6,20,t_08950abd-ff3b-4e7e-b5e3-aaf76803b2b7,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-16,true,user_collection,fwdbtn,fwdbtn
