session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_019df063-3500-444d-95e1-f5891cfaec2a,11,20,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_019df063-3500-444d-95e1-f5891cfaec2a,12,20,t_7c24c85b-47bc-4766-8363-ea027279690a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_019df063-3500-444d-95e1-f5891cfaec2a,13,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_019df063-3500-444d-95e1-f5891cfaec2a,14,20,t_95c439af-37f9-4097-b047-838185ecdb1b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_019df063-3500-444d-95e1-f5891cfaec2a,15,20,t_5b42d170-caab-4e2f-8b08-360d758d4a40,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_019df063-3500-444d-95e1-f5891cfaec2a,16,20,t_7c530d51-b93d-4d60-b014-18989195f58f,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_019df063-3500-444d-95e1-f5891cfaec2a,17,20,t_3078ef17-de52-4d0b-86b0-cb180eb8929c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_019df063-3500-444d-95e1-f5891cfaec2a,18,20,t_24267b90-1b95-4f9c-8541-f1762e070380,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_019df063-3500-444d-95e1-f5891cfaec2a,19,20,t_c6814b89-37e1-4705-98f5-e8fefc717de8,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_019df063-3500-444d-95e1-f5891cfaec2a,20,20,t_483f3580-0f38-4ca5-bc6b-ad00baec1924,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_093e6a58-3967-4cfd-9939-086472e1ab2c,1,13,t_4e7fecc0-c41b-47ae-bd7a-61153370c19c,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-16,true,catalog,backbtn,backbtn
32_093e6a58-3967-4cfd-9939-086472e1ab2c,2,13,t_ac078111-fdbd-4edd-b40d-a583e05266fc,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,catalog,backbtn,backbtn
32_093e6a58-3967-4cfd-9939-086472e1ab2c,3,13,t_1b04445a-f941-4fc0-bb37-a14626dd507f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,catalog,backbtn,backbtn
32_093e6a58-3967-4cfd-9939-086472e1ab2c,4,13,t_a405a82b-83f6-478e-af98-cf47021da88d,true,true,true,false,0,0,0,1,0,0,false,12,2018-08-16,true,catalog,backbtn,endplay
32_093e6a58-3967-4cfd-9939-086472e1ab2c,5,13,t_ff9887f0-b6ef-40f0-98f7-8271b9808fd8,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-16,true,catalog,clickrow,endplay
32_093e6a58-3967-4cfd-9939-086472e1ab2c,6,13,t_ef021efb-0b21-47fc-be97-2e603819fba6,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-16,true,catalog,clickrow,trackdone
32_093e6a58-3967-4cfd-9939-086472e1ab2c,7,13,t_df5a5a5a-e3b0-4e87-afb2-db16d5db5573,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,catalog,trackdone,trackdone
32_093e6a58-3967-4cfd-9939-086472e1ab2c,8,13,t_254f5ef6-07d7-4d36-a3bd-1e20f84ad7b6,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-16,true,catalog,trackdone,trackdone
32_093e6a58-3967-4cfd-9939-086472e1ab2c,9,13,t_daed06d3-fdd8-43c9-81e7-5e42e82b7713,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,catalog,trackdone,trackdone
32_093e6a58-3967-4cfd-9939-086472e1ab2c,10,13,t_3c8f4f4a-cbe0-48b9-8704-19fdf259f159,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-16,true,catalog,trackdone,trackdone
32_093e6a58-3967-4cfd-9939-086472e1ab2c,11,13,t_d6d143e5-8a6d-41de-9c5d-cb59289da74f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,catalog,trackdone,trackdone
32_093e6a58-3967-4cfd-9939-086472e1ab2c,12,13,t_df15f1dd-31c3-4a65-a2a5-55f6cd351a0e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,catalog,trackdone,trackdone
32_093e6a58-3967-4cfd-9939-086472e1ab2c,13,13,t_f1d6b447-405e-46a5-8cea-14c4bf69fcc2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,catalog,trackdone,trackdone
32_0961463a-029b-4ad2-bbc4-ea5c57bf7286,1,13,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,true,true,true,false,0,0,0,0,0,0,true,13,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_0961463a-029b-4ad2-bbc4-ea5c57bf7286,2,13,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_0961463a-029b-4ad2-bbc4-ea5c57bf7286,3,13,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,true,true,true,false,0,0,0,1,0,0,true,13,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_0961463a-029b-4ad2-bbc4-ea5c57bf7286,4,13,t_48268a52-f7c3-45b6-a046-416a731529be,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_0961463a-029b-4ad2-bbc4-ea5c57bf7286,5,13,t_1d57e709-7cfa-460a-a854-3700b20a16d2,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_0961463a-029b-4ad2-bbc4-ea5c57bf7286,6,13,t_1ea5d134-f458-44b2-9aae-b0cf2492dd44,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_0961463a-029b-4ad2-bbc4-ea5c57bf7286,7,13,t_7a73bfc6-e755-414e-bb1c-835bedf3a9d4,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_0961463a-029b-4ad2-bbc4-ea5c57bf7286,8,13,t_15f6865e-ee77-4bc8-9e53-eec24359a344,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_0961463a-029b-4ad2-bbc4-ea5c57bf7286,9,13,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_0961463a-029b-4ad2-bbc4-ea5c57bf7286,10,13,t_cebb03af-6ca2-465f-a62a-33d6aae3318a,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_0961463a-029b-4ad2-bbc4-ea5c57bf7286,11,13,t_32092e53-b14f-45a6-b994-41956367d97a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_0961463a-029b-4ad2-bbc4-ea5c57bf7286,12,13,t_de7c76af-d010-4372-ba7b-f785ecb15b85,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_0961463a-029b-4ad2-bbc4-ea5c57bf7286,13,13,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_0d745a7f-0239-4b8c-bba3-7f5bef1e8a77,1,13,t_025d601d-4b9d-4648-a73e-785accc48b91,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-15,true,catalog,trackdone,trackdone
32_0d745a7f-0239-4b8c-bba3-7f5bef1e8a77,2,13,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-15,true,radio,clickrow,trackdone
32_0d745a7f-0239-4b8c-bba3-7f5bef1e8a77,3,13,t_8fabdfab-75bc-4801-b384-ba6fd5e77d80,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,radio,trackdone,trackdone
32_0d745a7f-0239-4b8c-bba3-7f5bef1e8a77,4,13,t_47efc932-77c3-4502-8107-5bf8557c919b,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-15,true,radio,trackdone,fwdbtn
32_0d745a7f-0239-4b8c-bba3-7f5bef1e8a77,5,13,t_ec941f4d-3038-467f-8ec4-d50e18fccbe1,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-15,true,radio,fwdbtn,fwdbtn
32_0d745a7f-0239-4b8c-bba3-7f5bef1e8a77,6,13,t_cdc385dc-7a47-4fd6-af08-75c1c78de350,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,radio,fwdbtn,trackdone
32_0d745a7f-0239-4b8c-bba3-7f5bef1e8a77,7,13,t_5a6a0443-044a-4351-930f-5e417a396634,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-15,true,radio,trackdone,endplay
32_0d745a7f-0239-4b8c-bba3-7f5bef1e8a77,8,13,t_af9a1e52-63e1-4ee7-b431-9200464e1a53,true,true,true,false,1,1,0,0,0,0,true,20,2018-08-15,true,user_collection,clickrow,endplay
32_0d745a7f-0239-4b8c-bba3-7f5bef1e8a77,9,13,t_db996776-912c-4f31-93cf-577d5ce5df83,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,user_collection,clickrow,trackdone
32_0d745a7f-0239-4b8c-bba3-7f5bef1e8a77,10,13,t_029f82de-28ed-41e0-a34f-076c4e81174f,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,user_collection,trackdone,trackdone
32_0d745a7f-0239-4b8c-bba3-7f5bef1e8a77,11,13,t_591f6428-78c0-4bc2-9d83-b0188149cd99,false,true,true,false,0,0,0,1,0,0,false,20,2018-08-15,true,user_collection,trackdone,fwdbtn
32_0d745a7f-0239-4b8c-bba3-7f5bef1e8a77,12,13,t_f9d2e885-4a0a-4da5-8052-49732140571a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_0d745a7f-0239-4b8c-bba3-7f5bef1e8a77,13,13,t_e2a87109-fac0-4c7d-85c4-28de635c1d08,false,false,false,false,0,1,0,0,0,0,false,20,2018-08-15,true,user_collection,fwdbtn,trackdone
32_0e96da5a-a4d7-4b96-ab93-2a565b3ada00,1,20,t_222d8c35-634c-4730-81b5-42c25846b2df,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-16,true,radio,trackdone,fwdbtn
32_0e96da5a-a4d7-4b96-ab93-2a565b3ada00,2,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-16,true,radio,fwdbtn,trackdone
32_0e96da5a-a4d7-4b96-ab93-2a565b3ada00,3,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-16,true,radio,trackdone,fwdbtn
32_0e96da5a-a4d7-4b96-ab93-2a565b3ada00,4,20,t_ba086806-7e5e-4c88-9d47-f6948a617a63,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,radio,fwdbtn,backbtn
32_0e96da5a-a4d7-4b96-ab93-2a565b3ada00,5,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,radio,backbtn,backbtn
32_0e96da5a-a4d7-4b96-ab93-2a565b3ada00,6,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,radio,backbtn,backbtn
32_0e96da5a-a4d7-4b96-ab93-2a565b3ada00,7,20,t_222d8c35-634c-4730-81b5-42c25846b2df,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,radio,backbtn,backbtn
32_0e96da5a-a4d7-4b96-ab93-2a565b3ada00,8,20,t_690cb5de-260b-4ad3-9ec6-ea4ee6a18164,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,radio,backbtn,backbtn
32_0e96da5a-a4d7-4b96-ab93-2a565b3ada00,9,20,t_38acc8d9-54fd-4cd4-b42b-fc2f29c29eb5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,radio,backbtn,backbtn
32_0e96da5a-a4d7-4b96-ab93-2a565b3ada00,10,20,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,radio,backbtn,backbtn
32_0e96da5a-a4d7-4b96-ab93-2a565b3ada00,11,20,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,radio,backbtn,backbtn
32_0e96da5a-a4d7-4b96-ab93-2a565b3ada00,12,20,t_e1e716c1-65bc-4146-8933-d7d3fc7ced32,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,radio,backbtn,fwdbtn
32_0e96da5a-a4d7-4b96-ab93-2a565b3ada00,13,20,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,false,false,false,true,0,1,0,0,0,1,false,14,2018-08-16,true,radio,fwdbtn,trackdone
32_0e96da5a-a4d7-4b96-ab93-2a565b3ada00,14,20,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-16,true,radio,trackdone,fwdbtn
32_0e96da5a-a4d7-4b96-ab93-2a565b3ada00,15,20,t_38acc8d9-54fd-4cd4-b42b-fc2f29c29eb5,true,true,true,false,0,1,0,0,0,1,false,14,2018-08-16,true,radio,fwdbtn,backbtn
32_0e96da5a-a4d7-4b96-ab93-2a565b3ada00,16,20,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,radio,backbtn,backbtn
32_0e96da5a-a4d7-4b96-ab93-2a565b3ada00,17,20,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,false,false,false,true,0,1,0,0,0,1,false,14,2018-08-16,true,radio,backbtn,trackdone
32_0e96da5a-a4d7-4b96-ab93-2a565b3ada00,18,20,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,true,false,0,0,1,1,0,1,false,14,2018-08-16,true,radio,trackdone,backbtn
32_0e96da5a-a4d7-4b96-ab93-2a565b3ada00,19,20,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,true,radio,backbtn,trackdone
32_0e96da5a-a4d7-4b96-ab93-2a565b3ada00,20,20,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,true,false,0,0,1,1,0,1,false,15,2018-08-16,true,radio,trackdone,backbtn
32_0f5d0b5d-8dba-412d-a3bc-a91ecbe46752,1,14,t_aea4c3b7-6bc5-49c5-ba6a-cb52d6a7dae2,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-16,true,user_collection,fwdbtn,trackdone
32_0f5d0b5d-8dba-412d-a3bc-a91ecbe46752,2,14,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,trackdone,fwdbtn
32_0f5d0b5d-8dba-412d-a3bc-a91ecbe46752,3,14,t_1701ef96-34a8-4b80-bf79-56e9f7880191,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_0f5d0b5d-8dba-412d-a3bc-a91ecbe46752,4,14,t_0607a905-1d52-42c8-a2bb-9cbfb35c9e0e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_0f5d0b5d-8dba-412d-a3bc-a91ecbe46752,5,14,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_0f5d0b5d-8dba-412d-a3bc-a91ecbe46752,6,14,t_ed2c0f80-1365-4ee8-9bee-d55838f283f2,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_0f5d0b5d-8dba-412d-a3bc-a91ecbe46752,7,14,t_2a9120aa-68f0-48a0-9995-04490c1a4cc9,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_0f5d0b5d-8dba-412d-a3bc-a91ecbe46752,8,14,t_d93d4e74-2f9b-496f-a6f8-424253628cb0,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_0f5d0b5d-8dba-412d-a3bc-a91ecbe46752,9,14,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_0f5d0b5d-8dba-412d-a3bc-a91ecbe46752,10,14,t_53f9f76b-7766-4fd0-a64d-541b32c362b6,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_0f5d0b5d-8dba-412d-a3bc-a91ecbe46752,11,14,t_c5e742ae-a125-4258-98d1-817923b4e53e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,fwdbtn,trackdone
32_0f5d0b5d-8dba-412d-a3bc-a91ecbe46752,12,14,t_a737b677-2a01-4715-abae-4e4205558b04,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-16,true,user_collection,trackdone,trackdone
32_0f5d0b5d-8dba-412d-a3bc-a91ecbe46752,13,14,t_5bce1bcc-8426-4cf7-9fa5-99a6a0eabc11,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,user_collection,trackdone,fwdbtn
32_0f5d0b5d-8dba-412d-a3bc-a91ecbe46752,14,14,t_7a08b454-84f1-4374-9d15-3e50ea642584,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_10ed2771-ef30-4632-8e25-96e9fbb4eeea,1,13,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,false,true,false,0,0,0,0,1,0,false,10,2018-08-16,true,editorial_playlist,remote,fwdbtn
32_10ed2771-ef30-4632-8e25-96e9fbb4eeea,2,13,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_10ed2771-ef30-4632-8e25-96e9fbb4eeea,3,13,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_10ed2771-ef30-4632-8e25-96e9fbb4eeea,4,13,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_10ed2771-ef30-4632-8e25-96e9fbb4eeea,5,13,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_10ed2771-ef30-4632-8e25-96e9fbb4eeea,6,13,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,false,true,false,0,0,0,1,0,0,false,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_10ed2771-ef30-4632-8e25-96e9fbb4eeea,7,13,t_64e83ce0-3182-4d09-a5e2-12ef7a73d415,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_10ed2771-ef30-4632-8e25-96e9fbb4eeea,8,13,t_bd32842c-1364-469f-b1b3-a4574123df9f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_10ed2771-ef30-4632-8e25-96e9fbb4eeea,9,13,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_10ed2771-ef30-4632-8e25-96e9fbb4eeea,10,13,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-16,true,editorial_playlist,fwdbtn,endplay
32_10ed2771-ef30-4632-8e25-96e9fbb4eeea,11,13,t_1120bf5f-5dbb-4d3c-a904-baf8209f91cb,true,true,true,false,1,1,0,0,0,0,false,10,2018-08-16,true,catalog,clickrow,endplay
32_10ed2771-ef30-4632-8e25-96e9fbb4eeea,12,13,t_064fbbb8-bec6-455f-b364-ef7f8076f624,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-16,true,catalog,clickrow,trackdone
32_10ed2771-ef30-4632-8e25-96e9fbb4eeea,13,13,t_4c085782-5f64-400e-ae03-8a607bfcb426,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-16,true,catalog,trackdone,trackdone
32_11803573-8faa-4798-beeb-0261a6e6506a,1,17,t_adaef806-d8eb-4f53-b328-8c95769c2d06,false,false,true,false,0,0,0,0,0,1,true,21,2018-08-15,true,editorial_playlist,trackdone,backbtn
32_11803573-8faa-4798-beeb-0261a6e6506a,2,17,t_e27d9c51-0edb-4739-955f-c49270809a7e,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-15,true,editorial_playlist,backbtn,backbtn
32_11803573-8faa-4798-beeb-0261a6e6506a,3,17,t_b14f5d5b-f224-4825-bbce-cec78d4c3dbe,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-15,true,editorial_playlist,backbtn,backbtn
32_11803573-8faa-4798-beeb-0261a6e6506a,4,17,t_9be29449-03e6-499d-a0ac-75daf2af1696,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-15,true,editorial_playlist,backbtn,backbtn
32_11803573-8faa-4798-beeb-0261a6e6506a,5,17,t_73bd4276-39d5-4b38-9362-5dec0424c422,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-15,true,editorial_playlist,backbtn,backbtn
32_11803573-8faa-4798-beeb-0261a6e6506a,6,17,t_2f937904-282f-458e-85a3-d0ab4a5fe56e,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-15,true,editorial_playlist,backbtn,fwdbtn
32_11803573-8faa-4798-beeb-0261a6e6506a,7,17,t_73bd4276-39d5-4b38-9362-5dec0424c422,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
32_11803573-8faa-4798-beeb-0261a6e6506a,8,17,t_9be29449-03e6-499d-a0ac-75daf2af1696,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_11803573-8faa-4798-beeb-0261a6e6506a,9,17,t_b14f5d5b-f224-4825-bbce-cec78d4c3dbe,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_11803573-8faa-4798-beeb-0261a6e6506a,10,17,t_e27d9c51-0edb-4739-955f-c49270809a7e,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_11803573-8faa-4798-beeb-0261a6e6506a,11,17,t_adaef806-d8eb-4f53-b328-8c95769c2d06,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_11803573-8faa-4798-beeb-0261a6e6506a,12,17,t_b9274f6e-f789-4516-abf8-cf36bdc39bc4,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_11803573-8faa-4798-beeb-0261a6e6506a,13,17,t_0c67eceb-7c6f-44a9-b95b-7d5884dd51dc,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_11803573-8faa-4798-beeb-0261a6e6506a,14,17,t_4edd033a-aaff-47c6-8f76-d69a12d3fcce,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_11803573-8faa-4798-beeb-0261a6e6506a,15,17,t_230eb2db-eb73-428d-869c-91fe6c27f2da,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-15,true,editorial_playlist,trackdone,trackdone
