session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_4728e865-14d0-47b2-a82d-383b390bf006,6,17,t_ed5fb046-45ff-4c8f-8e6d-d828dd1375e7,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-09,false,user_collection,trackdone,trackdone
25_4728e865-14d0-47b2-a82d-383b390bf006,7,17,t_aebb8827-d720-4a26-80c1-6df2fbe5f7ea,true,true,true,false,0,0,0,1,0,0,false,3,2018-08-09,false,user_collection,trackdone,fwdbtn
25_4728e865-14d0-47b2-a82d-383b390bf006,8,17,t_cd661951-833f-4392-b101-f83568a0ae70,false,true,true,false,0,1,0,0,0,0,false,3,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_4728e865-14d0-47b2-a82d-383b390bf006,9,17,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_4728e865-14d0-47b2-a82d-383b390bf006,10,17,t_4919a333-3fbd-454b-8d29-a13d95cfb404,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_4728e865-14d0-47b2-a82d-383b390bf006,11,17,t_c1a1c7ee-a1ac-4416-a645-38abf4615811,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-09,false,user_collection,fwdbtn,backbtn
25_4728e865-14d0-47b2-a82d-383b390bf006,12,17,t_4919a333-3fbd-454b-8d29-a13d95cfb404,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-09,false,user_collection,backbtn,trackdone
25_4728e865-14d0-47b2-a82d-383b390bf006,13,17,t_c1a1c7ee-a1ac-4416-a645-38abf4615811,false,false,true,false,0,1,0,0,0,1,false,3,2018-08-09,false,user_collection,trackdone,fwdbtn
25_4728e865-14d0-47b2-a82d-383b390bf006,14,17,t_f5f6a836-6d24-4731-a115-6f93209cab11,false,false,false,true,0,1,0,0,0,1,false,3,2018-08-09,false,user_collection,fwdbtn,trackdone
25_4728e865-14d0-47b2-a82d-383b390bf006,15,17,t_41ac71a0-8db8-4572-9c44-139fee25b1b9,false,false,false,true,0,0,0,1,0,0,false,3,2018-08-09,false,user_collection,trackdone,trackdone
25_4728e865-14d0-47b2-a82d-383b390bf006,16,17,t_9cda5d1f-4aa4-475a-a7f7-e43daebf75c1,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-09,false,user_collection,trackdone,trackdone
25_4728e865-14d0-47b2-a82d-383b390bf006,17,17,t_fd8c9bf5-5714-4aab-b402-f9fb66fe4391,false,false,true,false,0,0,0,1,0,0,false,3,2018-08-09,false,user_collection,trackdone,logout
25_4a0a4ea7-bb1c-4dc5-9399-cd0726730c6d,1,16,t_0d60f34d-7d8b-49dd-b117-72d3106a2b08,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-09,true,catalog,fwdbtn,trackdone
25_4a0a4ea7-bb1c-4dc5-9399-cd0726730c6d,2,16,t_a3ed72b3-53bf-4286-bb52-040f30a1c71c,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-09,true,catalog,trackdone,trackdone
25_4a0a4ea7-bb1c-4dc5-9399-cd0726730c6d,3,16,t_60772b2e-56d0-4f9d-a22c-c331b360a48a,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-09,true,catalog,trackdone,trackdone
25_4a0a4ea7-bb1c-4dc5-9399-cd0726730c6d,4,16,t_46bfea34-7890-4bc5-986f-479ff5ccf0dd,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-09,true,catalog,trackdone,trackdone
25_4a0a4ea7-bb1c-4dc5-9399-cd0726730c6d,5,16,t_7e1c12a4-1731-41fe-bab2-bd4a94708b37,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-09,true,catalog,trackdone,fwdbtn
25_4a0a4ea7-bb1c-4dc5-9399-cd0726730c6d,6,16,t_e24e4985-a4a3-4258-99f5-96f6ffa0827e,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_4a0a4ea7-bb1c-4dc5-9399-cd0726730c6d,7,16,t_6fb18f6d-9864-4593-a8bb-c90ca1585a66,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-09,true,catalog,fwdbtn,trackdone
25_4a0a4ea7-bb1c-4dc5-9399-cd0726730c6d,8,16,t_a1eef0bd-3abb-44b5-80c4-84ae227282a6,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-09,true,catalog,trackdone,trackdone
25_4a0a4ea7-bb1c-4dc5-9399-cd0726730c6d,9,16,t_b3eb1ae0-147d-4092-9c63-eebb8ccd5bec,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-09,true,catalog,trackdone,trackdone
25_4a0a4ea7-bb1c-4dc5-9399-cd0726730c6d,10,16,t_38298137-9851-4cab-8cde-aa3a8e39c4ef,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-09,true,catalog,trackdone,trackdone
25_4a0a4ea7-bb1c-4dc5-9399-cd0726730c6d,11,16,t_81598a78-1826-4191-9ed5-00a606e0b48b,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-09,true,catalog,trackdone,trackdone
25_4a0a4ea7-bb1c-4dc5-9399-cd0726730c6d,12,16,t_b6d26d79-1a34-4c5a-89b8-bd7fae47c17d,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-09,true,catalog,trackdone,trackdone
25_4a0a4ea7-bb1c-4dc5-9399-cd0726730c6d,13,16,t_8d381d6a-6472-4e02-b3ce-ce352a0efe29,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-09,true,catalog,trackdone,trackdone
25_4a0a4ea7-bb1c-4dc5-9399-cd0726730c6d,14,16,t_bc4b7fde-8b75-423f-b339-15d60bfe9312,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-09,true,catalog,trackdone,trackdone
25_4a0a4ea7-bb1c-4dc5-9399-cd0726730c6d,15,16,t_c22fac1b-7c3e-4495-b39d-1a41980ec4a2,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-09,true,catalog,trackdone,trackdone
25_4a0a4ea7-bb1c-4dc5-9399-cd0726730c6d,16,16,t_066df061-6fe1-491d-95fc-c6c80854ed82,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-09,true,catalog,trackdone,trackdone
25_4a44fe6e-6de2-4ee5-9f8a-153286c43988,1,20,t_affb0305-676f-4c5b-baa5-1dbf6f4cdc57,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-09,true,user_collection,trackdone,trackdone
25_4a44fe6e-6de2-4ee5-9f8a-153286c43988,2,20,t_eb7ec0ef-3578-4e60-b761-8c80881b1578,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-09,true,user_collection,trackdone,trackdone
25_4a44fe6e-6de2-4ee5-9f8a-153286c43988,3,20,t_07c2fcd3-bbe5-4982-90f8-ba83fb6b0a71,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-09,true,user_collection,trackdone,trackdone
25_4a44fe6e-6de2-4ee5-9f8a-153286c43988,4,20,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-09,true,user_collection,trackdone,fwdbtn
25_4a44fe6e-6de2-4ee5-9f8a-153286c43988,5,20,t_cc341a0c-f820-4ea2-a10f-cb06e534a3af,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_4a44fe6e-6de2-4ee5-9f8a-153286c43988,6,20,t_06217445-570d-4ae9-a2d0-27a8cc670595,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_4a44fe6e-6de2-4ee5-9f8a-153286c43988,7,20,t_97a3cc09-cad3-460c-92d8-2ce3a69adb96,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_4a44fe6e-6de2-4ee5-9f8a-153286c43988,8,20,t_ebc0cccd-92de-4235-b97c-f98a1bb07211,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_4a44fe6e-6de2-4ee5-9f8a-153286c43988,9,20,t_bafda2d0-0e5a-4c7c-89b2-14fa1973f168,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_4a44fe6e-6de2-4ee5-9f8a-153286c43988,10,20,t_81bd3b54-51cf-4f96-aa2b-f0b662a8bdac,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-09,true,user_collection,fwdbtn,backbtn
25_4a44fe6e-6de2-4ee5-9f8a-153286c43988,11,20,t_bafda2d0-0e5a-4c7c-89b2-14fa1973f168,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-09,true,user_collection,backbtn,trackdone
25_4a44fe6e-6de2-4ee5-9f8a-153286c43988,12,20,t_81bd3b54-51cf-4f96-aa2b-f0b662a8bdac,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-09,true,user_collection,trackdone,endplay
25_4a44fe6e-6de2-4ee5-9f8a-153286c43988,13,20,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,false,false,false,true,1,1,0,0,0,0,false,1,2018-08-09,true,catalog,clickrow,trackdone
25_4a44fe6e-6de2-4ee5-9f8a-153286c43988,14,20,t_822cd77d-3502-4125-8db0-615b1c160d8b,false,false,true,false,1,1,0,0,0,0,false,1,2018-08-09,true,radio,clickrow,fwdbtn
25_4a44fe6e-6de2-4ee5-9f8a-153286c43988,15,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-09,true,radio,fwdbtn,fwdbtn
25_4a44fe6e-6de2-4ee5-9f8a-153286c43988,16,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-09,true,radio,fwdbtn,endplay
25_4a44fe6e-6de2-4ee5-9f8a-153286c43988,17,20,t_96b7833f-955f-474b-b15b-b3d4ded8852b,true,true,true,false,1,1,0,0,0,0,false,1,2018-08-09,true,user_collection,clickrow,endplay
25_4a44fe6e-6de2-4ee5-9f8a-153286c43988,18,20,t_9be594df-c991-4cb3-a7ea-2db5f0f61e35,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-09,true,user_collection,clickrow,endplay
25_4a44fe6e-6de2-4ee5-9f8a-153286c43988,19,20,t_eb7ec0ef-3578-4e60-b761-8c80881b1578,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-09,true,user_collection,clickrow,endplay
25_4a44fe6e-6de2-4ee5-9f8a-153286c43988,20,20,t_eb7ec0ef-3578-4e60-b761-8c80881b1578,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-09,true,user_collection,clickrow,endplay
25_4b129397-d167-41ae-ad22-0f51fb3c5c5f,1,17,t_7b83a835-702e-4548-8dda-0ef9713ac326,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_4b129397-d167-41ae-ad22-0f51fb3c5c5f,2,17,t_a029affa-c696-4f0d-bbf9-986007d19749,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_4b129397-d167-41ae-ad22-0f51fb3c5c5f,3,17,t_d3fa593a-4224-48da-894b-b4884d3f425e,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_4b129397-d167-41ae-ad22-0f51fb3c5c5f,4,17,t_4b47418b-0b7d-4d1a-8c2c-8c985a308cf6,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_4b129397-d167-41ae-ad22-0f51fb3c5c5f,5,17,t_40b063c5-f805-4035-bcbc-08aab82860b0,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_4b129397-d167-41ae-ad22-0f51fb3c5c5f,6,17,t_ae436681-f021-4863-be5f-392a9f50ad0d,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_4b129397-d167-41ae-ad22-0f51fb3c5c5f,7,17,t_1151a6d4-8c49-40a2-b9ed-aac23db43a58,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_4b129397-d167-41ae-ad22-0f51fb3c5c5f,8,17,t_f08c4772-6b91-4529-9672-7be993434da9,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,user_collection,fwdbtn,fwdbtn
