session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_f1134e33-4c1d-482b-9fcc-4f202dbb5387,17,20,t_784d5d66-bc4c-4933-a977-aa38a4053acb,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-22,true,editorial_playlist,backbtn,backbtn
7_f1134e33-4c1d-482b-9fcc-4f202dbb5387,18,20,t_8f316dc1-bbf2-44a8-8d4c-dd14f1fe4546,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-22,true,editorial_playlist,backbtn,backbtn
7_f1134e33-4c1d-482b-9fcc-4f202dbb5387,19,20,t_29593603-2ec5-4336-a765-9869f30a9e67,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-22,true,editorial_playlist,backbtn,backbtn
7_f1134e33-4c1d-482b-9fcc-4f202dbb5387,20,20,t_2c4e18dd-410b-4c7c-a9ac-361779bc0bd1,true,true,true,false,0,0,1,1,0,0,true,7,2018-07-22,true,editorial_playlist,backbtn,backbtn
7_f17acc00-cde0-4c1c-8ecc-def994d0a65e,1,20,t_ef24a85f-261b-4b06-82aa-23e6481a7c03,false,false,true,false,0,0,0,0,0,2,false,11,2018-07-22,true,user_collection,trackdone,backbtn
7_f17acc00-cde0-4c1c-8ecc-def994d0a65e,2,20,t_fb09120f-0cfc-42d4-a919-53ed373a3457,false,true,true,false,0,1,0,0,0,1,false,11,2018-07-22,true,user_collection,backbtn,backbtn
7_f17acc00-cde0-4c1c-8ecc-def994d0a65e,3,20,t_a5bd7adc-a97a-4be9-8ede-9e62611e904e,false,true,true,false,0,1,0,0,0,1,false,11,2018-07-22,true,user_collection,backbtn,backbtn
7_f17acc00-cde0-4c1c-8ecc-def994d0a65e,4,20,t_c27f116d-20d9-4321-9e38-aad6cd91e963,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,backbtn,backbtn
7_f17acc00-cde0-4c1c-8ecc-def994d0a65e,5,20,t_22e99fca-73cf-48f5-afc8-f16534f23f7e,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,backbtn,fwdbtn
7_f17acc00-cde0-4c1c-8ecc-def994d0a65e,6,20,t_c27f116d-20d9-4321-9e38-aad6cd91e963,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,fwdbtn,backbtn
7_f17acc00-cde0-4c1c-8ecc-def994d0a65e,7,20,t_22e99fca-73cf-48f5-afc8-f16534f23f7e,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,user_collection,backbtn,trackdone
7_f17acc00-cde0-4c1c-8ecc-def994d0a65e,8,20,t_c27f116d-20d9-4321-9e38-aad6cd91e963,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,user_collection,trackdone,trackdone
7_f17acc00-cde0-4c1c-8ecc-def994d0a65e,9,20,t_a5bd7adc-a97a-4be9-8ede-9e62611e904e,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,user_collection,trackdone,trackdone
7_f17acc00-cde0-4c1c-8ecc-def994d0a65e,10,20,t_fb09120f-0cfc-42d4-a919-53ed373a3457,false,false,true,false,0,1,0,0,0,1,false,12,2018-07-22,true,user_collection,trackdone,backbtn
7_f17acc00-cde0-4c1c-8ecc-def994d0a65e,11,20,t_a5bd7adc-a97a-4be9-8ede-9e62611e904e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,user_collection,backbtn,fwdbtn
7_f17acc00-cde0-4c1c-8ecc-def994d0a65e,12,20,t_fb09120f-0cfc-42d4-a919-53ed373a3457,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_f17acc00-cde0-4c1c-8ecc-def994d0a65e,13,20,t_ef24a85f-261b-4b06-82aa-23e6481a7c03,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_f17acc00-cde0-4c1c-8ecc-def994d0a65e,14,20,t_435ce0e3-e571-411b-9c39-53d9ef75def7,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_f17acc00-cde0-4c1c-8ecc-def994d0a65e,15,20,t_fd78f013-bbfc-4879-a8a2-ed2bc708324e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_f17acc00-cde0-4c1c-8ecc-def994d0a65e,16,20,t_7892f6d6-6e6c-4929-a5ae-1174b601d542,false,false,false,true,1,0,1,1,0,0,false,12,2018-07-22,true,radio,clickrow,trackdone
7_f17acc00-cde0-4c1c-8ecc-def994d0a65e,17,20,t_5595bab1-8f01-489a-80a1-8be9057838b2,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-22,true,radio,trackdone,fwdbtn
7_f17acc00-cde0-4c1c-8ecc-def994d0a65e,18,20,t_f8266ece-24f5-4a92-bd38-e1b6951a0be0,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,radio,fwdbtn,fwdbtn
7_f17acc00-cde0-4c1c-8ecc-def994d0a65e,19,20,t_f9907930-b370-4818-859c-e1f21606e48a,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,radio,fwdbtn,fwdbtn
7_f17acc00-cde0-4c1c-8ecc-def994d0a65e,20,20,t_3132191f-464c-4775-9f7f-d1d021b6f99d,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,radio,fwdbtn,fwdbtn
7_f34e7287-739a-4243-bf03-0233c9dea356,1,16,t_380cc297-3102-49ff-9594-d9d163a8eb8c,true,true,true,false,0,0,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,clickrow,fwdbtn
7_f34e7287-739a-4243-bf03-0233c9dea356,2,16,t_d4c83551-0b13-4fe0-bca6-7392f5f7292f,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_f34e7287-739a-4243-bf03-0233c9dea356,3,16,t_6dd359ff-9258-4088-8be9-3f032bd2bb4b,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_f34e7287-739a-4243-bf03-0233c9dea356,4,16,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_f34e7287-739a-4243-bf03-0233c9dea356,5,16,t_47fe55a3-1025-4e3e-bd80-2318197ed4f2,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
7_f34e7287-739a-4243-bf03-0233c9dea356,6,16,t_7f13ebe6-7616-470a-a196-d7054eb16941,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_f34e7287-739a-4243-bf03-0233c9dea356,7,16,t_66d4bf75-ad3f-4f8f-a0e8-8feec048efb8,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
7_f34e7287-739a-4243-bf03-0233c9dea356,8,16,t_3459434a-b5e3-4de6-8c07-3ad56e720800,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_f34e7287-739a-4243-bf03-0233c9dea356,9,16,t_61fe9131-2b21-4a6d-8830-f9968d580e23,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_f34e7287-739a-4243-bf03-0233c9dea356,10,16,t_6a534b65-36f8-4a26-98e1-dd86b54c8dbb,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
7_f34e7287-739a-4243-bf03-0233c9dea356,11,16,t_c49b92af-c19a-4743-9659-02832bb17e46,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_f34e7287-739a-4243-bf03-0233c9dea356,12,16,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_f34e7287-739a-4243-bf03-0233c9dea356,13,16,t_39c011e9-7a04-4941-b6c0-5b2bb9121905,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_f34e7287-739a-4243-bf03-0233c9dea356,14,16,t_51e4bdac-43c9-455b-894c-c348ae5ab868,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_f34e7287-739a-4243-bf03-0233c9dea356,15,16,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_f34e7287-739a-4243-bf03-0233c9dea356,16,16,t_84af8079-949d-4075-a20d-a436206772da,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_f8c13858-e7f5-4c52-a3ad-7da3da2aefef,1,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,false,false,true,0,0,0,0,0,0,true,13,2018-07-22,true,user_collection,fwdbtn,trackdone
7_f8c13858-e7f5-4c52-a3ad-7da3da2aefef,2,20,t_d3c32af8-694e-47bf-a2e3-5e3392c13af9,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,user_collection,trackdone,fwdbtn
7_f8c13858-e7f5-4c52-a3ad-7da3da2aefef,3,20,t_bbd45a4e-5e52-4632-9f67-de4a65d0de6b,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_f8c13858-e7f5-4c52-a3ad-7da3da2aefef,4,20,t_93973949-303a-43d2-ad21-7f1633c8c23e,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-22,true,user_collection,fwdbtn,trackdone
7_f8c13858-e7f5-4c52-a3ad-7da3da2aefef,5,20,t_36d8b4ed-650d-4cbd-b874-0ee1618fb55d,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,user_collection,trackdone,fwdbtn
7_f8c13858-e7f5-4c52-a3ad-7da3da2aefef,6,20,t_ad965364-42f4-4e69-b81c-07e7eabfd770,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,user_collection,fwdbtn,endplay
7_f8c13858-e7f5-4c52-a3ad-7da3da2aefef,7,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,false,0,1,0,0,0,0,true,13,2018-07-22,true,user_collection,clickrow,trackdone
7_f8c13858-e7f5-4c52-a3ad-7da3da2aefef,8,20,t_de2026b7-84f3-4bed-a219-5da0412b211c,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,user_collection,trackdone,fwdbtn
7_f8c13858-e7f5-4c52-a3ad-7da3da2aefef,9,20,t_08384d68-f54c-42bf-8c79-21886c52de01,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-22,true,user_collection,fwdbtn,trackdone
7_f8c13858-e7f5-4c52-a3ad-7da3da2aefef,10,20,t_7dfc91ff-5260-4d6a-8dfe-66cae4dfdca2,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,user_collection,trackdone,fwdbtn
7_f8c13858-e7f5-4c52-a3ad-7da3da2aefef,11,20,t_3c7a4707-ad97-418e-9256-ac2f7634627b,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_f8c13858-e7f5-4c52-a3ad-7da3da2aefef,12,20,t_4718c93f-bc18-4aef-b6f2-5828874a554a,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_f8c13858-e7f5-4c52-a3ad-7da3da2aefef,13,20,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_f8c13858-e7f5-4c52-a3ad-7da3da2aefef,14,20,t_4825e8e5-fd20-476b-b2ea-30a8f24292cd,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_f8c13858-e7f5-4c52-a3ad-7da3da2aefef,15,20,t_1e0e3477-4c32-416b-a5f4-096748a8fcd9,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_f8c13858-e7f5-4c52-a3ad-7da3da2aefef,16,20,t_0a0d068b-86e2-4058-aaa0-200ba824d072,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_f8c13858-e7f5-4c52-a3ad-7da3da2aefef,17,20,t_f89792c2-d549-4a51-8214-a45f794998d0,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-22,true,user_collection,fwdbtn,trackdone
7_f8c13858-e7f5-4c52-a3ad-7da3da2aefef,18,20,t_6e22d33e-727b-4551-885e-bac7af5cbbc0,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-22,true,user_collection,trackdone,trackdone
7_f8c13858-e7f5-4c52-a3ad-7da3da2aefef,19,20,t_f5a6b1ac-ac15-40e9-9583-22c2d30db90d,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-22,true,user_collection,trackdone,endplay
7_f8c13858-e7f5-4c52-a3ad-7da3da2aefef,20,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-22,true,user_collection,clickrow,trackdone
7_f9320573-afec-495e-ad6e-7d49e10db91a,1,20,t_b4ffb341-8c25-4912-a4a0-75a8e19fcf12,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-21,true,user_collection,trackdone,fwdbtn
7_f9320573-afec-495e-ad6e-7d49e10db91a,2,20,t_f81749d1-ac0f-45d0-a868-7cd43b0af872,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_f9320573-afec-495e-ad6e-7d49e10db91a,3,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,backbtn
7_f9320573-afec-495e-ad6e-7d49e10db91a,4,20,t_f81749d1-ac0f-45d0-a868-7cd43b0af872,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,backbtn,backbtn
7_f9320573-afec-495e-ad6e-7d49e10db91a,5,20,t_b4ffb341-8c25-4912-a4a0-75a8e19fcf12,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,backbtn,backbtn
7_f9320573-afec-495e-ad6e-7d49e10db91a,6,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,backbtn,backbtn
7_f9320573-afec-495e-ad6e-7d49e10db91a,7,20,t_d602283f-67b7-438e-9807-0ab46eaabe51,false,false,false,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,backbtn,fwdbtn
7_f9320573-afec-495e-ad6e-7d49e10db91a,8,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,backbtn
7_f9320573-afec-495e-ad6e-7d49e10db91a,9,20,t_d602283f-67b7-438e-9807-0ab46eaabe51,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,backbtn,backbtn
7_f9320573-afec-495e-ad6e-7d49e10db91a,10,20,t_05115f1e-4471-47c7-a291-958744c2081a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,backbtn,backbtn
7_f9320573-afec-495e-ad6e-7d49e10db91a,11,20,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,backbtn,backbtn
7_f9320573-afec-495e-ad6e-7d49e10db91a,12,20,t_da19b5d2-875b-4718-b67e-134a2cbd9e95,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,backbtn,backbtn
7_f9320573-afec-495e-ad6e-7d49e10db91a,13,20,t_4755ddd1-f2a1-4dfa-bbd4-59dc15de6bbe,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,backbtn,backbtn
7_f9320573-afec-495e-ad6e-7d49e10db91a,14,20,t_22dfbb0d-bc2c-4e0e-bf7d-1d3a34025186,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,backbtn,backbtn
7_f9320573-afec-495e-ad6e-7d49e10db91a,15,20,t_00cdb1b3-e0be-4ff0-a933-fc034c59f947,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,backbtn,fwdbtn
7_f9320573-afec-495e-ad6e-7d49e10db91a,16,20,t_22dfbb0d-bc2c-4e0e-bf7d-1d3a34025186,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_f9320573-afec-495e-ad6e-7d49e10db91a,17,20,t_4755ddd1-f2a1-4dfa-bbd4-59dc15de6bbe,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,trackdone
7_f9320573-afec-495e-ad6e-7d49e10db91a,18,20,t_da19b5d2-875b-4718-b67e-134a2cbd9e95,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-21,true,user_collection,trackdone,fwdbtn
7_f9320573-afec-495e-ad6e-7d49e10db91a,19,20,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_f9320573-afec-495e-ad6e-7d49e10db91a,20,20,t_05115f1e-4471-47c7-a291-958744c2081a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_f9b336d1-22e4-4fb4-a6dd-67cc36a19444,1,11,t_e09128db-eeef-4375-ae19-c5516a441c66,false,false,true,false,0,0,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,endplay
7_f9b336d1-22e4-4fb4-a6dd-67cc36a19444,2,11,t_4facfc78-2e8f-4ec1-b182-f868c300086d,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,clickrow,endplay
7_f9b336d1-22e4-4fb4-a6dd-67cc36a19444,3,11,t_e6e53e0f-028a-4f6f-a439-30f77686e342,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-22,true,user_collection,clickrow,endplay
7_f9b336d1-22e4-4fb4-a6dd-67cc36a19444,4,11,t_58d08bc8-46b6-4d39-a92b-94b48ae3081a,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,clickrow,endplay
7_f9b336d1-22e4-4fb4-a6dd-67cc36a19444,5,11,t_95d916fe-6ebc-4c06-bf19-67a66b4e5116,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,clickrow,trackdone
7_f9b336d1-22e4-4fb4-a6dd-67cc36a19444,6,11,t_ce1dfcc3-3007-4b9c-939c-6ef295200654,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-22,true,user_collection,trackdone,endplay
7_f9b336d1-22e4-4fb4-a6dd-67cc36a19444,7,11,t_2779cca7-67a5-4e0c-aae1-a1a024717b96,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,clickrow,fwdbtn
7_f9b336d1-22e4-4fb4-a6dd-67cc36a19444,8,11,t_79e9cee1-657f-4d8c-849e-e9f2764b5130,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_f9b336d1-22e4-4fb4-a6dd-67cc36a19444,9,11,t_fc5f0d18-bfd6-46de-b2b2-a8f41a0f92ec,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_f9b336d1-22e4-4fb4-a6dd-67cc36a19444,10,11,t_3a1adef0-ad6c-44ad-af6b-856e4376be90,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_f9b336d1-22e4-4fb4-a6dd-67cc36a19444,11,11,t_ff425cd4-0cd3-4fbf-87ac-08edcbc8574a,false,false,true,false,0,0,0,1,0,1,true,18,2018-07-22,true,user_collection,fwdbtn,endplay
