session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_8472483a-070c-46e0-9e1c-c7c8d31cf5c6,13,20,t_ab36f18c-5557-494e-b11d-1805483cb705,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,radio,trackdone,trackdone
16_8472483a-070c-46e0-9e1c-c7c8d31cf5c6,14,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,radio,trackdone,trackdone
16_8472483a-070c-46e0-9e1c-c7c8d31cf5c6,15,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,radio,trackdone,trackdone
16_8472483a-070c-46e0-9e1c-c7c8d31cf5c6,16,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-31,true,radio,trackdone,trackdone
16_8472483a-070c-46e0-9e1c-c7c8d31cf5c6,17,20,t_6e7555f3-c724-49d6-9230-80193899041a,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,radio,trackdone,trackdone
16_8472483a-070c-46e0-9e1c-c7c8d31cf5c6,18,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,radio,trackdone,trackdone
16_8472483a-070c-46e0-9e1c-c7c8d31cf5c6,19,20,t_ae7c24b8-19a5-4293-8fc6-036c74c07b83,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-31,true,radio,trackdone,trackdone
16_8472483a-070c-46e0-9e1c-c7c8d31cf5c6,20,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,radio,trackdone,trackdone
16_8ca2793f-7083-4ae0-8df2-0aa20d4e7141,1,11,t_aba5eaad-f318-45f8-b32f-64cfb6445738,false,false,true,false,0,0,0,0,0,0,false,18,2018-07-31,false,radio,trackdone,fwdbtn
16_8ca2793f-7083-4ae0-8df2-0aa20d4e7141,2,11,t_15e99978-2d77-4ce8-b461-b4a09c469a6a,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-31,false,radio,fwdbtn,fwdbtn
16_8ca2793f-7083-4ae0-8df2-0aa20d4e7141,3,11,t_71e65195-a424-4caa-8401-daf4d21e9ee8,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-31,false,radio,fwdbtn,fwdbtn
16_8ca2793f-7083-4ae0-8df2-0aa20d4e7141,4,11,t_7d958def-6d28-4592-8b7f-9fa83d6094c5,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-31,false,radio,fwdbtn,endplay
16_8ca2793f-7083-4ae0-8df2-0aa20d4e7141,5,11,t_94b6cd21-b74e-4162-8125-27d20098b52c,false,false,false,true,1,1,0,0,0,0,true,18,2018-07-31,false,editorial_playlist,clickrow,trackdone
16_8ca2793f-7083-4ae0-8df2-0aa20d4e7141,6,11,t_e4f367b9-f8f4-4e3b-aa65-db160611e014,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-31,false,editorial_playlist,trackdone,fwdbtn
16_8ca2793f-7083-4ae0-8df2-0aa20d4e7141,7,11,t_11ef5378-db1f-466f-9c5b-52f970b63e12,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-31,false,editorial_playlist,fwdbtn,trackdone
16_8ca2793f-7083-4ae0-8df2-0aa20d4e7141,8,11,t_eeac9c96-f4f7-4618-a4b8-092250d6402e,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_8ca2793f-7083-4ae0-8df2-0aa20d4e7141,9,11,t_68df5828-e646-459a-9b0d-2bb94b40641e,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_8ca2793f-7083-4ae0-8df2-0aa20d4e7141,10,11,t_5f7f3952-f55a-4c05-92e0-1349420e3a80,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_8ca2793f-7083-4ae0-8df2-0aa20d4e7141,11,11,t_029b6238-3c64-4531-86c0-240bd79bc905,false,false,false,true,0,0,0,1,0,0,true,19,2018-07-31,false,editorial_playlist,trackdone,trackdone
16_99e0a14a-920f-4786-af8e-8ddc116e3f40,1,20,t_92c66c87-6489-4208-a384-76543721f8d3,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-31,true,user_collection,trackdone,trackdone
16_99e0a14a-920f-4786-af8e-8ddc116e3f40,2,20,t_36443a81-b2fa-4966-a8db-19bb35f8076b,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,user_collection,trackdone,trackdone
16_99e0a14a-920f-4786-af8e-8ddc116e3f40,3,20,t_6330eb2b-51e7-4320-81a4-896f4fb498c8,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,user_collection,trackdone,trackdone
16_99e0a14a-920f-4786-af8e-8ddc116e3f40,4,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-31,true,user_collection,trackdone,backbtn
16_99e0a14a-920f-4786-af8e-8ddc116e3f40,5,20,t_6330eb2b-51e7-4320-81a4-896f4fb498c8,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-31,true,user_collection,backbtn,backbtn
16_99e0a14a-920f-4786-af8e-8ddc116e3f40,6,20,t_36443a81-b2fa-4966-a8db-19bb35f8076b,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,user_collection,backbtn,trackdone
16_99e0a14a-920f-4786-af8e-8ddc116e3f40,7,20,t_6330eb2b-51e7-4320-81a4-896f4fb498c8,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,user_collection,trackdone,trackdone
16_99e0a14a-920f-4786-af8e-8ddc116e3f40,8,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,user_collection,trackdone,trackdone
16_99e0a14a-920f-4786-af8e-8ddc116e3f40,9,20,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,false,false,true,false,0,0,1,1,0,1,false,11,2018-07-31,true,user_collection,trackdone,backbtn
16_99e0a14a-920f-4786-af8e-8ddc116e3f40,10,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-31,true,user_collection,backbtn,backbtn
16_99e0a14a-920f-4786-af8e-8ddc116e3f40,11,20,t_6330eb2b-51e7-4320-81a4-896f4fb498c8,true,true,true,false,0,1,0,0,0,1,false,11,2018-07-31,true,user_collection,backbtn,backbtn
16_99e0a14a-920f-4786-af8e-8ddc116e3f40,12,20,t_36443a81-b2fa-4966-a8db-19bb35f8076b,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,user_collection,backbtn,trackdone
16_99e0a14a-920f-4786-af8e-8ddc116e3f40,13,20,t_6330eb2b-51e7-4320-81a4-896f4fb498c8,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-31,true,user_collection,trackdone,trackdone
16_99e0a14a-920f-4786-af8e-8ddc116e3f40,14,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-31,true,user_collection,trackdone,trackdone
16_99e0a14a-920f-4786-af8e-8ddc116e3f40,15,20,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-31,true,user_collection,trackdone,trackdone
16_99e0a14a-920f-4786-af8e-8ddc116e3f40,16,20,t_9a119b13-43e5-4696-9893-11aa0af2663e,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-31,true,user_collection,trackdone,trackdone
16_99e0a14a-920f-4786-af8e-8ddc116e3f40,17,20,t_e9670008-4fb6-4077-bd0c-9f7a464a77e8,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-31,true,user_collection,trackdone,trackdone
16_99e0a14a-920f-4786-af8e-8ddc116e3f40,18,20,t_8ac9d881-3a81-4eaa-92d5-7cf4ede0b381,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-31,true,user_collection,trackdone,trackdone
16_99e0a14a-920f-4786-af8e-8ddc116e3f40,19,20,t_3d393a12-a9e2-4710-a28a-861fa10971e0,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-31,true,user_collection,trackdone,trackdone
16_99e0a14a-920f-4786-af8e-8ddc116e3f40,20,20,t_584e8b3d-ca94-46cf-9c30-a138fa8461f4,false,false,true,false,0,0,1,1,0,1,false,12,2018-07-31,true,user_collection,trackdone,backbtn
16_9c2128ca-62af-44fa-853f-a5e8c5c1374b,1,12,t_731ef99e-440f-4dae-b573-305396b107af,true,true,true,false,0,0,0,0,0,0,false,9,2018-07-31,true,user_collection,backbtn,backbtn
16_9c2128ca-62af-44fa-853f-a5e8c5c1374b,2,12,t_8424ac4c-8ba4-4efc-80d4-280710006a6e,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-31,true,user_collection,backbtn,backbtn
16_9c2128ca-62af-44fa-853f-a5e8c5c1374b,3,12,t_3a29e555-9016-4735-9043-2de5afaa2935,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-31,true,user_collection,backbtn,backbtn
16_9c2128ca-62af-44fa-853f-a5e8c5c1374b,4,12,t_4da94192-a815-457d-a4e0-9728606268ae,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-31,true,user_collection,backbtn,fwdbtn
16_9c2128ca-62af-44fa-853f-a5e8c5c1374b,5,12,t_3a29e555-9016-4735-9043-2de5afaa2935,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-31,true,user_collection,fwdbtn,trackdone
16_9c2128ca-62af-44fa-853f-a5e8c5c1374b,6,12,t_8424ac4c-8ba4-4efc-80d4-280710006a6e,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-31,true,user_collection,trackdone,trackdone
16_9c2128ca-62af-44fa-853f-a5e8c5c1374b,7,12,t_731ef99e-440f-4dae-b573-305396b107af,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,true,user_collection,trackdone,trackdone
16_9c2128ca-62af-44fa-853f-a5e8c5c1374b,8,12,t_718c2e61-7170-4d98-a0fb-c9f8ba90649f,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,true,user_collection,trackdone,trackdone
16_9c2128ca-62af-44fa-853f-a5e8c5c1374b,9,12,t_0c7523d8-961c-4ecd-b398-f0e4c128660b,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,true,user_collection,trackdone,trackdone
16_9c2128ca-62af-44fa-853f-a5e8c5c1374b,10,12,t_662971e3-ba34-43cd-b850-f3adbcf5851b,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,true,user_collection,trackdone,trackdone
16_9c2128ca-62af-44fa-853f-a5e8c5c1374b,11,12,t_444f0bb7-18dd-4cdb-a291-b2dec36dd5d7,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,true,user_collection,trackdone,trackdone
16_9c2128ca-62af-44fa-853f-a5e8c5c1374b,12,12,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,true,user_collection,trackdone,trackdone
16_9d0c4ca8-a2d8-41ff-9924-6a80f2f025c2,1,13,t_ab86ad88-5691-45b7-bb8c-3f474648dc0d,false,false,true,false,0,0,0,0,1,0,false,17,2018-07-31,true,user_collection,appload,trackdone
16_9d0c4ca8-a2d8-41ff-9924-6a80f2f025c2,2,13,t_ed608f4d-101b-4cfb-9a02-6d78c3679b15,false,false,false,true,0,0,0,1,0,0,false,17,2018-07-31,true,user_collection,trackdone,trackdone
16_9d0c4ca8-a2d8-41ff-9924-6a80f2f025c2,3,13,t_59758213-7412-411a-ae4d-04198f129e87,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,trackdone,trackdone
16_9d0c4ca8-a2d8-41ff-9924-6a80f2f025c2,4,13,t_29dcdfb4-0949-4fe3-be4e-1fe569e3f153,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,trackdone,trackdone
16_9d0c4ca8-a2d8-41ff-9924-6a80f2f025c2,5,13,t_7588eb4f-a856-45c6-9272-6329a03745f2,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-31,true,user_collection,trackdone,fwdbtn
16_9d0c4ca8-a2d8-41ff-9924-6a80f2f025c2,6,13,t_ff6e4e98-484c-4092-8120-49f46e230dde,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_9d0c4ca8-a2d8-41ff-9924-6a80f2f025c2,7,13,t_c5f06912-5d92-4107-a94b-ab0e599d0475,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_9d0c4ca8-a2d8-41ff-9924-6a80f2f025c2,8,13,t_0ada6abd-aa5e-4526-8640-a8982e6bc523,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_9d0c4ca8-a2d8-41ff-9924-6a80f2f025c2,9,13,t_af412a81-256e-4390-8389-b818bb97f958,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,fwdbtn,backbtn
16_9d0c4ca8-a2d8-41ff-9924-6a80f2f025c2,10,13,t_0ada6abd-aa5e-4526-8640-a8982e6bc523,true,true,true,false,0,1,0,0,1,0,false,17,2018-07-31,true,user_collection,backbtn,fwdbtn
16_9d0c4ca8-a2d8-41ff-9924-6a80f2f025c2,11,13,t_af412a81-256e-4390-8389-b818bb97f958,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_9d0c4ca8-a2d8-41ff-9924-6a80f2f025c2,12,13,t_1a736d27-5c7c-4d8d-b10b-92a328d7319b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_9d0c4ca8-a2d8-41ff-9924-6a80f2f025c2,13,13,t_fe992f66-6d73-4602-80ff-90dcace61156,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,fwdbtn,endplay
16_9ee79425-54a5-4cad-976c-b14a25ab7021,1,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,0,0,0,0,0,false,15,2018-07-31,true,radio,fwdbtn,fwdbtn
16_9ee79425-54a5-4cad-976c-b14a25ab7021,2,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,true,radio,fwdbtn,fwdbtn
16_9ee79425-54a5-4cad-976c-b14a25ab7021,3,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,true,radio,fwdbtn,fwdbtn
16_9ee79425-54a5-4cad-976c-b14a25ab7021,4,20,t_3593868e-35c2-4666-bb49-300e888c44f6,false,false,false,true,0,1,0,0,0,1,false,15,2018-07-31,true,radio,fwdbtn,trackdone
16_9ee79425-54a5-4cad-976c-b14a25ab7021,5,20,t_cc041d2d-0834-45b0-9277-a149d523ae21,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-31,true,radio,trackdone,fwdbtn
16_9ee79425-54a5-4cad-976c-b14a25ab7021,6,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,true,radio,fwdbtn,fwdbtn
16_9ee79425-54a5-4cad-976c-b14a25ab7021,7,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,true,radio,fwdbtn,fwdbtn
16_9ee79425-54a5-4cad-976c-b14a25ab7021,8,20,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,true,radio,fwdbtn,fwdbtn
16_9ee79425-54a5-4cad-976c-b14a25ab7021,9,20,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,true,radio,fwdbtn,fwdbtn
16_9ee79425-54a5-4cad-976c-b14a25ab7021,10,20,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,true,radio,fwdbtn,fwdbtn
16_9ee79425-54a5-4cad-976c-b14a25ab7021,11,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,1,false,15,2018-07-31,true,radio,fwdbtn,backbtn
16_9ee79425-54a5-4cad-976c-b14a25ab7021,12,20,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,false,true,true,false,0,1,0,0,1,0,false,15,2018-07-31,true,radio,backbtn,fwdbtn
16_9ee79425-54a5-4cad-976c-b14a25ab7021,13,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,true,radio,fwdbtn,fwdbtn
16_9ee79425-54a5-4cad-976c-b14a25ab7021,14,20,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,true,radio,fwdbtn,fwdbtn
16_9ee79425-54a5-4cad-976c-b14a25ab7021,15,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,true,radio,fwdbtn,fwdbtn
16_9ee79425-54a5-4cad-976c-b14a25ab7021,16,20,t_c0df63ce-1029-45e6-9307-3c213615913c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,true,radio,fwdbtn,fwdbtn
16_9ee79425-54a5-4cad-976c-b14a25ab7021,17,20,t_09c2e771-aa65-4fa2-b6df-ec6d8019b148,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,true,radio,fwdbtn,fwdbtn
16_9ee79425-54a5-4cad-976c-b14a25ab7021,18,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,true,radio,fwdbtn,fwdbtn
16_9ee79425-54a5-4cad-976c-b14a25ab7021,19,20,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-31,true,radio,fwdbtn,trackdone
16_9ee79425-54a5-4cad-976c-b14a25ab7021,20,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-31,true,radio,trackdone,endplay
16_9f3e6aed-da3d-4c98-ba06-b7295e6ef35a,1,12,t_1d57e709-7cfa-460a-a854-3700b20a16d2,true,true,true,false,0,0,0,0,0,0,false,12,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_9f3e6aed-da3d-4c98-ba06-b7295e6ef35a,2,12,t_29136e6a-de92-47ce-9cf8-53e8044723a3,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_9f3e6aed-da3d-4c98-ba06-b7295e6ef35a,3,12,t_651860d4-ee40-4543-ae38-908f17e9d5ea,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_9f3e6aed-da3d-4c98-ba06-b7295e6ef35a,4,12,t_f6c26c31-b79d-4512-995f-73a3d7a058db,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_9f3e6aed-da3d-4c98-ba06-b7295e6ef35a,5,12,t_443bcc7b-e2ca-4742-b2c5-c96ef0c1485e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_9f3e6aed-da3d-4c98-ba06-b7295e6ef35a,6,12,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-31,true,user_collection,fwdbtn,fwdbtn
