session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_b47cd4b0-556c-45f0-9f96-e6d52c132fcc,4,20,t_d0a617af-623a-452d-860e-9a20d2cdce3f,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-03,true,personalized_playlist,fwdbtn,trackdone
19_b47cd4b0-556c-45f0-9f96-e6d52c132fcc,5,20,t_983fec35-2f85-40c4-ad95-95dcb39d6c7d,false,false,true,false,0,0,1,1,0,0,true,1,2018-08-03,true,personalized_playlist,trackdone,fwdbtn
19_b47cd4b0-556c-45f0-9f96-e6d52c132fcc,6,20,t_1e0380a9-3d0e-4d9c-81de-1aa2a161051f,false,false,true,false,0,1,0,0,0,0,true,1,2018-08-03,true,personalized_playlist,fwdbtn,endplay
19_b47cd4b0-556c-45f0-9f96-e6d52c132fcc,7,20,t_ad51b2a6-3ab1-41aa-b28e-d9385d6165cf,false,false,false,true,1,1,0,0,0,0,true,1,2018-08-03,true,editorial_playlist,appload,trackdone
19_b47cd4b0-556c-45f0-9f96-e6d52c132fcc,8,20,t_e04ec695-d9d0-4ebe-920b-8c937fb37f97,false,false,false,true,0,0,1,1,0,0,true,1,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_b47cd4b0-556c-45f0-9f96-e6d52c132fcc,9,20,t_a6da9585-651b-4007-be3c-7320a634bc1d,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_b47cd4b0-556c-45f0-9f96-e6d52c132fcc,10,20,t_ca565f54-5052-4353-ae00-06e7e7ac78e9,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_b47cd4b0-556c-45f0-9f96-e6d52c132fcc,11,20,t_33463aff-1441-4bf8-8a36-242432159a13,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_b47cd4b0-556c-45f0-9f96-e6d52c132fcc,12,20,t_e2c5b809-87f6-4901-bcbe-94aa14c34f0d,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_b47cd4b0-556c-45f0-9f96-e6d52c132fcc,13,20,t_8e6bc5bd-a05d-4fbb-a64c-502ac0ef64ae,false,true,true,false,0,0,1,1,0,0,true,1,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_b47cd4b0-556c-45f0-9f96-e6d52c132fcc,14,20,t_1d6777fe-87ab-4cf0-989c-f24868b2fc53,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_b47cd4b0-556c-45f0-9f96-e6d52c132fcc,15,20,t_09467464-d35a-4672-a0d4-71dadd387636,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_b47cd4b0-556c-45f0-9f96-e6d52c132fcc,16,20,t_5d126088-3d20-4add-8fcb-9478da1b84a7,false,false,false,true,0,0,1,1,0,0,true,2,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_b47cd4b0-556c-45f0-9f96-e6d52c132fcc,17,20,t_b9cb1ff7-8abf-4a82-82d7-c9ed6978aa0f,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_b47cd4b0-556c-45f0-9f96-e6d52c132fcc,18,20,t_908e4feb-889d-4753-8916-3e6d6328e688,false,false,true,false,0,0,1,1,0,0,true,2,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_b47cd4b0-556c-45f0-9f96-e6d52c132fcc,19,20,t_c9b55a0d-f2f9-4695-9c19-18004e9b690b,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_b47cd4b0-556c-45f0-9f96-e6d52c132fcc,20,20,t_1ea0bfa1-c7e2-4c0d-b264-d751e3a2a276,false,false,true,false,0,0,1,1,0,0,true,2,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_baece7af-bbc3-4a1e-90c7-f1a8347caffb,1,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,true,false,0,0,0,0,0,0,false,8,2018-08-03,true,user_collection,trackdone,fwdbtn
19_baece7af-bbc3-4a1e-90c7-f1a8347caffb,2,20,t_81af290f-6563-496e-91a4-eecea9ac558f,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-03,true,user_collection,fwdbtn,backbtn
19_baece7af-bbc3-4a1e-90c7-f1a8347caffb,3,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,user_collection,backbtn,backbtn
19_baece7af-bbc3-4a1e-90c7-f1a8347caffb,4,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-03,true,user_collection,backbtn,fwdbtn
19_baece7af-bbc3-4a1e-90c7-f1a8347caffb,5,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_baece7af-bbc3-4a1e-90c7-f1a8347caffb,6,20,t_81af290f-6563-496e-91a4-eecea9ac558f,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_baece7af-bbc3-4a1e-90c7-f1a8347caffb,7,20,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_baece7af-bbc3-4a1e-90c7-f1a8347caffb,8,20,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_baece7af-bbc3-4a1e-90c7-f1a8347caffb,9,20,t_74f14bef-57ef-4623-b6c5-994eadabe72a,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_baece7af-bbc3-4a1e-90c7-f1a8347caffb,10,20,t_f036325a-2af5-4201-9cf5-047e530ef561,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_baece7af-bbc3-4a1e-90c7-f1a8347caffb,11,20,t_d1b2d049-69ee-4cbf-a76b-ea0a47f42db3,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_baece7af-bbc3-4a1e-90c7-f1a8347caffb,12,20,t_c57e8a88-fdf7-453f-ac2c-f49dca61f2e4,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_baece7af-bbc3-4a1e-90c7-f1a8347caffb,13,20,t_deec9e59-7cf2-4087-9633-1aa89ab1dac0,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_baece7af-bbc3-4a1e-90c7-f1a8347caffb,14,20,t_c0b869f1-42f2-4781-abf7-cd34a52ebe25,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_baece7af-bbc3-4a1e-90c7-f1a8347caffb,15,20,t_f6ef3c6a-2aec-4eae-8a85-4e798a2257b9,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_baece7af-bbc3-4a1e-90c7-f1a8347caffb,16,20,t_bd94f792-5f03-4c91-ae27-4b4b49d1a7b1,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_baece7af-bbc3-4a1e-90c7-f1a8347caffb,17,20,t_d6530c88-4712-4649-849a-71b4deba65ee,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_baece7af-bbc3-4a1e-90c7-f1a8347caffb,18,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-03,true,user_collection,fwdbtn,trackdone
19_baece7af-bbc3-4a1e-90c7-f1a8347caffb,19,20,t_f722695a-1e02-4aba-b4c7-fe8c7d005232,false,false,false,false,0,0,1,1,0,0,false,8,2018-08-03,true,user_collection,trackdone,fwdbtn
19_baece7af-bbc3-4a1e-90c7-f1a8347caffb,20,20,t_59809fa4-911b-41c5-88e2-6358360592de,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_bcb78125-b158-40af-8063-45eef6cd3805,1,20,t_ae9ba4eb-7c50-4e43-90c8-1cbefbeaa281,false,false,false,true,0,0,0,0,1,2,false,20,2018-08-02,true,user_collection,appload,trackdone
19_bcb78125-b158-40af-8063-45eef6cd3805,2,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-02,true,user_collection,trackdone,fwdbtn
19_bcb78125-b158-40af-8063-45eef6cd3805,3,20,t_971aa1f6-9117-41df-8ce9-472cf3ed025f,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,fwdbtn,trackdone
19_bcb78125-b158-40af-8063-45eef6cd3805,4,20,t_b41771b1-5aad-4b26-873e-429338c5478c,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-02,true,user_collection,trackdone,fwdbtn
19_bcb78125-b158-40af-8063-45eef6cd3805,5,20,t_4765bee9-42e7-4308-bb17-b2966a60a31e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_bcb78125-b158-40af-8063-45eef6cd3805,6,20,t_867d4494-ed16-4d5e-8415-3e2dc60827fc,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_bcb78125-b158-40af-8063-45eef6cd3805,7,20,t_65357721-dcc5-40f2-a51f-9703bc2351cf,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_bcb78125-b158-40af-8063-45eef6cd3805,8,20,t_a0299762-43a9-4b91-acec-a0d51adfa43e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_bcb78125-b158-40af-8063-45eef6cd3805,9,20,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_bcb78125-b158-40af-8063-45eef6cd3805,10,20,t_0f406e86-3ab7-4e5a-8287-e618156fff3f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_bcb78125-b158-40af-8063-45eef6cd3805,11,20,t_dcda4bf0-2d78-459a-9142-4f6d3d9642a4,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_bcb78125-b158-40af-8063-45eef6cd3805,12,20,t_5bb8cd30-be7d-471d-a102-434fa1d58151,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_bcb78125-b158-40af-8063-45eef6cd3805,13,20,t_9df46d1f-10d9-4fdb-86c2-3b86a61b69c8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_bcb78125-b158-40af-8063-45eef6cd3805,14,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_bcb78125-b158-40af-8063-45eef6cd3805,15,20,t_63095db3-a542-4224-b43a-37c5384ed2b1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_bcb78125-b158-40af-8063-45eef6cd3805,16,20,t_5b5f7b9d-7ff4-4404-b48b-9991b0f015e2,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_bcb78125-b158-40af-8063-45eef6cd3805,17,20,t_f2f7f4a4-fb53-4d71-9aa5-a7b6433242f7,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_bcb78125-b158-40af-8063-45eef6cd3805,18,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_bcb78125-b158-40af-8063-45eef6cd3805,19,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_bcb78125-b158-40af-8063-45eef6cd3805,20,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_c4b84bbe-daf0-465b-a5ef-adab9a280474,1,12,t_be2f0c9f-6b72-4502-a84b-941bc688be40,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-02,true,user_collection,trackdone,fwdbtn
19_c4b84bbe-daf0-465b-a5ef-adab9a280474,2,12,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_c4b84bbe-daf0-465b-a5ef-adab9a280474,3,12,t_3c2e4c4e-3713-489b-ae8e-9c0e2eb28d13,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,fwdbtn,trackdone
19_c4b84bbe-daf0-465b-a5ef-adab9a280474,4,12,t_dedf2114-d53b-4333-b983-655c81a8e50a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,trackdone,trackdone
19_c4b84bbe-daf0-465b-a5ef-adab9a280474,5,12,t_f1f95b5d-313c-400c-8d81-872e373d0724,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,trackdone,trackdone
19_c4b84bbe-daf0-465b-a5ef-adab9a280474,6,12,t_f92afa9d-0cf2-468d-8465-87e2d02afce1,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,trackdone,trackdone
19_c4b84bbe-daf0-465b-a5ef-adab9a280474,7,12,t_e448706d-888c-47f6-a48d-75aebfcd0646,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,trackdone,trackdone
19_c4b84bbe-daf0-465b-a5ef-adab9a280474,8,12,t_01dbfae9-00d5-48af-ad38-e84319382d0a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,trackdone,trackdone
19_c4b84bbe-daf0-465b-a5ef-adab9a280474,9,12,t_8386c721-1887-42d4-b4bf-46a511f4a242,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,trackdone,trackdone
19_c4b84bbe-daf0-465b-a5ef-adab9a280474,10,12,t_146bd799-57a3-4689-9205-71bf1165da1c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,trackdone,trackdone
19_c4b84bbe-daf0-465b-a5ef-adab9a280474,11,12,t_4b8a1f08-79b3-4c2b-89eb-ef95c85c50b5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,trackdone,trackdone
19_c4b84bbe-daf0-465b-a5ef-adab9a280474,12,12,t_7346d326-b9f6-4b80-a0ae-c2bbfab72a58,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,user_collection,trackdone,trackdone
19_c855d040-bd4b-4de4-aba8-4f427af0bb82,1,20,t_30059e86-d008-4f2d-8b75-577fa8360642,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-03,true,radio,fwdbtn,trackdone
19_c855d040-bd4b-4de4-aba8-4f427af0bb82,2,20,t_8c4cc0d8-7a6a-40f9-98d3-734b09b2c1b8,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-03,true,radio,trackdone,fwdbtn
19_c855d040-bd4b-4de4-aba8-4f427af0bb82,3,20,t_4875d8c6-e395-4c27-86d5-9df2e595a85e,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,radio,fwdbtn,endplay
19_c855d040-bd4b-4de4-aba8-4f427af0bb82,4,20,t_a0b16f85-4770-40b0-9577-4b7533f21f56,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-03,true,catalog,clickrow,trackdone
19_c855d040-bd4b-4de4-aba8-4f427af0bb82,5,20,t_cb3432fa-58b7-47f8-a40e-4a7d1675edbd,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,fwdbtn
19_c855d040-bd4b-4de4-aba8-4f427af0bb82,6,20,t_20deb2a9-9e81-4315-ae0a-15bd0f5953d1,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,catalog,fwdbtn,trackdone
19_c855d040-bd4b-4de4-aba8-4f427af0bb82,7,20,t_cb91768e-34b0-4785-8c56-ff31dff2b042,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-03,true,catalog,trackdone,fwdbtn
19_c855d040-bd4b-4de4-aba8-4f427af0bb82,8,20,t_b11f7898-49a7-4ec2-9044-1ac1b9f03cf6,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,catalog,fwdbtn,endplay
19_c855d040-bd4b-4de4-aba8-4f427af0bb82,9,20,t_c0efa10b-ba9e-486c-b0f9-d380ab48f2ab,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,catalog,clickrow,endplay
19_c855d040-bd4b-4de4-aba8-4f427af0bb82,10,20,t_6729e9f7-4f73-43ee-991a-bdf44a96ea3b,false,false,false,false,1,0,0,1,0,0,false,14,2018-08-03,true,catalog,clickrow,trackdone
19_c855d040-bd4b-4de4-aba8-4f427af0bb82,11,20,t_0299248e-4065-4dee-bf8f-9b5cd16ab3bb,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-03,true,catalog,trackdone,trackdone
19_c855d040-bd4b-4de4-aba8-4f427af0bb82,12,20,t_a1cf1237-a5c7-4afe-b963-dd4b3152d420,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-03,true,catalog,trackdone,trackdone
19_c855d040-bd4b-4de4-aba8-4f427af0bb82,13,20,t_9e3829bb-cb08-4ba7-ab8c-44f3063e2918,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-03,true,catalog,trackdone,trackdone
19_c855d040-bd4b-4de4-aba8-4f427af0bb82,14,20,t_56db8949-e516-451d-bb7a-fdf80e0b252e,false,false,true,false,0,0,0,1,0,0,false,14,2018-08-03,true,catalog,trackdone,fwdbtn
19_c855d040-bd4b-4de4-aba8-4f427af0bb82,15,20,t_2d613d00-1887-4d91-a225-eb768a5cca0c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,catalog,fwdbtn,trackdone
19_c855d040-bd4b-4de4-aba8-4f427af0bb82,16,20,t_c5cfb398-e55a-4a50-8e47-0070e0ab83ed,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-03,true,catalog,trackdone,fwdbtn
19_c855d040-bd4b-4de4-aba8-4f427af0bb82,17,20,t_ba62750e-1439-48e6-8ced-293e5310c0a7,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-03,true,catalog,fwdbtn,trackdone
19_c855d040-bd4b-4de4-aba8-4f427af0bb82,18,20,t_30059e86-d008-4f2d-8b75-577fa8360642,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-03,true,catalog,trackdone,fwdbtn
19_c855d040-bd4b-4de4-aba8-4f427af0bb82,19,20,t_cb91768e-34b0-4785-8c56-ff31dff2b042,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_c855d040-bd4b-4de4-aba8-4f427af0bb82,20,20,t_3b44a7da-9177-47a1-b6d4-f9c4c954031e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_c9d328bf-2ae3-4dda-b52d-8050960e70a9,1,10,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-03,true,catalog,trackdone,trackdone
19_c9d328bf-2ae3-4dda-b52d-8050960e70a9,2,10,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-03,true,catalog,trackdone,endplay
19_c9d328bf-2ae3-4dda-b52d-8050960e70a9,3,10,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,clickrow,fwdbtn
19_c9d328bf-2ae3-4dda-b52d-8050960e70a9,4,10,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,false,false,false,true,0,0,1,1,0,0,false,1,2018-08-03,true,catalog,fwdbtn,trackdone
19_c9d328bf-2ae3-4dda-b52d-8050960e70a9,5,10,t_01579235-3b76-426c-a532-21848177a778,false,true,true,false,0,0,1,1,2,0,false,1,2018-08-03,true,catalog,trackdone,fwdbtn
19_c9d328bf-2ae3-4dda-b52d-8050960e70a9,6,10,t_15639d65-0d95-4057-a4b4-ae31a5238431,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,fwdbtn,trackdone
19_c9d328bf-2ae3-4dda-b52d-8050960e70a9,7,10,t_2d8125df-08af-42a2-b226-fe66fc38ac7c,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-03,true,catalog,trackdone,fwdbtn
19_c9d328bf-2ae3-4dda-b52d-8050960e70a9,8,10,t_8cbef003-10ca-4271-b7e8-e515dcfa31f9,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_c9d328bf-2ae3-4dda-b52d-8050960e70a9,9,10,t_88d87d70-f016-488c-a0f7-f5be18440d18,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-03,true,catalog,fwdbtn,trackdone
