session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_885317db-89e4-49e9-a1eb-87709909d1c7,4,20,t_31e4ad20-7cdc-4a8c-b0f2-f80a04f6903e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
4_885317db-89e4-49e9-a1eb-87709909d1c7,5,20,t_4afccfa5-b0e5-4b52-b4e6-73b37d10a198,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
4_885317db-89e4-49e9-a1eb-87709909d1c7,6,20,t_49fc3c3d-733a-446b-a603-8b07e512fd45,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
4_885317db-89e4-49e9-a1eb-87709909d1c7,7,20,t_5d4b121b-d1db-4b88-93da-60a87bbb5e09,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
4_885317db-89e4-49e9-a1eb-87709909d1c7,8,20,t_b75d2143-e0b2-40b3-bfd1-981e1e51727b,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,trackdone
4_885317db-89e4-49e9-a1eb-87709909d1c7,9,20,t_f3f9f095-6b0a-48c1-a67b-9da209a13a34,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,radio,trackdone,trackdone
4_885317db-89e4-49e9-a1eb-87709909d1c7,10,20,t_9a12aa7e-a8ed-4722-ad32-c90c9da0b599,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-19,true,radio,trackdone,fwdbtn
4_885317db-89e4-49e9-a1eb-87709909d1c7,11,20,t_8f0506ce-ebfd-487e-98b6-556f756fa75b,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
4_885317db-89e4-49e9-a1eb-87709909d1c7,12,20,t_abbf2d9d-132e-458a-bbd6-ec791c04f56e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
4_885317db-89e4-49e9-a1eb-87709909d1c7,13,20,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,false,false,false,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
4_885317db-89e4-49e9-a1eb-87709909d1c7,14,20,t_3e5d5a30-18d6-4255-9551-0677bcdb4637,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
4_885317db-89e4-49e9-a1eb-87709909d1c7,15,20,t_061e9327-3208-4d75-8528-b042490f5b1b,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,trackdone
4_885317db-89e4-49e9-a1eb-87709909d1c7,16,20,t_4e5f6de0-2b9d-4df0-8df4-1937a40ff4af,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,radio,trackdone,trackdone
4_885317db-89e4-49e9-a1eb-87709909d1c7,17,20,t_f64272a7-05da-4e5d-9641-13f8431fb631,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-19,true,radio,trackdone,fwdbtn
4_885317db-89e4-49e9-a1eb-87709909d1c7,18,20,t_c99d1584-d90d-41ff-8105-d0f3cb75b117,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
4_885317db-89e4-49e9-a1eb-87709909d1c7,19,20,t_8744cafa-eabd-4194-860b-d411ad14c56f,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
4_885317db-89e4-49e9-a1eb-87709909d1c7,20,20,t_78d713aa-0d9f-43dc-8de7-fd53c0d02c3e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
4_8a3dad5b-899d-4814-b8a8-1757dcf24b60,1,11,t_ec8c9545-7182-41b4-b87b-1d3e2e1e42db,true,true,true,false,0,0,0,0,0,0,true,7,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_8a3dad5b-899d-4814-b8a8-1757dcf24b60,2,11,t_1e2fbf58-6b9b-49b0-abc1-6053d4b233e1,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,fwdbtn,backbtn
4_8a3dad5b-899d-4814-b8a8-1757dcf24b60,3,11,t_ec8c9545-7182-41b4-b87b-1d3e2e1e42db,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,backbtn,backbtn
4_8a3dad5b-899d-4814-b8a8-1757dcf24b60,4,11,t_db6f5795-d805-4ae3-b184-bc26cb38b767,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,backbtn,backbtn
4_8a3dad5b-899d-4814-b8a8-1757dcf24b60,5,11,t_44b7ea38-11d6-4734-996e-e616661165e7,false,false,false,true,0,1,0,0,0,2,true,7,2018-07-19,true,user_collection,backbtn,trackdone
4_8a3dad5b-899d-4814-b8a8-1757dcf24b60,6,11,t_db6f5795-d805-4ae3-b184-bc26cb38b767,false,false,true,false,0,0,1,1,0,0,true,7,2018-07-19,true,user_collection,trackdone,fwdbtn
4_8a3dad5b-899d-4814-b8a8-1757dcf24b60,7,11,t_ec8c9545-7182-41b4-b87b-1d3e2e1e42db,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_8a3dad5b-899d-4814-b8a8-1757dcf24b60,8,11,t_1e2fbf58-6b9b-49b0-abc1-6053d4b233e1,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_8a3dad5b-899d-4814-b8a8-1757dcf24b60,9,11,t_9461b77e-2300-4aae-aa9d-3fe7d9a6646d,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,fwdbtn,backbtn
4_8a3dad5b-899d-4814-b8a8-1757dcf24b60,10,11,t_1e2fbf58-6b9b-49b0-abc1-6053d4b233e1,false,false,false,true,0,0,1,1,0,0,true,7,2018-07-19,true,user_collection,backbtn,trackdone
4_8a3dad5b-899d-4814-b8a8-1757dcf24b60,11,11,t_9461b77e-2300-4aae-aa9d-3fe7d9a6646d,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-19,true,user_collection,trackdone,trackdone
4_8a62753a-ede1-4b48-895b-48933a1c81d6,1,16,t_90f617b4-e7c1-4c69-935a-54f6177a4ce5,true,true,true,false,0,0,0,0,0,0,false,10,2018-07-19,true,radio,backbtn,backbtn
4_8a62753a-ede1-4b48-895b-48933a1c81d6,2,16,t_532ae74f-6f3f-439f-963c-e8c6e80af633,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,radio,backbtn,backbtn
4_8a62753a-ede1-4b48-895b-48933a1c81d6,3,16,t_4b5b033a-eaf5-460f-bb44-cbc6026bb0e6,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,radio,backbtn,backbtn
4_8a62753a-ede1-4b48-895b-48933a1c81d6,4,16,t_aad917ec-df2f-4a72-abb4-9ce3485c3575,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,radio,backbtn,backbtn
4_8a62753a-ede1-4b48-895b-48933a1c81d6,5,16,t_5db1581b-92a5-4845-890e-4c9dc280067d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,radio,backbtn,backbtn
4_8a62753a-ede1-4b48-895b-48933a1c81d6,6,16,t_cc0509db-80b6-4298-a034-2a1f1da08013,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,radio,backbtn,backbtn
4_8a62753a-ede1-4b48-895b-48933a1c81d6,7,16,t_7e667bb2-16d4-485c-96bb-fbfd45b4a7ed,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,radio,backbtn,backbtn
4_8a62753a-ede1-4b48-895b-48933a1c81d6,8,16,t_c61ae09a-c04d-41b0-a7de-64b49b9612cb,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,radio,backbtn,backbtn
4_8a62753a-ede1-4b48-895b-48933a1c81d6,9,16,t_dc343a59-d036-457d-ba84-2ab299eebb66,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,radio,backbtn,backbtn
4_8a62753a-ede1-4b48-895b-48933a1c81d6,10,16,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,radio,backbtn,backbtn
4_8a62753a-ede1-4b48-895b-48933a1c81d6,11,16,t_13a9bff4-67cb-41f3-9954-85ccd0a5cb06,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,radio,backbtn,backbtn
4_8a62753a-ede1-4b48-895b-48933a1c81d6,12,16,t_3a83d16d-d075-4694-8e5c-4ebe1392aaa2,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,radio,backbtn,backbtn
4_8a62753a-ede1-4b48-895b-48933a1c81d6,13,16,t_0bd64b9c-a57e-43f3-b262-a84cb8edd8f1,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,radio,backbtn,backbtn
4_8a62753a-ede1-4b48-895b-48933a1c81d6,14,16,t_1dd58667-1044-4d32-8457-28d72b2fd114,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-19,true,radio,backbtn,backbtn
4_8a62753a-ede1-4b48-895b-48933a1c81d6,15,16,t_b35f8c18-feac-4b13-8795-2aa0ee5aeed7,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,radio,backbtn,trackdone
4_8a62753a-ede1-4b48-895b-48933a1c81d6,16,16,t_1dd58667-1044-4d32-8457-28d72b2fd114,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,radio,trackdone,trackdone
4_8f137499-564e-496f-a098-8ec5669a6608,1,12,t_8e8288ab-6714-4dca-ba36-83548682360a,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-19,true,personalized_playlist,clickrow,trackdone
4_8f137499-564e-496f-a098-8ec5669a6608,2,12,t_e1f6491a-e2b6-47e4-bacd-63cf89fd104f,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,personalized_playlist,trackdone,fwdbtn
4_8f137499-564e-496f-a098-8ec5669a6608,3,12,t_3bf89c2a-6fa7-4a75-a53f-08ee50b4618f,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-19,true,personalized_playlist,fwdbtn,endplay
4_8f137499-564e-496f-a098-8ec5669a6608,4,12,t_6d4dcd77-b083-4056-8431-d8696e35f671,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-19,true,personalized_playlist,clickrow,endplay
4_8f137499-564e-496f-a098-8ec5669a6608,5,12,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,true,personalized_playlist,clickrow,trackdone
4_8f137499-564e-496f-a098-8ec5669a6608,6,12,t_91a524f0-cd7f-4e24-a0d5-e3d56b7828fa,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,personalized_playlist,trackdone,fwdbtn
4_8f137499-564e-496f-a098-8ec5669a6608,7,12,t_38d5e678-a6df-45b6-ae2b-d3236dc31462,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,personalized_playlist,fwdbtn,fwdbtn
4_8f137499-564e-496f-a098-8ec5669a6608,8,12,t_f9287982-9829-4d96-8ae5-51fd038ae06d,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,true,personalized_playlist,fwdbtn,trackdone
4_8f137499-564e-496f-a098-8ec5669a6608,9,12,t_3f389bc0-f6cb-41e9-9ec8-be50bac81862,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,personalized_playlist,trackdone,fwdbtn
4_8f137499-564e-496f-a098-8ec5669a6608,10,12,t_c8ab861f-8a38-4cf3-ab19-fd6c57ba4916,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,true,personalized_playlist,fwdbtn,trackdone
4_8f137499-564e-496f-a098-8ec5669a6608,11,12,t_52e216d6-a86d-4d6c-a5e8-d4e53c8fda52,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,true,personalized_playlist,trackdone,trackdone
4_8f137499-564e-496f-a098-8ec5669a6608,12,12,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,personalized_playlist,trackdone,trackdone
4_9341a125-2fec-4a24-bf3d-481b4c5fba59,1,10,t_1a62f054-f8df-405c-a584-1b6ba68a2e3b,true,true,true,false,0,0,0,0,0,1,false,21,2018-07-18,false,user_collection,trackdone,backbtn
4_9341a125-2fec-4a24-bf3d-481b4c5fba59,2,10,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,backbtn,backbtn
4_9341a125-2fec-4a24-bf3d-481b4c5fba59,3,10,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,backbtn,backbtn
4_9341a125-2fec-4a24-bf3d-481b4c5fba59,4,10,t_6b985282-ba0e-4c25-84af-f4a740e3b54d,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,backbtn,trackdone
4_9341a125-2fec-4a24-bf3d-481b4c5fba59,5,10,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,trackdone,fwdbtn
4_9341a125-2fec-4a24-bf3d-481b4c5fba59,6,10,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,fwdbtn,trackdone
4_9341a125-2fec-4a24-bf3d-481b4c5fba59,7,10,t_1a62f054-f8df-405c-a584-1b6ba68a2e3b,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,trackdone,fwdbtn
4_9341a125-2fec-4a24-bf3d-481b4c5fba59,8,10,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,fwdbtn,fwdbtn
4_9341a125-2fec-4a24-bf3d-481b4c5fba59,9,10,t_2ef5cfc2-6364-4b98-b82c-da7c45789d33,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,fwdbtn,fwdbtn
4_9341a125-2fec-4a24-bf3d-481b4c5fba59,10,10,t_0806bcfc-4ec4-4130-a488-1e06efabc2fa,false,false,false,true,0,0,0,1,0,0,false,21,2018-07-18,false,user_collection,fwdbtn,trackdone
4_9489adbc-37dd-432a-8960-519069422d1b,1,12,t_18a010e0-0d30-4763-96cc-b590c00cc26b,false,false,true,false,0,0,0,0,1,1,false,14,2018-07-19,true,catalog,appload,trackdone
4_9489adbc-37dd-432a-8960-519069422d1b,2,12,t_80dc06cd-334f-44a8-8236-8755941b7db1,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-19,true,catalog,trackdone,trackdone
4_9489adbc-37dd-432a-8960-519069422d1b,3,12,t_9da50c17-1fda-4d5d-ad7a-70b4a9edb01c,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,catalog,trackdone,fwdbtn
4_9489adbc-37dd-432a-8960-519069422d1b,4,12,t_96b3ff36-6877-4714-8b9d-ca49519bbc13,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_9489adbc-37dd-432a-8960-519069422d1b,5,12,t_e6346334-7da9-4663-b7e6-d086f686461f,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-19,true,catalog,fwdbtn,trackdone
4_9489adbc-37dd-432a-8960-519069422d1b,6,12,t_64610816-ae55-4a45-816c-5e9b3a5e470a,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,catalog,trackdone,fwdbtn
4_9489adbc-37dd-432a-8960-519069422d1b,7,12,t_ec8ec757-b00a-41d1-8c9a-160301a2dfaa,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_9489adbc-37dd-432a-8960-519069422d1b,8,12,t_27223003-7d01-426c-9701-dcb93f445ede,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_9489adbc-37dd-432a-8960-519069422d1b,9,12,t_7f47d38d-14e1-4553-b421-d69a195dc24a,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_9489adbc-37dd-432a-8960-519069422d1b,10,12,t_1333fb92-4f25-4b14-a50c-4d15634ee3d9,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_9489adbc-37dd-432a-8960-519069422d1b,11,12,t_46050bca-8c5a-42f6-b432-26877b8542e6,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_9489adbc-37dd-432a-8960-519069422d1b,12,12,t_127f4668-60e1-407c-ad83-cd816e4807b6,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_99bc4576-17a8-4abe-8fdd-6424766e428d,1,12,t_f0db1277-c993-4bd6-9463-6f60df5c1aba,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-18,true,user_collection,trackdone,trackdone
4_99bc4576-17a8-4abe-8fdd-6424766e428d,2,12,t_ace56b23-a2e5-4371-b989-0e61116ac36a,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,trackdone,trackdone
4_99bc4576-17a8-4abe-8fdd-6424766e428d,3,12,t_a738199c-367b-49df-8a4b-69a93f52de52,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,trackdone,trackdone
4_99bc4576-17a8-4abe-8fdd-6424766e428d,4,12,t_f5d4f33e-4489-4e86-9299-cdff6b8fcc4c,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,trackdone,trackdone
4_99bc4576-17a8-4abe-8fdd-6424766e428d,5,12,t_2da47a1b-d099-41e0-835e-355e3bbcee12,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,trackdone,trackdone
4_99bc4576-17a8-4abe-8fdd-6424766e428d,6,12,t_21a393ea-c9dd-4a1f-92b5-11018bd4c04d,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,trackdone,trackdone
4_99bc4576-17a8-4abe-8fdd-6424766e428d,7,12,t_264bb737-a8f1-4d8c-a660-7180a119b2a6,false,true,true,false,0,0,1,1,0,1,false,8,2018-07-18,true,user_collection,trackdone,backbtn
4_99bc4576-17a8-4abe-8fdd-6424766e428d,8,12,t_21a393ea-c9dd-4a1f-92b5-11018bd4c04d,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,backbtn,backbtn
4_99bc4576-17a8-4abe-8fdd-6424766e428d,9,12,t_2da47a1b-d099-41e0-835e-355e3bbcee12,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,backbtn,trackdone
4_99bc4576-17a8-4abe-8fdd-6424766e428d,10,12,t_21a393ea-c9dd-4a1f-92b5-11018bd4c04d,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,trackdone,trackdone
4_99bc4576-17a8-4abe-8fdd-6424766e428d,11,12,t_264bb737-a8f1-4d8c-a660-7180a119b2a6,false,true,true,false,0,0,1,1,0,0,false,8,2018-07-18,true,user_collection,trackdone,backbtn
4_99bc4576-17a8-4abe-8fdd-6424766e428d,12,12,t_21a393ea-c9dd-4a1f-92b5-11018bd4c04d,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,user_collection,backbtn,trackdone
4_9b511d93-992c-4385-bb6f-5172999834b4,1,20,t_134d551c-ffa4-4ede-a969-6fc79d9daf2c,false,false,true,false,0,0,0,0,1,1,false,17,2018-07-18,true,user_collection,appload,backbtn
4_9b511d93-992c-4385-bb6f-5172999834b4,2,20,t_b9362891-37b4-4f2d-9fbb-9fe567815fbe,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,backbtn,backbtn
4_9b511d93-992c-4385-bb6f-5172999834b4,3,20,t_4925da2c-29cf-48d4-891b-7a0530c79c23,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,backbtn,backbtn
4_9b511d93-992c-4385-bb6f-5172999834b4,4,20,t_b7ab43fb-42cb-4207-aecf-d90233968666,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,backbtn,backbtn
4_9b511d93-992c-4385-bb6f-5172999834b4,5,20,t_e703d44f-90da-4999-a30a-5a2a0d6c2b1c,false,false,false,true,0,1,0,0,0,1,false,17,2018-07-18,true,user_collection,backbtn,trackdone
4_9b511d93-992c-4385-bb6f-5172999834b4,6,20,t_b7ab43fb-42cb-4207-aecf-d90233968666,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,trackdone,trackdone
4_9b511d93-992c-4385-bb6f-5172999834b4,7,20,t_4925da2c-29cf-48d4-891b-7a0530c79c23,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,trackdone,fwdbtn
4_9b511d93-992c-4385-bb6f-5172999834b4,8,20,t_b9362891-37b4-4f2d-9fbb-9fe567815fbe,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,fwdbtn,trackdone
4_9b511d93-992c-4385-bb6f-5172999834b4,9,20,t_134d551c-ffa4-4ede-a969-6fc79d9daf2c,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,trackdone,fwdbtn
4_9b511d93-992c-4385-bb6f-5172999834b4,10,20,t_f904dd61-d019-4b9c-a1da-80408b185d9e,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,trackdone
4_9b511d93-992c-4385-bb6f-5172999834b4,11,20,t_bc0afb1b-e26b-40ba-8c83-b9e23df584b3,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,trackdone,trackdone
4_9b511d93-992c-4385-bb6f-5172999834b4,12,20,t_81c9cc1f-baad-4458-9c53-12f98a350cca,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-18,true,user_collection,trackdone,trackdone
4_9b511d93-992c-4385-bb6f-5172999834b4,13,20,t_c3b779de-eada-4918-a04a-83e914792603,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,trackdone,trackdone
4_9b511d93-992c-4385-bb6f-5172999834b4,14,20,t_0e4abfcc-dbf1-4153-96bb-7fe3f7873439,false,false,false,false,0,0,1,1,0,0,false,18,2018-07-18,true,user_collection,trackdone,endplay
4_9b511d93-992c-4385-bb6f-5172999834b4,15,20,t_43e13f96-ccb5-434d-8ab8-2115af6a6839,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-18,true,user_collection,clickrow,trackdone
4_9b511d93-992c-4385-bb6f-5172999834b4,16,20,t_0ddb855b-2997-4318-b021-d3e25ea7e09e,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,trackdone,trackdone
4_9b511d93-992c-4385-bb6f-5172999834b4,17,20,t_fdf9a49f-2996-4264-b149-8fd55e3a6abf,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,trackdone,trackdone
4_9b511d93-992c-4385-bb6f-5172999834b4,18,20,t_555440af-f529-4546-83e5-bf1ea21a8c47,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,trackdone,trackdone
4_9b511d93-992c-4385-bb6f-5172999834b4,19,20,t_a27a519e-daa9-474e-a9b5-d827a7841240,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,trackdone,fwdbtn
