session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_8241257c-b9e7-4906-82d1-7cda9ebd891a,8,20,t_4f068be6-7db7-4e93-b306-89c4e0b5ef83,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-31,true,catalog,trackdone,trackdone
17_8241257c-b9e7-4906-82d1-7cda9ebd891a,9,20,t_4f068be6-7db7-4e93-b306-89c4e0b5ef83,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-31,true,catalog,trackdone,trackdone
17_8241257c-b9e7-4906-82d1-7cda9ebd891a,10,20,t_4f068be6-7db7-4e93-b306-89c4e0b5ef83,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-31,true,catalog,trackdone,fwdbtn
17_8241257c-b9e7-4906-82d1-7cda9ebd891a,11,20,t_4f068be6-7db7-4e93-b306-89c4e0b5ef83,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_8241257c-b9e7-4906-82d1-7cda9ebd891a,12,20,t_4f068be6-7db7-4e93-b306-89c4e0b5ef83,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_8241257c-b9e7-4906-82d1-7cda9ebd891a,13,20,t_4f068be6-7db7-4e93-b306-89c4e0b5ef83,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-31,true,catalog,fwdbtn,endplay
17_8241257c-b9e7-4906-82d1-7cda9ebd891a,14,20,t_1bf1ace3-521f-4318-83fb-df7ea7c7dbb6,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-31,true,catalog,clickrow,trackdone
17_8241257c-b9e7-4906-82d1-7cda9ebd891a,15,20,t_401e43dc-e62b-41f4-af60-3bc1c948c949,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-31,true,catalog,trackdone,trackdone
17_8241257c-b9e7-4906-82d1-7cda9ebd891a,16,20,t_bb1b37f3-e4f6-4067-b8cc-fc4723c303a7,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-31,true,catalog,trackdone,trackdone
17_8241257c-b9e7-4906-82d1-7cda9ebd891a,17,20,t_95cae5b6-63c6-40ae-9013-97007f92507d,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-31,true,catalog,trackdone,trackdone
17_8241257c-b9e7-4906-82d1-7cda9ebd891a,18,20,t_165432a3-dd9f-4923-9286-8ca5b9d62f22,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-31,true,catalog,trackdone,fwdbtn
17_8241257c-b9e7-4906-82d1-7cda9ebd891a,19,20,t_d4127446-6a89-4978-bc39-5ea62a0e8c81,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-31,true,catalog,fwdbtn,trackdone
17_8241257c-b9e7-4906-82d1-7cda9ebd891a,20,20,t_7b66b747-f589-4002-a49f-f00b9e2356cd,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-31,true,catalog,trackdone,fwdbtn
17_8266c12b-171a-4400-ad16-44bcb1acea9a,1,11,t_77440a31-0069-46bd-8d88-80852b528c28,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-31,true,radio,trackdone,trackdone
17_8266c12b-171a-4400-ad16-44bcb1acea9a,2,11,t_ee08b89c-9bac-46a3-958b-6759b1a5fa21,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,radio,trackdone,trackdone
17_8266c12b-171a-4400-ad16-44bcb1acea9a,3,11,t_03209a61-5bae-4b7a-a562-9a3dfce3a6b7,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,true,radio,trackdone,trackdone
17_8266c12b-171a-4400-ad16-44bcb1acea9a,4,11,t_6fd5dbb2-2230-4201-8f04-d93919790922,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-31,true,radio,trackdone,fwdbtn
17_8266c12b-171a-4400-ad16-44bcb1acea9a,5,11,t_296e28a0-8934-4a38-9ad2-2279f854c813,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,radio,fwdbtn,fwdbtn
17_8266c12b-171a-4400-ad16-44bcb1acea9a,6,11,t_9e830205-0a17-45dc-9b47-0f9e0b6a4aa9,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,radio,fwdbtn,fwdbtn
17_8266c12b-171a-4400-ad16-44bcb1acea9a,7,11,t_655a249b-ff32-451a-8eda-b38d1378d36c,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,true,radio,fwdbtn,endplay
17_8266c12b-171a-4400-ad16-44bcb1acea9a,8,11,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,true,true,false,1,1,0,0,0,0,true,21,2018-07-31,true,editorial_playlist,clickrow,endplay
17_8266c12b-171a-4400-ad16-44bcb1acea9a,9,11,t_19501082-a5b8-4ddd-b2b0-d9624ef12618,false,false,false,true,1,1,0,0,0,0,false,21,2018-07-31,true,editorial_playlist,clickrow,trackdone
17_8266c12b-171a-4400-ad16-44bcb1acea9a,10,11,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-31,true,editorial_playlist,trackdone,endplay
17_8266c12b-171a-4400-ad16-44bcb1acea9a,11,11,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,false,false,false,true,1,1,0,0,0,0,true,21,2018-07-31,true,editorial_playlist,clickrow,trackdone
17_8712de24-cace-4e02-a816-722bc045d92a,1,12,t_724a7877-ce11-4e31-86f7-a52eb131fa90,true,true,true,false,0,0,0,0,1,0,false,16,2018-08-01,true,user_collection,appload,fwdbtn
17_8712de24-cace-4e02-a816-722bc045d92a,2,12,t_f6b339ad-898b-48d8-902b-da2d1cf1d341,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,fwdbtn,trackdone
17_8712de24-cace-4e02-a816-722bc045d92a,3,12,t_3f649b55-5945-4979-a56f-3ce3914415eb,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-01,true,user_collection,trackdone,fwdbtn
17_8712de24-cace-4e02-a816-722bc045d92a,4,12,t_48b95b91-79a2-4193-8390-8f20f72c31bd,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8712de24-cace-4e02-a816-722bc045d92a,5,12,t_9caec332-3ea8-4471-a556-6fd5b1896146,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8712de24-cace-4e02-a816-722bc045d92a,6,12,t_bea3f447-c70a-4ba3-8943-d473dc4c6193,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8712de24-cace-4e02-a816-722bc045d92a,7,12,t_65689ba0-9f21-437b-9fde-d0ce05d550c3,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8712de24-cace-4e02-a816-722bc045d92a,8,12,t_9ced545c-f281-4a60-93b4-1cba261ceadf,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8712de24-cace-4e02-a816-722bc045d92a,9,12,t_31e4ad20-7cdc-4a8c-b0f2-f80a04f6903e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8712de24-cace-4e02-a816-722bc045d92a,10,12,t_e8550bea-3a8b-4652-b60d-a44c2d9945ca,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8712de24-cace-4e02-a816-722bc045d92a,11,12,t_cb5b3709-64cc-47c3-b8b4-df23e23ab5c7,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8712de24-cace-4e02-a816-722bc045d92a,12,12,t_6707e8f8-bd36-47f9-8d0a-997c004673c4,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8806a3f5-eb06-43da-a1bf-d73a12a83a3e,1,16,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-01,true,user_collection,clickrow,endplay
17_8806a3f5-eb06-43da-a1bf-d73a12a83a3e,2,16,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-01,true,user_collection,clickrow,trackdone
17_8806a3f5-eb06-43da-a1bf-d73a12a83a3e,3,16,t_272f4a3e-c29c-44c2-b174-b94a316f02b1,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-01,true,user_collection,trackdone,fwdbtn
17_8806a3f5-eb06-43da-a1bf-d73a12a83a3e,4,16,t_a75a857b-78a7-4366-b08b-5c01d152747e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8806a3f5-eb06-43da-a1bf-d73a12a83a3e,5,16,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8806a3f5-eb06-43da-a1bf-d73a12a83a3e,6,16,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8806a3f5-eb06-43da-a1bf-d73a12a83a3e,7,16,t_98391b00-aa0c-48f0-854a-9a447a10256f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,fwdbtn,backbtn
17_8806a3f5-eb06-43da-a1bf-d73a12a83a3e,8,16,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,user_collection,backbtn,endplay
17_8806a3f5-eb06-43da-a1bf-d73a12a83a3e,9,16,t_98391b00-aa0c-48f0-854a-9a447a10256f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,clickrow,trackdone
17_8806a3f5-eb06-43da-a1bf-d73a12a83a3e,10,16,t_4a9c1738-72b2-45ec-b840-70f8e438d3ff,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,trackdone,trackdone
17_8806a3f5-eb06-43da-a1bf-d73a12a83a3e,11,16,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,trackdone,fwdbtn
17_8806a3f5-eb06-43da-a1bf-d73a12a83a3e,12,16,t_1c98c9f0-aee5-4ffa-9a3e-8ce73b9e3698,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8806a3f5-eb06-43da-a1bf-d73a12a83a3e,13,16,t_a47f796a-649c-493e-924c-1f54074f1067,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8806a3f5-eb06-43da-a1bf-d73a12a83a3e,14,16,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,fwdbtn,trackdone
17_8806a3f5-eb06-43da-a1bf-d73a12a83a3e,15,16,t_3296b179-c37f-44ab-928f-670a27ceb24b,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-01,true,user_collection,trackdone,fwdbtn
17_8806a3f5-eb06-43da-a1bf-d73a12a83a3e,16,16,t_d452d54e-aaa3-4568-90a4-4a81d4fb7f27,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_8a3871d7-9758-419f-aca1-8c43214bcdb0,1,11,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,false,true,true,false,0,0,0,0,1,0,false,16,2018-08-01,true,editorial_playlist,appload,trackdone
17_8a3871d7-9758-419f-aca1-8c43214bcdb0,2,11,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_8a3871d7-9758-419f-aca1-8c43214bcdb0,3,11,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_8a3871d7-9758-419f-aca1-8c43214bcdb0,4,11,t_6e6b433c-59da-49bc-9bdf-ddc122928277,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_8a3871d7-9758-419f-aca1-8c43214bcdb0,5,11,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_8a3871d7-9758-419f-aca1-8c43214bcdb0,6,11,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
17_8a3871d7-9758-419f-aca1-8c43214bcdb0,7,11,t_98e73634-8f33-4275-b544-3451553f431e,false,true,true,false,0,0,0,1,0,9,false,16,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_8a3871d7-9758-419f-aca1-8c43214bcdb0,8,11,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_8a3871d7-9758-419f-aca1-8c43214bcdb0,9,11,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_8a3871d7-9758-419f-aca1-8c43214bcdb0,10,11,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_8a3871d7-9758-419f-aca1-8c43214bcdb0,11,11,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
17_8b1efc4a-618e-4fc5-b7ac-f9424a81c267,1,20,t_7ea75c90-63dc-4f12-8b84-432dc6947fd2,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-01,true,catalog,trackdone,trackdone
17_8b1efc4a-618e-4fc5-b7ac-f9424a81c267,2,20,t_ca8ff767-fa6e-44d1-866f-9031f21f7441,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,true,catalog,trackdone,trackdone
17_8b1efc4a-618e-4fc5-b7ac-f9424a81c267,3,20,t_2c33fbce-1fec-4951-8b77-37737c057404,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,true,catalog,trackdone,trackdone
17_8b1efc4a-618e-4fc5-b7ac-f9424a81c267,4,20,t_9b351ef5-b9e8-4094-9789-b1b1d12864c5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,true,catalog,trackdone,trackdone
17_8b1efc4a-618e-4fc5-b7ac-f9424a81c267,5,20,t_7277a3df-c77d-4cb6-9d7f-31f67c148794,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-01,true,radio,clickrow,trackdone
17_8b1efc4a-618e-4fc5-b7ac-f9424a81c267,6,20,t_2d6af32b-39f7-4edd-b946-8c4dce82d528,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,true,radio,trackdone,trackdone
17_8b1efc4a-618e-4fc5-b7ac-f9424a81c267,7,20,t_e75d2114-0d7b-439e-9a14-bcc939730d49,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,true,radio,trackdone,trackdone
17_8b1efc4a-618e-4fc5-b7ac-f9424a81c267,8,20,t_2b8491a4-37d1-4c08-a4dd-2451df65ee4e,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-01,true,radio,trackdone,fwdbtn
17_8b1efc4a-618e-4fc5-b7ac-f9424a81c267,9,20,t_482f7a71-639e-4bf9-a642-5a3059fd2b0b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,true,radio,fwdbtn,trackdone
17_8b1efc4a-618e-4fc5-b7ac-f9424a81c267,10,20,t_d49bb2c4-b466-4fe5-b2d0-abffc009b1e7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,true,radio,trackdone,trackdone
17_8b1efc4a-618e-4fc5-b7ac-f9424a81c267,11,20,t_4e5a3ab6-20bf-4c7d-9a23-5d11d19b6fed,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,true,radio,trackdone,trackdone
17_8b1efc4a-618e-4fc5-b7ac-f9424a81c267,12,20,t_b502d038-dd9f-461e-8c82-20a46405fac0,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-01,true,radio,trackdone,endplay
17_8b1efc4a-618e-4fc5-b7ac-f9424a81c267,13,20,t_b502d038-dd9f-461e-8c82-20a46405fac0,true,true,true,false,1,1,0,0,0,0,false,13,2018-08-01,true,catalog,clickrow,endplay
17_8b1efc4a-618e-4fc5-b7ac-f9424a81c267,14,20,t_5a349e6b-f651-425d-9b16-c2f113d899fc,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-01,true,catalog,clickrow,fwdbtn
17_8b1efc4a-618e-4fc5-b7ac-f9424a81c267,15,20,t_36f7517c-2233-45c4-ac5e-f431a87a9952,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,true,catalog,fwdbtn,trackdone
17_8b1efc4a-618e-4fc5-b7ac-f9424a81c267,16,20,t_d1fba7c9-ab97-4a85-be98-d0ca80613d10,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-01,true,catalog,trackdone,trackdone
17_8b1efc4a-618e-4fc5-b7ac-f9424a81c267,17,20,t_5e4405e8-528d-423c-959a-34d8ed2d193d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,trackdone,trackdone
17_8b1efc4a-618e-4fc5-b7ac-f9424a81c267,18,20,t_85cbe9cf-1f81-4a35-a32f-46baeb134e84,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,trackdone,trackdone
17_8b1efc4a-618e-4fc5-b7ac-f9424a81c267,19,20,t_8907c93d-62f6-436f-b675-35d0cf03a582,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,trackdone,trackdone
17_8b1efc4a-618e-4fc5-b7ac-f9424a81c267,20,20,t_76bdebd9-b26d-47c7-ba71-b591061f1d79,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-01,true,catalog,trackdone,trackdone
17_8bc09bac-23cf-4450-91f5-0a7b18351b05,1,11,t_749d7796-3b93-4a91-91ed-5d08a1e0a53d,false,false,false,true,0,0,0,0,0,0,true,8,2018-08-01,false,catalog,clickrow,trackdone
17_8bc09bac-23cf-4450-91f5-0a7b18351b05,2,11,t_f737dcbf-3626-48a4-91f4-d4bccc449cb5,false,true,true,false,0,0,0,1,0,0,true,8,2018-08-01,false,catalog,trackdone,fwdbtn
17_8bc09bac-23cf-4450-91f5-0a7b18351b05,3,11,t_ada30e19-6d89-4bdb-8ce6-23d3e3397c06,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,false,catalog,fwdbtn,fwdbtn
17_8bc09bac-23cf-4450-91f5-0a7b18351b05,4,11,t_3b4b58cc-3d18-47d0-a66c-8eacd442f5d7,false,false,false,true,0,0,0,1,0,0,true,8,2018-08-01,false,catalog,fwdbtn,trackdone
17_8bc09bac-23cf-4450-91f5-0a7b18351b05,5,11,t_1a38bd69-7e16-4888-85c8-4d782dfcc48b,false,false,false,false,0,0,0,1,0,0,true,8,2018-08-01,false,catalog,trackdone,trackdone
17_8bc09bac-23cf-4450-91f5-0a7b18351b05,6,11,t_a32de38e-dd2c-4af2-8025-c4501e053cec,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-01,false,catalog,trackdone,trackdone
17_8bc09bac-23cf-4450-91f5-0a7b18351b05,7,11,t_f2d06889-d688-4952-bc83-82bd0584e667,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-01,false,catalog,trackdone,fwdbtn
17_8bc09bac-23cf-4450-91f5-0a7b18351b05,8,11,t_4f3355f3-1704-4146-997e-28cc5f8b756e,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,false,catalog,fwdbtn,fwdbtn
17_8bc09bac-23cf-4450-91f5-0a7b18351b05,9,11,t_45703a09-e765-4075-9654-6fda6c22f2b9,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,false,catalog,fwdbtn,fwdbtn
17_8bc09bac-23cf-4450-91f5-0a7b18351b05,10,11,t_4b75e241-44cd-4d71-b314-198c17411bf3,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,false,catalog,fwdbtn,fwdbtn
17_8bc09bac-23cf-4450-91f5-0a7b18351b05,11,11,t_cd405283-bd15-470e-8fd0-177719922b02,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-01,false,catalog,fwdbtn,logout
17_8bcedac9-cc7a-4502-a35b-c12e2f308745,1,20,t_17a3d453-9d1a-4078-b231-08466e7cf581,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-01,true,catalog,fwdbtn,trackdone
