session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_4462ac67-56bf-428f-a52a-d13ca1679c95,6,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_4462ac67-56bf-428f-a52a-d13ca1679c95,7,20,t_aca9edfb-a795-4a19-aa4f-b0d9d1efdf7c,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_4462ac67-56bf-428f-a52a-d13ca1679c95,8,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,editorial_playlist,fwdbtn,trackdone
51_4462ac67-56bf-428f-a52a-d13ca1679c95,9,20,t_4e909b98-8b63-44c0-aa69-3e3d374e3f16,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-04,true,editorial_playlist,trackdone,fwdbtn
51_4462ac67-56bf-428f-a52a-d13ca1679c95,10,20,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_4462ac67-56bf-428f-a52a-d13ca1679c95,11,20,t_c7f03ed8-b286-4109-883a-e643118b41b5,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_4462ac67-56bf-428f-a52a-d13ca1679c95,12,20,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,editorial_playlist,fwdbtn,trackdone
51_4462ac67-56bf-428f-a52a-d13ca1679c95,13,20,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-04,true,editorial_playlist,trackdone,fwdbtn
51_4462ac67-56bf-428f-a52a-d13ca1679c95,14,20,t_706fec7e-6862-4d44-949c-09e951f0b573,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_4462ac67-56bf-428f-a52a-d13ca1679c95,15,20,t_a20d92a0-e672-44fb-b21f-51ba2c08e30d,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_4462ac67-56bf-428f-a52a-d13ca1679c95,16,20,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,editorial_playlist,fwdbtn,trackdone
51_4462ac67-56bf-428f-a52a-d13ca1679c95,17,20,t_dcfda3fd-6798-440e-993f-d03e0729f494,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_4462ac67-56bf-428f-a52a-d13ca1679c95,18,20,t_6569fc9d-da54-46b0-9503-7685da544c3c,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_4462ac67-56bf-428f-a52a-d13ca1679c95,19,20,t_f55e6fef-b23e-4b18-b7a5-2462bfbee4fd,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_4462ac67-56bf-428f-a52a-d13ca1679c95,20,20,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_4736f8c7-04e2-43ae-a152-4934223dd502,1,20,t_40e5d6a3-d47a-4695-b516-9d33286379f7,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-04,true,personalized_playlist,clickrow,endplay
51_4736f8c7-04e2-43ae-a152-4934223dd502,2,20,t_ff225efc-4c18-41c8-916c-730036f440bb,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,personalized_playlist,clickrow,endplay
51_4736f8c7-04e2-43ae-a152-4934223dd502,3,20,t_3da341e2-0ac6-4ebd-a5aa-a6b49cb562b4,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,personalized_playlist,clickrow,endplay
51_4736f8c7-04e2-43ae-a152-4934223dd502,4,20,t_56f00038-40d6-4587-848d-b46d2da39435,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,personalized_playlist,clickrow,endplay
51_4736f8c7-04e2-43ae-a152-4934223dd502,5,20,t_1a5664db-312f-421f-ae19-3542668dcf7a,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,personalized_playlist,clickrow,fwdbtn
51_4736f8c7-04e2-43ae-a152-4934223dd502,6,20,t_39d6c4a7-3839-4ace-8986-7352f89a93bc,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,personalized_playlist,fwdbtn,endplay
51_4736f8c7-04e2-43ae-a152-4934223dd502,7,20,t_39d6c4a7-3839-4ace-8986-7352f89a93bc,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,personalized_playlist,clickrow,endplay
51_4736f8c7-04e2-43ae-a152-4934223dd502,8,20,t_d6d064a1-f34b-4d44-93df-8e9a48f1aa37,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,personalized_playlist,clickrow,endplay
51_4736f8c7-04e2-43ae-a152-4934223dd502,9,20,t_d6d064a1-f34b-4d44-93df-8e9a48f1aa37,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,personalized_playlist,clickrow,trackdone
51_4736f8c7-04e2-43ae-a152-4934223dd502,10,20,t_34950991-aaa3-48d1-be5a-ebc6cfc8ec19,false,false,false,false,0,0,1,1,0,0,false,16,2018-09-04,true,personalized_playlist,trackdone,endplay
51_4736f8c7-04e2-43ae-a152-4934223dd502,11,20,t_051b9afa-c903-4842-a3a1-44695ef934b0,false,true,true,false,1,1,0,0,0,0,false,16,2018-09-04,true,catalog,clickrow,endplay
51_4736f8c7-04e2-43ae-a152-4934223dd502,12,20,t_8f77c124-f37c-43c1-be3b-261d808974f3,false,false,true,false,1,1,0,0,0,0,false,16,2018-09-04,true,catalog,clickrow,fwdbtn
51_4736f8c7-04e2-43ae-a152-4934223dd502,13,20,t_0a9b8d02-6c85-42a1-b1b9-84f4cb1f4afd,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_4736f8c7-04e2-43ae-a152-4934223dd502,14,20,t_cfa2c427-2381-4e7b-8b8c-91479c2e2dbd,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_4736f8c7-04e2-43ae-a152-4934223dd502,15,20,t_705d9749-48e0-49a6-ad40-3869eb63d4ba,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_4736f8c7-04e2-43ae-a152-4934223dd502,16,20,t_b509d74e-68ef-4518-9114-0b1317923e30,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_4736f8c7-04e2-43ae-a152-4934223dd502,17,20,t_991673e5-0ad9-4324-bcde-0c0c9629b0ed,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_4736f8c7-04e2-43ae-a152-4934223dd502,18,20,t_9a460588-4b4e-4676-8941-8af7caea8a99,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_4736f8c7-04e2-43ae-a152-4934223dd502,19,20,t_10428386-867f-4c23-8955-fcfe0d143ae9,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_4736f8c7-04e2-43ae-a152-4934223dd502,20,20,t_322e467d-cdcf-4d83-bcaf-a7be79c6dfd4,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_4b060f07-5f5a-496b-8b0d-178ec82a44d7,1,16,t_188a185f-d6f6-4264-9b56-94c506517883,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-03,true,catalog,clickrow,trackdone
51_4b060f07-5f5a-496b-8b0d-178ec82a44d7,2,16,t_7c579b49-85a1-4b9d-bb85-0f09dad05429,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,catalog,trackdone,fwdbtn
51_4b060f07-5f5a-496b-8b0d-178ec82a44d7,3,16,t_d5c7aaac-1fc1-413c-a86f-35779d3fc96d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,catalog,fwdbtn,fwdbtn
51_4b060f07-5f5a-496b-8b0d-178ec82a44d7,4,16,t_f1d5a617-7a91-4b35-b6fe-d6446aec9e66,false,false,false,false,0,1,0,0,0,0,false,20,2018-09-03,true,catalog,fwdbtn,fwdbtn
51_4b060f07-5f5a-496b-8b0d-178ec82a44d7,5,16,t_0731ee62-bdc9-447d-866f-1d0f410157ab,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-03,true,catalog,fwdbtn,fwdbtn
51_4b060f07-5f5a-496b-8b0d-178ec82a44d7,6,16,t_a952814c-0e1b-4cfd-afc3-809cc8ce9cb3,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-03,true,catalog,fwdbtn,fwdbtn
51_4b060f07-5f5a-496b-8b0d-178ec82a44d7,7,16,t_61bb6e4c-86d3-44c6-a9f3-96d646ac281e,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-03,true,catalog,fwdbtn,fwdbtn
51_4b060f07-5f5a-496b-8b0d-178ec82a44d7,8,16,t_d49e0b22-876a-4a35-87b7-577c173af2ce,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-03,true,catalog,fwdbtn,endplay
51_4b060f07-5f5a-496b-8b0d-178ec82a44d7,9,16,t_a5c38ad9-4745-4391-954f-8097dd2650ff,false,true,true,false,1,0,1,1,0,0,false,20,2018-09-03,true,catalog,clickrow,endplay
51_4b060f07-5f5a-496b-8b0d-178ec82a44d7,10,16,t_81120b96-d046-442c-ae4a-c40952338c57,false,false,false,true,1,1,0,0,0,0,false,20,2018-09-03,true,catalog,clickrow,trackdone
51_4b060f07-5f5a-496b-8b0d-178ec82a44d7,11,16,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-03,true,catalog,trackdone,endplay
51_4b060f07-5f5a-496b-8b0d-178ec82a44d7,12,16,t_420702b2-8d9b-4204-8d66-7aec3af167db,true,true,true,false,1,1,0,0,0,0,false,20,2018-09-03,true,catalog,clickrow,endplay
51_4b060f07-5f5a-496b-8b0d-178ec82a44d7,13,16,t_26fb1f46-15cc-492f-92b7-57cfb74f2f56,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-03,true,catalog,clickrow,endplay
51_4b060f07-5f5a-496b-8b0d-178ec82a44d7,14,16,t_7149907f-58ad-4326-a659-e044d7c5c456,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-03,true,catalog,clickrow,endplay
51_4b060f07-5f5a-496b-8b0d-178ec82a44d7,15,16,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,false,true,1,0,1,1,0,0,false,20,2018-09-03,true,catalog,clickrow,trackdone
51_4b060f07-5f5a-496b-8b0d-178ec82a44d7,16,16,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,catalog,trackdone,logout
51_4da9fcb8-11ee-4a31-a941-62eccfb734f0,1,15,t_2f17a9d9-ea72-4014-b52c-f49b5acb2a84,false,false,false,true,0,0,0,0,0,0,false,6,2018-09-04,true,user_collection,clickrow,trackdone
51_4da9fcb8-11ee-4a31-a941-62eccfb734f0,2,15,t_5aef2922-32f2-40b5-862e-718e8f5d058c,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-04,true,user_collection,trackdone,endplay
51_4da9fcb8-11ee-4a31-a941-62eccfb734f0,3,15,t_b19837b2-fe77-432d-bff1-958545a9b46c,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,true,user_collection,clickrow,trackdone
51_4da9fcb8-11ee-4a31-a941-62eccfb734f0,4,15,t_2f17a9d9-ea72-4014-b52c-f49b5acb2a84,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,true,user_collection,trackdone,trackdone
51_4da9fcb8-11ee-4a31-a941-62eccfb734f0,5,15,t_5aef2922-32f2-40b5-862e-718e8f5d058c,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-04,true,user_collection,trackdone,endplay
51_4da9fcb8-11ee-4a31-a941-62eccfb734f0,6,15,t_5b78bded-b49f-424b-be1d-9bf26f5ae3ca,false,false,false,true,1,1,0,0,0,0,false,6,2018-09-04,true,user_collection,clickrow,trackdone
51_4da9fcb8-11ee-4a31-a941-62eccfb734f0,7,15,t_3a305151-b234-4104-8564-d2616027d173,false,false,true,false,1,1,0,0,0,4,false,6,2018-09-04,true,radio,clickrow,endplay
51_4da9fcb8-11ee-4a31-a941-62eccfb734f0,8,15,t_bb57c6c6-dbf9-4740-8a6c-114718cc297d,false,false,false,true,1,1,0,0,0,0,false,6,2018-09-04,true,user_collection,clickrow,trackdone
51_4da9fcb8-11ee-4a31-a941-62eccfb734f0,9,15,t_8b99ad4b-127d-486b-85f9-b02d01d62ab1,false,false,false,true,0,0,0,1,0,0,false,6,2018-09-04,true,user_collection,trackdone,trackdone
51_4da9fcb8-11ee-4a31-a941-62eccfb734f0,10,15,t_922d7afb-833a-4d85-bf90-a2e8c529f6a9,false,false,false,true,0,0,0,1,0,0,false,6,2018-09-04,true,user_collection,trackdone,trackdone
51_4da9fcb8-11ee-4a31-a941-62eccfb734f0,11,15,t_e1d231d5-d452-4c1a-b0e3-99d6830243ba,false,true,true,false,0,1,0,0,0,1,false,6,2018-09-04,true,user_collection,trackdone,backbtn
51_4da9fcb8-11ee-4a31-a941-62eccfb734f0,12,15,t_922d7afb-833a-4d85-bf90-a2e8c529f6a9,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-04,true,user_collection,backbtn,backbtn
51_4da9fcb8-11ee-4a31-a941-62eccfb734f0,13,15,t_8b99ad4b-127d-486b-85f9-b02d01d62ab1,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-04,true,user_collection,backbtn,backbtn
51_4da9fcb8-11ee-4a31-a941-62eccfb734f0,14,15,t_bb57c6c6-dbf9-4740-8a6c-114718cc297d,false,false,false,true,0,0,1,1,0,0,false,6,2018-09-04,true,user_collection,backbtn,trackdone
51_4da9fcb8-11ee-4a31-a941-62eccfb734f0,15,15,t_8b99ad4b-127d-486b-85f9-b02d01d62ab1,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-04,true,user_collection,trackdone,trackdone
51_4f642b65-b453-4992-ba7b-58e4eca51d1a,1,11,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,0,0,0,0,0,true,13,2018-09-04,true,user_collection,clickrow,trackdone
51_4f642b65-b453-4992-ba7b-58e4eca51d1a,2,11,t_30ce0f39-7514-49bd-8e51-6ed561f9e9c6,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,trackdone,fwdbtn
51_4f642b65-b453-4992-ba7b-58e4eca51d1a,3,11,t_e5717edf-bb7a-4dfd-8ab4-c63d5d7c91b3,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,trackdone
51_4f642b65-b453-4992-ba7b-58e4eca51d1a,4,11,t_814ddd86-0c94-4792-9b37-afe3c7ae38ed,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,trackdone,fwdbtn
51_4f642b65-b453-4992-ba7b-58e4eca51d1a,5,11,t_cb624e47-d499-4102-a9d2-6d50a6a6bcec,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,trackdone
51_4f642b65-b453-4992-ba7b-58e4eca51d1a,6,11,t_c94bb3a1-3696-4ec3-a813-6c53cf05af76,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,trackdone,fwdbtn
51_4f642b65-b453-4992-ba7b-58e4eca51d1a,7,11,t_0d3de6e0-3546-4b49-8634-92ebc2e947d3,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_4f642b65-b453-4992-ba7b-58e4eca51d1a,8,11,t_2d5cc755-2943-4dcf-bc3e-064b2f343283,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_4f642b65-b453-4992-ba7b-58e4eca51d1a,9,11,t_6d3de1fd-4f3a-48dc-b8a5-7943429708fe,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_4f642b65-b453-4992-ba7b-58e4eca51d1a,10,11,t_fe9a887f-69a5-4832-8b25-51c64e964d7c,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_4f642b65-b453-4992-ba7b-58e4eca51d1a,11,11,t_67210b1d-aa06-4ddc-a840-8eedcb314724,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_5618a85c-d80d-4cbc-8c0a-d51b9cb02fa6,1,10,t_d3cc7f8b-01ea-4dfb-9437-51df12eec1f5,false,false,true,false,0,0,0,0,1,0,false,12,2018-09-04,true,editorial_playlist,backbtn,trackdone
51_5618a85c-d80d-4cbc-8c0a-d51b9cb02fa6,2,10,t_079b0aea-552f-475c-9f16-0ff6d9b629b9,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-04,true,editorial_playlist,trackdone,endplay
51_5618a85c-d80d-4cbc-8c0a-d51b9cb02fa6,3,10,t_97ef90e0-ef45-4b08-a6f8-704277afe317,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,editorial_playlist,clickrow,endplay
51_5618a85c-d80d-4cbc-8c0a-d51b9cb02fa6,4,10,t_97ef90e0-ef45-4b08-a6f8-704277afe317,false,false,true,false,1,1,0,0,1,0,false,13,2018-09-04,true,radio,clickrow,trackdone
51_5618a85c-d80d-4cbc-8c0a-d51b9cb02fa6,5,10,t_31eee09b-825b-43e3-9427-6d7172d64dfc,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-04,true,radio,trackdone,fwdbtn
51_5618a85c-d80d-4cbc-8c0a-d51b9cb02fa6,6,10,t_5b894677-c997-4472-bc66-f646ed4d82f9,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_5618a85c-d80d-4cbc-8c0a-d51b9cb02fa6,7,10,t_c18d9a20-c626-4f90-b679-e15a475b5ed8,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_5618a85c-d80d-4cbc-8c0a-d51b9cb02fa6,8,10,t_66ca7a83-cb2a-4699-a585-bbf3c7b10422,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_5618a85c-d80d-4cbc-8c0a-d51b9cb02fa6,9,10,t_bbbac71c-b8da-4aef-8474-080ad7cd96c0,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_5618a85c-d80d-4cbc-8c0a-d51b9cb02fa6,10,10,t_c756db89-0507-49f7-99af-cf2acd3b6a5f,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,radio,fwdbtn,fwdbtn
51_565c5694-32ec-4b11-af08-97ebaae29812,1,12,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,0,0,0,0,0,true,0,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_565c5694-32ec-4b11-af08-97ebaae29812,2,12,t_ecbd032a-5391-4cc2-b823-d29b9a76b5a7,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_565c5694-32ec-4b11-af08-97ebaae29812,3,12,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,true,user_collection,fwdbtn,backbtn
51_565c5694-32ec-4b11-af08-97ebaae29812,4,12,t_ecbd032a-5391-4cc2-b823-d29b9a76b5a7,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,true,user_collection,backbtn,backbtn
51_565c5694-32ec-4b11-af08-97ebaae29812,5,12,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,true,user_collection,backbtn,fwdbtn
51_565c5694-32ec-4b11-af08-97ebaae29812,6,12,t_ecbd032a-5391-4cc2-b823-d29b9a76b5a7,false,false,false,false,0,1,0,0,0,0,true,0,2018-09-04,true,user_collection,fwdbtn,trackdone
51_565c5694-32ec-4b11-af08-97ebaae29812,7,12,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,1,1,0,0,true,0,2018-09-04,true,user_collection,trackdone,trackdone
51_565c5694-32ec-4b11-af08-97ebaae29812,8,12,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-04,true,user_collection,trackdone,trackdone
51_565c5694-32ec-4b11-af08-97ebaae29812,9,12,t_d3f990cc-102f-4df3-9478-8559ad445ec9,false,false,false,true,0,0,1,1,0,0,true,0,2018-09-04,true,user_collection,trackdone,trackdone
51_565c5694-32ec-4b11-af08-97ebaae29812,10,12,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,0,1,1,0,0,true,0,2018-09-04,true,user_collection,trackdone,fwdbtn
51_565c5694-32ec-4b11-af08-97ebaae29812,11,12,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_565c5694-32ec-4b11-af08-97ebaae29812,12,12,t_4aa1cf33-342b-424b-8cb7-f2a5f83f12af,false,false,false,true,0,0,0,1,0,0,true,0,2018-09-04,true,user_collection,fwdbtn,trackdone
51_5bd0d3b0-4a7d-4a04-9d38-aa532dbc7b00,1,14,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,false,true,true,false,0,0,0,0,0,0,false,15,2018-09-04,true,user_collection,trackdone,fwdbtn
51_5bd0d3b0-4a7d-4a04-9d38-aa532dbc7b00,2,14,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,true,user_collection,fwdbtn,trackdone
