session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_435e974d-f377-434b-bec5-966a3120b7c8,18,20,t_0adead0a-2ece-4cdf-8076-8ee183568085,false,false,false,true,0,1,0,0,0,1,true,8,2018-08-03,true,user_collection,fwdbtn,trackdone
19_435e974d-f377-434b-bec5-966a3120b7c8,19,20,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,false,false,false,true,0,0,0,1,0,0,true,8,2018-08-03,true,user_collection,trackdone,trackdone
19_435e974d-f377-434b-bec5-966a3120b7c8,20,20,t_008279d5-19ef-419e-b651-04031981bd99,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-03,true,user_collection,trackdone,trackdone
19_454c832a-2456-4709-9ee2-a55fd877fed1,1,11,t_3747fb29-8c48-4799-8728-3ea4aa50c757,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-03,false,catalog,clickrow,fwdbtn
19_454c832a-2456-4709-9ee2-a55fd877fed1,2,11,t_8dd64b7a-d281-4556-be83-7a5a689cd0d3,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-03,false,catalog,fwdbtn,backbtn
19_454c832a-2456-4709-9ee2-a55fd877fed1,3,11,t_3747fb29-8c48-4799-8728-3ea4aa50c757,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-03,false,catalog,backbtn,trackdone
19_454c832a-2456-4709-9ee2-a55fd877fed1,4,11,t_8dd64b7a-d281-4556-be83-7a5a689cd0d3,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-03,false,catalog,trackdone,fwdbtn
19_454c832a-2456-4709-9ee2-a55fd877fed1,5,11,t_bbdd02d9-3f2a-497c-8780-649613ce2738,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-03,false,catalog,fwdbtn,fwdbtn
19_454c832a-2456-4709-9ee2-a55fd877fed1,6,11,t_8dd64b7a-d281-4556-be83-7a5a689cd0d3,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-03,false,catalog,fwdbtn,fwdbtn
19_454c832a-2456-4709-9ee2-a55fd877fed1,7,11,t_9a966cd3-873e-439e-929d-16dfdd7d3156,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-03,false,catalog,fwdbtn,fwdbtn
19_454c832a-2456-4709-9ee2-a55fd877fed1,8,11,t_af4914a3-e7d1-44ef-b451-d1ae9b6269dc,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-03,false,catalog,fwdbtn,fwdbtn
19_454c832a-2456-4709-9ee2-a55fd877fed1,9,11,t_1433be71-bdf5-4b89-ad36-b46c8680d57f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-03,false,catalog,fwdbtn,fwdbtn
19_454c832a-2456-4709-9ee2-a55fd877fed1,10,11,t_a8e211a0-7304-42d5-8e29-bb5bcda97737,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-03,false,catalog,fwdbtn,fwdbtn
19_454c832a-2456-4709-9ee2-a55fd877fed1,11,11,t_723dd9a6-0377-44af-9da9-70891b815a9f,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-03,false,catalog,fwdbtn,remote
19_45bad5a3-23bf-480d-ac19-a592f9d0f4af,1,18,t_a6e0f8d7-719d-4941-886c-4802ecac8228,false,false,false,true,0,0,0,0,0,2,true,9,2018-08-03,true,catalog,clickrow,trackdone
19_45bad5a3-23bf-480d-ac19-a592f9d0f4af,2,18,t_c51927f5-bb26-47f4-a3c4-326731d459d6,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-03,true,catalog,trackdone,endplay
19_45bad5a3-23bf-480d-ac19-a592f9d0f4af,3,18,t_a6a14337-9d35-492c-a2ed-84ef06a2c738,true,true,true,false,1,1,0,0,0,0,true,9,2018-08-03,true,catalog,clickrow,endplay
19_45bad5a3-23bf-480d-ac19-a592f9d0f4af,4,18,t_c676a2b2-9b26-44f0-96bd-12fcdc7208a9,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-03,true,catalog,clickrow,endplay
19_45bad5a3-23bf-480d-ac19-a592f9d0f4af,5,18,t_53eadaab-59f0-4b92-9260-8c9cce274b95,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-03,true,catalog,clickrow,endplay
19_45bad5a3-23bf-480d-ac19-a592f9d0f4af,6,18,t_0ee86cd0-e970-4104-84c0-7797428de088,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-03,true,catalog,clickrow,endplay
19_45bad5a3-23bf-480d-ac19-a592f9d0f4af,7,18,t_96604390-43c3-4dd3-a649-7c12d59cdede,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-03,true,catalog,clickrow,endplay
19_45bad5a3-23bf-480d-ac19-a592f9d0f4af,8,18,t_f58513f0-fd81-4bd6-9590-60c0082c5794,true,true,true,false,1,0,1,1,0,0,true,9,2018-08-03,true,catalog,clickrow,endplay
19_45bad5a3-23bf-480d-ac19-a592f9d0f4af,9,18,t_a6a14337-9d35-492c-a2ed-84ef06a2c738,false,true,true,false,0,0,1,1,1,1,true,9,2018-08-03,true,catalog,clickrow,endplay
19_45bad5a3-23bf-480d-ac19-a592f9d0f4af,10,18,t_a23bcf15-7030-4f0e-b64c-3ae6197fd6f9,false,true,true,false,0,0,1,1,1,0,true,9,2018-08-03,true,catalog,clickrow,fwdbtn
19_45bad5a3-23bf-480d-ac19-a592f9d0f4af,11,18,t_f4522416-836c-40f1-bfab-8c28e41e1e12,true,true,true,false,0,0,1,1,1,0,true,9,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_45bad5a3-23bf-480d-ac19-a592f9d0f4af,12,18,t_2307788b-1cb5-4ca9-aa55-efb683efa2b7,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_45bad5a3-23bf-480d-ac19-a592f9d0f4af,13,18,t_9e6275a1-83a3-49bb-b070-065ab10aa830,true,true,true,false,0,0,1,1,1,0,true,9,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_45bad5a3-23bf-480d-ac19-a592f9d0f4af,14,18,t_8ec98c7d-5cd5-497f-8949-041ef9bad34b,true,true,true,false,0,0,1,1,1,0,true,9,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_45bad5a3-23bf-480d-ac19-a592f9d0f4af,15,18,t_798ccea8-f5c3-4f93-8559-ba69cd9b436f,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-03,true,catalog,fwdbtn,endplay
19_45bad5a3-23bf-480d-ac19-a592f9d0f4af,16,18,t_5f0cbb26-69c5-4472-9147-5dd49046290e,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-03,true,catalog,clickrow,trackdone
19_45bad5a3-23bf-480d-ac19-a592f9d0f4af,17,18,t_09114264-6f6c-46cf-ba5d-0d9ad058c805,false,false,true,false,0,0,1,1,0,1,true,9,2018-08-03,true,catalog,trackdone,backbtn
19_45bad5a3-23bf-480d-ac19-a592f9d0f4af,18,18,t_5f0cbb26-69c5-4472-9147-5dd49046290e,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-03,true,catalog,backbtn,trackdone
19_4b6ff2db-228f-4815-b00b-5ad04f8b6195,1,11,t_9941d18d-37c0-440d-ba06-aa6d55532197,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-02,false,user_collection,fwdbtn,endplay
19_4b6ff2db-228f-4815-b00b-5ad04f8b6195,2,11,t_f192b360-5fc9-46be-942a-d32f757d55dc,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-02,false,user_collection,clickrow,fwdbtn
19_4b6ff2db-228f-4815-b00b-5ad04f8b6195,3,11,t_bf77f689-4255-463c-9969-44a2f7eb7e98,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_4b6ff2db-228f-4815-b00b-5ad04f8b6195,4,11,t_9941d18d-37c0-440d-ba06-aa6d55532197,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_4b6ff2db-228f-4815-b00b-5ad04f8b6195,5,11,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_4b6ff2db-228f-4815-b00b-5ad04f8b6195,6,11,t_ffa3f61c-0df6-4a3e-b462-0c88fad2c8ae,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-02,false,user_collection,fwdbtn,fwdbtn
19_4b6ff2db-228f-4815-b00b-5ad04f8b6195,7,11,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-02,false,user_collection,fwdbtn,endplay
19_4b6ff2db-228f-4815-b00b-5ad04f8b6195,8,11,t_85283796-cca4-4cb5-822b-35a7dd9e6376,false,true,true,false,1,1,0,0,0,0,false,20,2018-08-02,false,catalog,clickrow,endplay
19_4b6ff2db-228f-4815-b00b-5ad04f8b6195,9,11,t_b9a48a76-4d8d-43ca-8c62-f8d62294f3e3,false,false,true,false,1,1,0,0,0,0,false,21,2018-08-02,false,catalog,clickrow,endplay
19_4b6ff2db-228f-4815-b00b-5ad04f8b6195,10,11,t_a2ee60d4-fd0b-436f-8349-5d97b75c1284,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,false,catalog,clickrow,endplay
19_4b6ff2db-228f-4815-b00b-5ad04f8b6195,11,11,t_a82bf32e-8f8a-4831-a9c7-83ca7182c362,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,false,catalog,clickrow,trackdone
19_4b98994d-5e25-44cb-b3ec-521ff3253470,1,20,t_6f0f0656-06f1-41fe-ba5d-e4c4315dbaaa,false,false,false,true,0,0,0,0,0,17,false,20,2018-08-02,true,catalog,clickrow,endplay
19_4b98994d-5e25-44cb-b3ec-521ff3253470,2,20,t_2aab8aef-2fe5-4484-a64e-cb913f7aa808,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,catalog,clickrow,endplay
19_4b98994d-5e25-44cb-b3ec-521ff3253470,3,20,t_2313a4ad-0694-4d94-974b-fbebab8f004f,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,catalog,clickrow,endplay
19_4b98994d-5e25-44cb-b3ec-521ff3253470,4,20,t_6f0f0656-06f1-41fe-ba5d-e4c4315dbaaa,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,catalog,clickrow,endplay
19_4b98994d-5e25-44cb-b3ec-521ff3253470,5,20,t_2313a4ad-0694-4d94-974b-fbebab8f004f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,catalog,clickrow,endplay
19_4b98994d-5e25-44cb-b3ec-521ff3253470,6,20,t_6f0f0656-06f1-41fe-ba5d-e4c4315dbaaa,false,false,false,true,0,1,0,0,0,9,false,20,2018-08-02,true,catalog,clickrow,trackdone
19_4b98994d-5e25-44cb-b3ec-521ff3253470,7,20,t_2313a4ad-0694-4d94-974b-fbebab8f004f,false,false,true,false,0,0,1,1,0,1,false,20,2018-08-02,true,catalog,trackdone,fwdbtn
19_4b98994d-5e25-44cb-b3ec-521ff3253470,8,20,t_5622c0d4-2f7c-43b3-86ce-974f908ebdb9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,catalog,fwdbtn,fwdbtn
19_4b98994d-5e25-44cb-b3ec-521ff3253470,9,20,t_2aab8aef-2fe5-4484-a64e-cb913f7aa808,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,catalog,fwdbtn,fwdbtn
19_4b98994d-5e25-44cb-b3ec-521ff3253470,10,20,t_065dbb14-487c-4ca6-92bd-48b5eb3828dc,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,catalog,fwdbtn,fwdbtn
19_4b98994d-5e25-44cb-b3ec-521ff3253470,11,20,t_d7c409d9-9f8e-4468-a2ad-0a28a21e74b2,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,catalog,fwdbtn,fwdbtn
19_4b98994d-5e25-44cb-b3ec-521ff3253470,12,20,t_cc259cfa-2af0-4ecb-a3a5-427b6d0d39cf,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,catalog,fwdbtn,fwdbtn
19_4b98994d-5e25-44cb-b3ec-521ff3253470,13,20,t_fe84d239-c9c7-4a10-8921-59f7d591d89f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,catalog,fwdbtn,fwdbtn
19_4b98994d-5e25-44cb-b3ec-521ff3253470,14,20,t_244ac2f4-606f-442f-88e6-f0d1b28b06f2,false,false,true,false,0,1,0,0,0,1,false,21,2018-08-02,true,catalog,fwdbtn,fwdbtn
19_4b98994d-5e25-44cb-b3ec-521ff3253470,15,20,t_5f2d8710-e05e-4ba3-8bf6-66058abd3b07,false,true,true,false,0,1,0,0,0,2,false,21,2018-08-02,true,catalog,fwdbtn,backbtn
19_4b98994d-5e25-44cb-b3ec-521ff3253470,16,20,t_244ac2f4-606f-442f-88e6-f0d1b28b06f2,false,false,true,false,0,1,0,0,0,1,false,21,2018-08-02,true,catalog,backbtn,fwdbtn
19_4b98994d-5e25-44cb-b3ec-521ff3253470,17,20,t_5f2d8710-e05e-4ba3-8bf6-66058abd3b07,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,catalog,fwdbtn,backbtn
19_4b98994d-5e25-44cb-b3ec-521ff3253470,18,20,t_244ac2f4-606f-442f-88e6-f0d1b28b06f2,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,catalog,backbtn,fwdbtn
19_4b98994d-5e25-44cb-b3ec-521ff3253470,19,20,t_5f2d8710-e05e-4ba3-8bf6-66058abd3b07,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,catalog,fwdbtn,fwdbtn
19_4b98994d-5e25-44cb-b3ec-521ff3253470,20,20,t_2a33a343-67d2-4a18-b3b7-444a01c50903,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,catalog,fwdbtn,fwdbtn
19_519b2d43-8be9-4e43-a40e-1305a4cf9c7f,1,13,t_e4900937-8800-484a-a1d6-3f64f51406f8,false,false,true,false,0,0,0,0,1,0,false,19,2018-08-02,true,radio,trackdone,fwdbtn
19_519b2d43-8be9-4e43-a40e-1305a4cf9c7f,2,13,t_26b8f41b-8684-44ce-8a5b-7bca63a000ec,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-02,true,radio,fwdbtn,fwdbtn
19_519b2d43-8be9-4e43-a40e-1305a4cf9c7f,3,13,t_533f35a0-5bb0-47dd-9ca5-8d9b04d976e2,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-02,true,radio,fwdbtn,trackdone
19_519b2d43-8be9-4e43-a40e-1305a4cf9c7f,4,13,t_d495c13b-ce1d-45e6-bf38-110718bd7b75,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-02,true,radio,trackdone,trackdone
19_519b2d43-8be9-4e43-a40e-1305a4cf9c7f,5,13,t_b7c2fff5-e644-4128-8869-3b972ebb4b67,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-02,true,radio,trackdone,trackdone
19_519b2d43-8be9-4e43-a40e-1305a4cf9c7f,6,13,t_d17502ad-94d7-4fd3-ab20-0367babe7e14,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,radio,trackdone,trackdone
19_519b2d43-8be9-4e43-a40e-1305a4cf9c7f,7,13,t_4a79efac-cd02-4654-b13a-d0246ae54e7c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,radio,trackdone,trackdone
19_519b2d43-8be9-4e43-a40e-1305a4cf9c7f,8,13,t_99f565c0-bbee-4074-90f2-cef1af173c9c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,radio,trackdone,trackdone
19_519b2d43-8be9-4e43-a40e-1305a4cf9c7f,9,13,t_cd6525f6-0e7f-4259-8756-bbdc58090246,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,radio,trackdone,trackdone
19_519b2d43-8be9-4e43-a40e-1305a4cf9c7f,10,13,t_88995161-b342-4356-a2cb-d207e8e28e5d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,radio,trackdone,trackdone
19_519b2d43-8be9-4e43-a40e-1305a4cf9c7f,11,13,t_4cf49be1-e291-4ebd-ade6-aab4b61107fc,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,radio,trackdone,trackdone
19_519b2d43-8be9-4e43-a40e-1305a4cf9c7f,12,13,t_13f38323-b728-4e59-a6c0-d78e068479b6,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,radio,trackdone,trackdone
19_519b2d43-8be9-4e43-a40e-1305a4cf9c7f,13,13,t_fbfd41a1-2109-4810-a9ac-49897252d702,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,radio,trackdone,trackdone
19_51ddf848-2e83-47aa-a563-db61efa73696,1,20,t_a1817b44-24c4-4289-bde4-046a1315f28d,false,false,true,false,0,0,0,0,1,0,true,21,2018-08-02,true,user_collection,appload,trackdone
19_51ddf848-2e83-47aa-a563-db61efa73696,2,20,t_e86e49c0-aa37-44d8-8e1d-3287f7375132,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-02,true,user_collection,trackdone,trackdone
19_51ddf848-2e83-47aa-a563-db61efa73696,3,20,t_ffbe580a-9617-4b25-a0ec-2baa0ff4b784,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-02,true,user_collection,trackdone,trackdone
19_51ddf848-2e83-47aa-a563-db61efa73696,4,20,t_83e89b87-a274-4455-bfa6-145847e4347a,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-02,true,user_collection,trackdone,trackdone
19_51ddf848-2e83-47aa-a563-db61efa73696,5,20,t_d7ac2c5c-e6c7-408c-bd09-f00605b126a1,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-02,true,user_collection,trackdone,trackdone
19_51ddf848-2e83-47aa-a563-db61efa73696,6,20,t_99de230c-4aec-4b6d-9c48-c90c091f8ff6,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-02,true,user_collection,trackdone,trackdone
19_51ddf848-2e83-47aa-a563-db61efa73696,7,20,t_69190b39-24a9-4ae9-971d-7b6c42e9103a,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-02,true,user_collection,trackdone,trackdone
19_51ddf848-2e83-47aa-a563-db61efa73696,8,20,t_d189bdd3-a693-43ee-8c08-a8d5117361bc,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-02,true,user_collection,trackdone,fwdbtn
19_51ddf848-2e83-47aa-a563-db61efa73696,9,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_51ddf848-2e83-47aa-a563-db61efa73696,10,20,t_3ce52746-2f94-4b83-823c-1c5d2db5e8b1,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_51ddf848-2e83-47aa-a563-db61efa73696,11,20,t_41ed31a6-bb84-4a50-83ac-1da550e98daf,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_51ddf848-2e83-47aa-a563-db61efa73696,12,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_51ddf848-2e83-47aa-a563-db61efa73696,13,20,t_a2748291-4365-4c07-8013-75c9133d1a90,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_51ddf848-2e83-47aa-a563-db61efa73696,14,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_51ddf848-2e83-47aa-a563-db61efa73696,15,20,t_9f84c537-e9d8-44b6-8e4c-8e07a538b68a,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_51ddf848-2e83-47aa-a563-db61efa73696,16,20,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_51ddf848-2e83-47aa-a563-db61efa73696,17,20,t_30efbc3f-f14f-4551-bd19-07aef3956ff4,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_51ddf848-2e83-47aa-a563-db61efa73696,18,20,t_42821b14-bd7f-435d-b8a4-15ce650a6eca,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
