session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_0f117f27-fb97-4e28-865d-e1c9f68467af,8,20,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0f117f27-fb97-4e28-865d-e1c9f68467af,9,20,t_9f78c6cb-d614-4b51-9a50-beec0225c5b6,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0f117f27-fb97-4e28-865d-e1c9f68467af,10,20,t_84030bcf-14a1-4573-a766-cd8bcc7cfe24,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0f117f27-fb97-4e28-865d-e1c9f68467af,11,20,t_032f5109-aeb0-480d-b4b4-73c32634ef64,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0f117f27-fb97-4e28-865d-e1c9f68467af,12,20,t_61214eb5-af83-48e7-9104-08dbb57cf9b6,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0f117f27-fb97-4e28-865d-e1c9f68467af,13,20,t_b5ca0fbb-0963-42c3-acd6-e1ab0eeb4f14,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0f117f27-fb97-4e28-865d-e1c9f68467af,14,20,t_bf4240d0-0560-4558-acb9-47942519d1da,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_0f117f27-fb97-4e28-865d-e1c9f68467af,15,20,t_e5db733b-b7a2-4331-9a8f-e339617bb7b5,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,true,user_collection,fwdbtn,backbtn
5_0f117f27-fb97-4e28-865d-e1c9f68467af,16,20,t_bf4240d0-0560-4558-acb9-47942519d1da,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-20,true,user_collection,backbtn,trackdone
5_0f117f27-fb97-4e28-865d-e1c9f68467af,17,20,t_e5db733b-b7a2-4331-9a8f-e339617bb7b5,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-20,true,user_collection,trackdone,endplay
5_0f117f27-fb97-4e28-865d-e1c9f68467af,18,20,t_1441a0f5-d4f3-40a0-a6d2-2dbfe8b5a818,false,false,false,true,1,0,0,1,0,0,true,8,2018-07-20,true,catalog,clickrow,trackdone
5_0f117f27-fb97-4e28-865d-e1c9f68467af,19,20,t_b70f95a5-7a23-4df5-9a00-42e9927b8136,false,false,true,false,1,1,0,0,0,0,false,8,2018-07-20,true,radio,clickrow,endplay
5_0f117f27-fb97-4e28-865d-e1c9f68467af,20,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,true,false,1,1,0,0,1,0,true,8,2018-07-20,true,catalog,clickrow,endplay
5_112f5190-375c-4759-bc34-7fded9d71dea,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,0,false,6,2018-07-20,true,editorial_playlist,clickrow,trackdone
5_112f5190-375c-4759-bc34-7fded9d71dea,2,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_112f5190-375c-4759-bc34-7fded9d71dea,3,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,0,1,1,0,0,false,6,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_112f5190-375c-4759-bc34-7fded9d71dea,4,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_112f5190-375c-4759-bc34-7fded9d71dea,5,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_112f5190-375c-4759-bc34-7fded9d71dea,6,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,0,1,1,0,0,false,6,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_112f5190-375c-4759-bc34-7fded9d71dea,7,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_112f5190-375c-4759-bc34-7fded9d71dea,8,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,true,false,0,0,1,1,0,0,false,6,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_112f5190-375c-4759-bc34-7fded9d71dea,9,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_112f5190-375c-4759-bc34-7fded9d71dea,10,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,0,1,1,0,0,false,6,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_112f5190-375c-4759-bc34-7fded9d71dea,11,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_112f5190-375c-4759-bc34-7fded9d71dea,12,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_112f5190-375c-4759-bc34-7fded9d71dea,13,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,0,1,1,0,0,false,6,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_112f5190-375c-4759-bc34-7fded9d71dea,14,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_112f5190-375c-4759-bc34-7fded9d71dea,15,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,0,1,1,0,0,false,6,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_112f5190-375c-4759-bc34-7fded9d71dea,16,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_112f5190-375c-4759-bc34-7fded9d71dea,17,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_112f5190-375c-4759-bc34-7fded9d71dea,18,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_112f5190-375c-4759-bc34-7fded9d71dea,19,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_112f5190-375c-4759-bc34-7fded9d71dea,20,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,true,true,false,0,0,1,1,0,0,false,6,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_1395b2a6-b25c-489c-8b95-d4c0f85dea0b,1,20,t_6d52e9a7-5754-4c04-9539-cb765c8a4820,true,true,true,false,0,0,0,0,0,0,true,10,2018-07-20,true,editorial_playlist,backbtn,backbtn
5_1395b2a6-b25c-489c-8b95-d4c0f85dea0b,2,20,t_ae048261-7f82-4fab-abb9-e206e4b83612,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,editorial_playlist,backbtn,backbtn
5_1395b2a6-b25c-489c-8b95-d4c0f85dea0b,3,20,t_dbda29d6-e6da-4930-9d47-ab6f8a53f2b7,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,editorial_playlist,backbtn,fwdbtn
5_1395b2a6-b25c-489c-8b95-d4c0f85dea0b,4,20,t_ae048261-7f82-4fab-abb9-e206e4b83612,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_1395b2a6-b25c-489c-8b95-d4c0f85dea0b,5,20,t_6d52e9a7-5754-4c04-9539-cb765c8a4820,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_1395b2a6-b25c-489c-8b95-d4c0f85dea0b,6,20,t_8474325c-c96b-4337-ab1e-06a01ad96455,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_1395b2a6-b25c-489c-8b95-d4c0f85dea0b,7,20,t_57d83ef0-9447-48f4-9c73-c3165dc20f21,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_1395b2a6-b25c-489c-8b95-d4c0f85dea0b,8,20,t_b5635b98-fc08-4c98-aa6b-dd04ed551ff8,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_1395b2a6-b25c-489c-8b95-d4c0f85dea0b,9,20,t_44d980d9-08dd-4569-9d6d-0c58274f4bc6,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_1395b2a6-b25c-489c-8b95-d4c0f85dea0b,10,20,t_60311bd9-b4b6-4c5a-a9fc-2e35b000fc18,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_1395b2a6-b25c-489c-8b95-d4c0f85dea0b,11,20,t_c17f98c0-f812-4740-aee4-5403cc13e6e5,false,false,false,true,0,0,0,1,0,0,true,10,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_1395b2a6-b25c-489c-8b95-d4c0f85dea0b,12,20,t_cffe8407-7b26-487e-a736-e081f545a3d4,false,false,false,true,0,0,0,1,0,0,true,10,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_1395b2a6-b25c-489c-8b95-d4c0f85dea0b,13,20,t_91376387-a428-413a-aadf-9768e70d8696,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_1395b2a6-b25c-489c-8b95-d4c0f85dea0b,14,20,t_2b41aaf0-be1d-4035-9a0f-586e14abc150,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_1395b2a6-b25c-489c-8b95-d4c0f85dea0b,15,20,t_53de7ae3-4cb5-4d35-89a0-96667cde8870,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_1395b2a6-b25c-489c-8b95-d4c0f85dea0b,16,20,t_72f1563f-1f71-4fff-8629-91fdbd17051a,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_1395b2a6-b25c-489c-8b95-d4c0f85dea0b,17,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_1395b2a6-b25c-489c-8b95-d4c0f85dea0b,18,20,t_58c1694f-c42c-4e7e-9f76-ca9abb63746f,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_1395b2a6-b25c-489c-8b95-d4c0f85dea0b,19,20,t_c624a490-dc77-4ac7-9183-7a1a034124f8,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_1395b2a6-b25c-489c-8b95-d4c0f85dea0b,20,20,t_bad673ad-c752-42f7-8d5a-54b4f0d65f1a,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_1843fdd3-89fc-4268-a6b9-a181253ecbfc,1,20,t_74b2932d-4411-43ea-8412-19a531b8c43e,false,false,false,false,0,0,0,0,0,0,false,22,2018-07-19,true,catalog,clickrow,endplay
5_1843fdd3-89fc-4268-a6b9-a181253ecbfc,2,20,t_53f000cd-3668-4ce1-b224-7c6a0c13136e,true,true,true,false,1,1,0,0,0,0,false,22,2018-07-19,true,catalog,clickrow,endplay
5_1843fdd3-89fc-4268-a6b9-a181253ecbfc,3,20,t_53f000cd-3668-4ce1-b224-7c6a0c13136e,false,false,true,false,0,1,0,0,1,0,false,22,2018-07-19,true,catalog,clickrow,endplay
5_1843fdd3-89fc-4268-a6b9-a181253ecbfc,4,20,t_0f554e14-572e-4538-a3e9-65c5fee7e580,false,false,true,false,1,1,0,0,1,0,false,22,2018-07-19,true,catalog,clickrow,endplay
5_1843fdd3-89fc-4268-a6b9-a181253ecbfc,5,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,false,true,false,1,1,0,0,2,0,false,22,2018-07-19,true,catalog,clickrow,endplay
5_1843fdd3-89fc-4268-a6b9-a181253ecbfc,6,20,t_d3c32af8-694e-47bf-a2e3-5e3392c13af9,false,false,true,false,1,1,0,0,2,0,false,22,2018-07-19,true,catalog,clickrow,endplay
5_1843fdd3-89fc-4268-a6b9-a181253ecbfc,7,20,t_39423d90-78e7-403d-a215-bcdc87c03ab7,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-19,true,catalog,clickrow,trackdone
5_1843fdd3-89fc-4268-a6b9-a181253ecbfc,8,20,t_3aed739e-cd82-4950-92a9-819e8eda6fc5,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-19,true,catalog,trackdone,endplay
5_1843fdd3-89fc-4268-a6b9-a181253ecbfc,9,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,true,true,false,1,1,0,0,0,0,false,22,2018-07-19,true,catalog,clickrow,endplay
5_1843fdd3-89fc-4268-a6b9-a181253ecbfc,10,20,t_d114690c-068d-40ef-89dd-84d852bf0a8c,false,false,true,false,1,1,0,0,1,0,false,22,2018-07-19,true,catalog,clickrow,endplay
5_1843fdd3-89fc-4268-a6b9-a181253ecbfc,11,20,t_53395d53-887a-4c6c-b660-c7452a063631,true,true,true,false,1,1,0,0,0,0,false,22,2018-07-19,true,radio,clickrow,fwdbtn
5_1843fdd3-89fc-4268-a6b9-a181253ecbfc,12,20,t_dc2998b7-b749-43e5-b771-65a3a125bab7,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_1843fdd3-89fc-4268-a6b9-a181253ecbfc,13,20,t_9fb16b09-0857-4081-b752-e49d121bdb77,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_1843fdd3-89fc-4268-a6b9-a181253ecbfc,14,20,t_fc4aa7de-300e-4d33-870c-f68e5b7b7d6c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_1843fdd3-89fc-4268-a6b9-a181253ecbfc,15,20,t_81eecd8f-0b71-4e4a-84f7-714027e4c2b2,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_1843fdd3-89fc-4268-a6b9-a181253ecbfc,16,20,t_241ea62e-9d64-4b67-91fe-3069e13a2777,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,backbtn
5_1843fdd3-89fc-4268-a6b9-a181253ecbfc,17,20,t_81eecd8f-0b71-4e4a-84f7-714027e4c2b2,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-19,true,radio,backbtn,fwdbtn
5_1843fdd3-89fc-4268-a6b9-a181253ecbfc,18,20,t_241ea62e-9d64-4b67-91fe-3069e13a2777,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_1843fdd3-89fc-4268-a6b9-a181253ecbfc,19,20,t_2a310244-deae-45d6-8fce-8e301cc91e2f,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_1843fdd3-89fc-4268-a6b9-a181253ecbfc,20,20,t_3547d59b-ebf7-4f39-a867-56a49baccab2,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_20a95ba5-ad1a-489b-8e9e-03ae815d86ba,1,20,t_55e88d9d-9be0-4482-a235-8c36e2f90a22,true,true,true,false,0,0,0,0,0,0,false,2,2018-07-20,true,radio,fwdbtn,fwdbtn
5_20a95ba5-ad1a-489b-8e9e-03ae815d86ba,2,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-20,true,radio,fwdbtn,fwdbtn
5_20a95ba5-ad1a-489b-8e9e-03ae815d86ba,3,20,t_0090dbf9-cd48-44d4-9207-413d9954c41a,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-20,true,radio,fwdbtn,fwdbtn
5_20a95ba5-ad1a-489b-8e9e-03ae815d86ba,4,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-20,true,radio,fwdbtn,fwdbtn
5_20a95ba5-ad1a-489b-8e9e-03ae815d86ba,5,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-20,true,radio,fwdbtn,fwdbtn
5_20a95ba5-ad1a-489b-8e9e-03ae815d86ba,6,20,t_c387316a-d7d4-4afd-ac24-eb34a7f5f83f,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-20,true,radio,fwdbtn,fwdbtn
5_20a95ba5-ad1a-489b-8e9e-03ae815d86ba,7,20,t_991f7a58-aa0e-45d7-bf64-581efb4e3700,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-20,true,radio,fwdbtn,fwdbtn
5_20a95ba5-ad1a-489b-8e9e-03ae815d86ba,8,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-20,true,radio,fwdbtn,fwdbtn
5_20a95ba5-ad1a-489b-8e9e-03ae815d86ba,9,20,t_f3ee1744-5f4c-4866-9ece-ad5e61c03fca,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-20,true,radio,fwdbtn,fwdbtn
5_20a95ba5-ad1a-489b-8e9e-03ae815d86ba,10,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-20,true,radio,fwdbtn,trackdone
5_20a95ba5-ad1a-489b-8e9e-03ae815d86ba,11,20,t_a807ca21-cc33-4204-99f3-55d50af30356,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-20,true,radio,trackdone,trackdone
5_20a95ba5-ad1a-489b-8e9e-03ae815d86ba,12,20,t_5f862f48-8458-4516-817e-c23dc48aa1a2,false,true,true,false,0,0,1,1,0,0,false,2,2018-07-20,true,radio,trackdone,fwdbtn
5_20a95ba5-ad1a-489b-8e9e-03ae815d86ba,13,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-20,true,radio,fwdbtn,fwdbtn
5_20a95ba5-ad1a-489b-8e9e-03ae815d86ba,14,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-20,true,radio,fwdbtn,fwdbtn
5_20a95ba5-ad1a-489b-8e9e-03ae815d86ba,15,20,t_8ad67f97-45b1-4206-81b4-a47722639b16,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-20,true,radio,fwdbtn,fwdbtn
