session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_04d77520-da8a-4f9f-b26b-123c06c4b0c6,12,20,t_def18bf9-2732-4048-9de5-ff5947b85a45,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-11,true,user_collection,trackdone,fwdbtn
58_04d77520-da8a-4f9f-b26b-123c06c4b0c6,13,20,t_9fab3e5f-7d8d-49ec-86a5-0bf40cf2249d,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_04d77520-da8a-4f9f-b26b-123c06c4b0c6,14,20,t_1cc0eb8a-5680-41e6-9cc0-877a38849bee,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_04d77520-da8a-4f9f-b26b-123c06c4b0c6,15,20,t_d6a8d08f-307e-4639-bbd0-0e8a13467fd7,false,true,true,false,0,0,1,1,0,1,true,12,2018-09-11,true,user_collection,fwdbtn,backbtn
58_04d77520-da8a-4f9f-b26b-123c06c4b0c6,16,20,t_1cc0eb8a-5680-41e6-9cc0-877a38849bee,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-11,true,user_collection,backbtn,trackdone
58_04d77520-da8a-4f9f-b26b-123c06c4b0c6,17,20,t_d6a8d08f-307e-4639-bbd0-0e8a13467fd7,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-11,true,user_collection,trackdone,fwdbtn
58_04d77520-da8a-4f9f-b26b-123c06c4b0c6,18,20,t_35c8fdb0-6e73-44c6-9b2f-f0283adec926,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-11,true,user_collection,fwdbtn,trackdone
58_04d77520-da8a-4f9f-b26b-123c06c4b0c6,19,20,t_12430af2-5262-4d9f-be84-55735060260d,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-11,true,user_collection,trackdone,trackdone
58_04d77520-da8a-4f9f-b26b-123c06c4b0c6,20,20,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-11,true,user_collection,trackdone,trackdone
58_04f32ae7-d60a-4600-bd15-81f70ae54e14,1,20,t_45a3ec57-d649-4fb5-8796-2e7e6a9549b4,false,false,false,true,0,0,0,0,0,0,true,16,2018-09-11,true,personalized_playlist,fwdbtn,trackdone
58_04f32ae7-d60a-4600-bd15-81f70ae54e14,2,20,t_081abdc4-cd9f-4ca3-98c7-a2208c6cc528,false,false,true,false,0,1,0,0,0,1,true,16,2018-09-11,true,personalized_playlist,trackdone,backbtn
58_04f32ae7-d60a-4600-bd15-81f70ae54e14,3,20,t_45a3ec57-d649-4fb5-8796-2e7e6a9549b4,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,personalized_playlist,backbtn,backbtn
58_04f32ae7-d60a-4600-bd15-81f70ae54e14,4,20,t_0e47f199-d922-4f5f-8cd5-88f9a26bda91,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,personalized_playlist,backbtn,backbtn
58_04f32ae7-d60a-4600-bd15-81f70ae54e14,5,20,t_83d27cc5-fb11-4a61-b87d-4d45692d6093,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,personalized_playlist,backbtn,backbtn
58_04f32ae7-d60a-4600-bd15-81f70ae54e14,6,20,t_ba496e35-5685-4301-9543-7f1032e0897f,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,personalized_playlist,backbtn,backbtn
58_04f32ae7-d60a-4600-bd15-81f70ae54e14,7,20,t_fc7496ae-9827-4d71-836d-b24a0f52b563,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,personalized_playlist,backbtn,backbtn
58_04f32ae7-d60a-4600-bd15-81f70ae54e14,8,20,t_c9525e28-e485-4922-9586-1be56bfcc380,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,personalized_playlist,backbtn,backbtn
58_04f32ae7-d60a-4600-bd15-81f70ae54e14,9,20,t_d1af838a-6d5b-46b5-916b-e361a8befc4f,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-11,true,personalized_playlist,backbtn,backbtn
58_04f32ae7-d60a-4600-bd15-81f70ae54e14,10,20,t_0866507e-3f27-4a71-8ebd-2e386b0c3145,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,personalized_playlist,backbtn,backbtn
58_04f32ae7-d60a-4600-bd15-81f70ae54e14,11,20,t_e651e420-1430-4a24-b207-71dd7fb235bc,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,personalized_playlist,backbtn,backbtn
58_04f32ae7-d60a-4600-bd15-81f70ae54e14,12,20,t_b8bbeebc-8e24-48b1-8d00-ec99f7298d92,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,personalized_playlist,backbtn,backbtn
58_04f32ae7-d60a-4600-bd15-81f70ae54e14,13,20,t_5e5fef05-1f48-4a64-9993-d5acdf63da30,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,personalized_playlist,backbtn,backbtn
58_04f32ae7-d60a-4600-bd15-81f70ae54e14,14,20,t_a48c1a21-147d-435e-927d-9861326399d2,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,personalized_playlist,backbtn,backbtn
58_04f32ae7-d60a-4600-bd15-81f70ae54e14,15,20,t_fa696045-de91-4a43-bf09-341a86d0dac5,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,personalized_playlist,backbtn,backbtn
58_04f32ae7-d60a-4600-bd15-81f70ae54e14,16,20,t_30982e13-3f3c-4c98-841c-8bb480a4457c,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,personalized_playlist,backbtn,fwdbtn
58_04f32ae7-d60a-4600-bd15-81f70ae54e14,17,20,t_fa696045-de91-4a43-bf09-341a86d0dac5,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,personalized_playlist,fwdbtn,backbtn
58_04f32ae7-d60a-4600-bd15-81f70ae54e14,18,20,t_30982e13-3f3c-4c98-841c-8bb480a4457c,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-11,true,personalized_playlist,backbtn,backbtn
58_04f32ae7-d60a-4600-bd15-81f70ae54e14,19,20,t_b9d25fcf-52f5-4c78-8232-1d16d7062563,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,personalized_playlist,backbtn,backbtn
58_04f32ae7-d60a-4600-bd15-81f70ae54e14,20,20,t_1ecd4e89-73c2-4761-899f-9d584c00726d,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,personalized_playlist,backbtn,backbtn
58_0568d404-ebc5-4974-83cd-d99d5bec8649,1,20,t_648f8a06-ad7e-4f9b-b17e-c443981a5278,true,true,true,false,0,0,0,0,1,0,true,16,2018-09-11,true,user_collection,appload,fwdbtn
58_0568d404-ebc5-4974-83cd-d99d5bec8649,2,20,t_d6c18adb-c4d3-453e-be5d-c6f991d9a992,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_0568d404-ebc5-4974-83cd-d99d5bec8649,3,20,t_b1fa6df1-2c49-40ad-95c2-6b9abc11db83,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_0568d404-ebc5-4974-83cd-d99d5bec8649,4,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,trackdone
58_0568d404-ebc5-4974-83cd-d99d5bec8649,5,20,t_e0dfe420-8404-4032-afed-9decd3cf9492,false,false,false,true,0,0,0,1,0,0,true,16,2018-09-11,true,user_collection,trackdone,trackdone
58_0568d404-ebc5-4974-83cd-d99d5bec8649,6,20,t_59809fa4-911b-41c5-88e2-6358360592de,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-11,true,user_collection,trackdone,fwdbtn
58_0568d404-ebc5-4974-83cd-d99d5bec8649,7,20,t_91904b3a-5b4f-4633-8b7c-5f9a415cb949,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_0568d404-ebc5-4974-83cd-d99d5bec8649,8,20,t_d5f78d63-3072-4109-a6d2-6061da0d4b69,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_0568d404-ebc5-4974-83cd-d99d5bec8649,9,20,t_1e5adc04-3fbc-4474-b52a-fce5f932e6de,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_0568d404-ebc5-4974-83cd-d99d5bec8649,10,20,t_d1b2d049-69ee-4cbf-a76b-ea0a47f42db3,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_0568d404-ebc5-4974-83cd-d99d5bec8649,11,20,t_6897fe69-7cd8-40b7-8e68-6946f1142e6b,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_0568d404-ebc5-4974-83cd-d99d5bec8649,12,20,t_bf2151b5-0676-45fe-9af2-09a9923ec7bd,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,trackdone
58_0568d404-ebc5-4974-83cd-d99d5bec8649,13,20,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,trackdone,trackdone
58_0568d404-ebc5-4974-83cd-d99d5bec8649,14,20,t_d1e110fb-eee9-491e-8aeb-8aa4781e295d,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,trackdone,trackdone
58_0568d404-ebc5-4974-83cd-d99d5bec8649,15,20,t_81af290f-6563-496e-91a4-eecea9ac558f,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,trackdone,fwdbtn
58_0568d404-ebc5-4974-83cd-d99d5bec8649,16,20,t_7614d801-ae6f-4544-926f-99a7aaa347b2,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,backbtn
58_0568d404-ebc5-4974-83cd-d99d5bec8649,17,20,t_81af290f-6563-496e-91a4-eecea9ac558f,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,backbtn,fwdbtn
58_0568d404-ebc5-4974-83cd-d99d5bec8649,18,20,t_7614d801-ae6f-4544-926f-99a7aaa347b2,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_0568d404-ebc5-4974-83cd-d99d5bec8649,19,20,t_43f29579-2141-43ab-83bf-961eabc04196,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_0568d404-ebc5-4974-83cd-d99d5bec8649,20,20,t_02d166a4-6d32-4171-affb-42203efd0003,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_06b28a44-9ac7-4ab5-9a42-9bd969dba724,1,20,t_b5b75a30-ab64-4e87-ad11-68e65f7b3641,false,false,false,true,0,0,0,0,0,1,false,14,2018-09-11,true,catalog,clickrow,trackdone
58_06b28a44-9ac7-4ab5-9a42-9bd969dba724,2,20,t_9d067f6e-b386-4701-afca-15da0c00ef26,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,true,catalog,trackdone,trackdone
58_06b28a44-9ac7-4ab5-9a42-9bd969dba724,3,20,t_364ef706-830a-4062-adfc-1737a033ccdd,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,true,catalog,trackdone,trackdone
58_06b28a44-9ac7-4ab5-9a42-9bd969dba724,4,20,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-11,true,catalog,trackdone,fwdbtn
58_06b28a44-9ac7-4ab5-9a42-9bd969dba724,5,20,t_af219493-db52-4b18-9cb0-07a741c6e837,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_06b28a44-9ac7-4ab5-9a42-9bd969dba724,6,20,t_2a391029-0f99-4914-ac21-bd997e32bc72,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_06b28a44-9ac7-4ab5-9a42-9bd969dba724,7,20,t_165d9554-cf6d-4513-b63d-7d3a5e289713,false,false,false,true,0,0,0,1,0,1,false,15,2018-09-11,true,catalog,fwdbtn,endplay
58_06b28a44-9ac7-4ab5-9a42-9bd969dba724,8,20,t_37b9214f-968b-4d2b-bcd2-0a63331428b1,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-11,true,catalog,clickrow,trackdone
58_06b28a44-9ac7-4ab5-9a42-9bd969dba724,9,20,t_1decb346-e639-424f-b30b-22bcf74c19a9,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,trackdone,trackdone
58_06b28a44-9ac7-4ab5-9a42-9bd969dba724,10,20,t_9d99d01a-52b9-47d7-9e6b-84e9c6d1671e,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-11,true,catalog,trackdone,trackdone
58_06b28a44-9ac7-4ab5-9a42-9bd969dba724,11,20,t_a1db85bc-6cb6-42ae-8644-cc164a2e11d4,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,trackdone,trackdone
58_06b28a44-9ac7-4ab5-9a42-9bd969dba724,12,20,t_bc10adef-c773-4591-9b23-2e92ec93e240,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,trackdone,trackdone
58_06b28a44-9ac7-4ab5-9a42-9bd969dba724,13,20,t_8661e9d1-54b9-43d7-ada1-5e2209024617,false,false,false,true,0,0,0,1,0,0,false,15,2018-09-11,true,catalog,trackdone,trackdone
58_06b28a44-9ac7-4ab5-9a42-9bd969dba724,14,20,t_42103779-90f7-458f-8546-e20dbc142b72,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,trackdone,trackdone
58_06b28a44-9ac7-4ab5-9a42-9bd969dba724,15,20,t_37b9214f-968b-4d2b-bcd2-0a63331428b1,true,true,true,false,0,0,0,1,0,4,false,15,2018-09-11,true,catalog,trackdone,fwdbtn
58_06b28a44-9ac7-4ab5-9a42-9bd969dba724,16,20,t_1decb346-e639-424f-b30b-22bcf74c19a9,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_06b28a44-9ac7-4ab5-9a42-9bd969dba724,17,20,t_9d99d01a-52b9-47d7-9e6b-84e9c6d1671e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_06b28a44-9ac7-4ab5-9a42-9bd969dba724,18,20,t_a1db85bc-6cb6-42ae-8644-cc164a2e11d4,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,fwdbtn,trackdone
58_06b28a44-9ac7-4ab5-9a42-9bd969dba724,19,20,t_bc10adef-c773-4591-9b23-2e92ec93e240,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,trackdone,trackdone
58_06b28a44-9ac7-4ab5-9a42-9bd969dba724,20,20,t_8661e9d1-54b9-43d7-ada1-5e2209024617,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,trackdone,endplay
58_06e60692-8dc2-4515-9553-30b917282134,1,18,t_84c78687-51cf-4a10-95af-7b2d4a4b39b8,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-11,true,personalized_playlist,trackdone,trackdone
58_06e60692-8dc2-4515-9553-30b917282134,2,18,t_2c83eae6-35d5-46db-b521-f50ef3c84d46,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-11,true,personalized_playlist,trackdone,fwdbtn
58_06e60692-8dc2-4515-9553-30b917282134,3,18,t_40333de8-7cd5-4b9b-9281-88cde902ebaf,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,personalized_playlist,fwdbtn,fwdbtn
58_06e60692-8dc2-4515-9553-30b917282134,4,18,t_623e082e-65dd-4889-989d-834b83d66d71,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,personalized_playlist,fwdbtn,fwdbtn
58_06e60692-8dc2-4515-9553-30b917282134,5,18,t_e4b03e88-467f-4b84-af64-9157df204cf9,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,personalized_playlist,fwdbtn,fwdbtn
58_06e60692-8dc2-4515-9553-30b917282134,6,18,t_b0ec44e5-2816-4505-8f78-1ae737ba9165,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,personalized_playlist,fwdbtn,fwdbtn
58_06e60692-8dc2-4515-9553-30b917282134,7,18,t_4e8c56c2-10f6-4ceb-8a04-e85556b459c8,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,personalized_playlist,fwdbtn,fwdbtn
58_06e60692-8dc2-4515-9553-30b917282134,8,18,t_fe9a887f-69a5-4832-8b25-51c64e964d7c,true,true,true,false,1,1,0,0,0,0,false,9,2018-09-11,true,radio,clickrow,fwdbtn
58_06e60692-8dc2-4515-9553-30b917282134,9,18,t_da699355-a19c-4b86-b388-282ef269305c,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,radio,fwdbtn,fwdbtn
58_06e60692-8dc2-4515-9553-30b917282134,10,18,t_78b29e08-f00e-4f6b-b046-0be1f17b8705,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,radio,fwdbtn,fwdbtn
58_06e60692-8dc2-4515-9553-30b917282134,11,18,t_07d9901e-1199-4b4f-bb97-530d2b076eca,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,radio,fwdbtn,fwdbtn
58_06e60692-8dc2-4515-9553-30b917282134,12,18,t_8b734a93-79db-447c-8180-6a1704efe9fb,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,radio,fwdbtn,endplay
58_06e60692-8dc2-4515-9553-30b917282134,13,18,t_0a591149-9424-4393-a20c-1c303614bc84,false,true,true,false,1,1,0,0,0,0,false,9,2018-09-11,true,personalized_playlist,clickrow,endplay
58_06e60692-8dc2-4515-9553-30b917282134,14,18,t_d2dc623b-3e1f-49a1-87e5-4bf0aef2dcdf,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,personalized_playlist,clickrow,trackdone
58_06e60692-8dc2-4515-9553-30b917282134,15,18,t_51e4bdac-43c9-455b-894c-c348ae5ab868,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,personalized_playlist,trackdone,trackdone
58_06e60692-8dc2-4515-9553-30b917282134,16,18,t_242a583c-31dd-4364-b799-2d3562d2521b,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-11,true,personalized_playlist,trackdone,fwdbtn
58_06e60692-8dc2-4515-9553-30b917282134,17,18,t_11323605-0a03-4046-8993-c6e871d8b7b5,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-11,true,personalized_playlist,fwdbtn,fwdbtn
58_06e60692-8dc2-4515-9553-30b917282134,18,18,t_276758b6-2892-4ffd-88fb-e823df09eb3f,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-11,true,personalized_playlist,fwdbtn,fwdbtn
58_12ced182-c50b-4737-a431-3a0b55aac721,1,20,t_c7e20a6a-d2d4-4d24-b836-97ebe213158f,true,true,true,false,0,0,0,0,0,0,false,6,2018-09-11,true,user_collection,clickrow,endplay
58_12ced182-c50b-4737-a431-3a0b55aac721,2,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,false,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,clickrow,fwdbtn
58_12ced182-c50b-4737-a431-3a0b55aac721,3,20,t_c7e20a6a-d2d4-4d24-b836-97ebe213158f,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_12ced182-c50b-4737-a431-3a0b55aac721,4,20,t_df86d1ed-0488-4e1f-8b9d-4b2dd273a903,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_12ced182-c50b-4737-a431-3a0b55aac721,5,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,fwdbtn,trackdone
58_12ced182-c50b-4737-a431-3a0b55aac721,6,20,t_136c8f81-1160-46e3-bab3-56c5a698cb33,false,true,true,false,0,0,1,1,0,0,false,6,2018-09-11,true,user_collection,trackdone,fwdbtn
58_12ced182-c50b-4737-a431-3a0b55aac721,7,20,t_1658aff5-2f01-4be1-b050-5fd4b5ba598c,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,fwdbtn,trackdone
58_12ced182-c50b-4737-a431-3a0b55aac721,8,20,t_5cefca61-d99d-4afe-87d8-ac0d46fc35d0,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,trackdone,trackdone
58_12ced182-c50b-4737-a431-3a0b55aac721,9,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,0,1,1,0,0,false,6,2018-09-11,true,user_collection,trackdone,trackdone
58_12ced182-c50b-4737-a431-3a0b55aac721,10,20,t_00750953-913d-4950-94a2-285b662c32f3,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,trackdone,trackdone
58_12ced182-c50b-4737-a431-3a0b55aac721,11,20,t_e7fea661-8420-4fb5-8cdc-23871b4e8d54,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,trackdone,trackdone
58_12ced182-c50b-4737-a431-3a0b55aac721,12,20,t_a2aa11c4-9e26-4bd6-9239-ed067fc3f92d,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,trackdone,trackdone
58_12ced182-c50b-4737-a431-3a0b55aac721,13,20,t_2bb4effd-ccf5-4397-bafa-9fd6e1117dcf,false,false,false,true,0,0,1,1,0,0,false,6,2018-09-11,true,user_collection,trackdone,trackdone
58_12ced182-c50b-4737-a431-3a0b55aac721,14,20,t_26acd913-cf11-4472-8f79-057c4d48f19a,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,trackdone,trackdone
58_12ced182-c50b-4737-a431-3a0b55aac721,15,20,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,trackdone,trackdone
58_12ced182-c50b-4737-a431-3a0b55aac721,16,20,t_e203c4ad-49f2-44f6-9341-91698527727d,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,trackdone,trackdone
58_12ced182-c50b-4737-a431-3a0b55aac721,17,20,t_19f8b8b6-90eb-44db-ad57-a3d93cf241d5,false,false,false,true,0,0,1,1,0,0,false,7,2018-09-11,true,user_collection,trackdone,trackdone
58_12ced182-c50b-4737-a431-3a0b55aac721,18,20,t_f3ee1744-5f4c-4866-9ece-ad5e61c03fca,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-11,true,user_collection,trackdone,trackdone
58_12ced182-c50b-4737-a431-3a0b55aac721,19,20,t_0b308b9d-5271-456c-ab71-b851353b7d0c,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-11,true,user_collection,trackdone,trackdone
58_12ced182-c50b-4737-a431-3a0b55aac721,20,20,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,false,false,false,true,0,0,1,1,0,0,false,7,2018-09-11,true,user_collection,trackdone,trackdone
58_18c5eec3-269d-4797-b60e-76309a6e3750,1,20,t_da699355-a19c-4b86-b388-282ef269305c,true,true,true,false,0,0,0,0,0,0,false,0,2018-09-11,true,radio,fwdbtn,fwdbtn
58_18c5eec3-269d-4797-b60e-76309a6e3750,2,20,t_0ef78031-c5b7-4604-a067-f6854b0324d1,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-11,true,radio,fwdbtn,fwdbtn
58_18c5eec3-269d-4797-b60e-76309a6e3750,3,20,t_4a6eb813-f818-4f3d-b7ba-48b7625c1c04,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-11,true,radio,fwdbtn,fwdbtn
58_18c5eec3-269d-4797-b60e-76309a6e3750,4,20,t_f50b95b8-38ff-4255-8b08-da47f64f2f29,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-11,true,radio,fwdbtn,fwdbtn
58_18c5eec3-269d-4797-b60e-76309a6e3750,5,20,t_5681cc12-4115-4396-9b7f-01a0902a803d,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-11,true,radio,fwdbtn,fwdbtn
