session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_7e3541ba-0ced-4db3-9908-7bb7a6f73084,11,15,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,1,1,0,0,0,0,true,14,2018-09-05,true,catalog,trackdone,trackdone
52_7e3541ba-0ced-4db3-9908-7bb7a6f73084,12,15,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-05,true,catalog,trackdone,trackdone
52_7e3541ba-0ced-4db3-9908-7bb7a6f73084,13,15,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-05,true,charts,fwdbtn,trackdone
52_7e3541ba-0ced-4db3-9908-7bb7a6f73084,14,15,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,1,1,0,0,0,0,true,14,2018-09-05,true,catalog,trackdone,remote
52_7e3541ba-0ced-4db3-9908-7bb7a6f73084,15,15,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-05,true,charts,trackdone,trackdone
52_82275422-b33f-4261-8aac-6fbd813e9329,1,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,0,0,0,0,0,true,22,2018-09-04,false,catalog,trackdone,trackdone
52_82275422-b33f-4261-8aac-6fbd813e9329,2,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-04,false,catalog,trackdone,trackdone
52_82275422-b33f-4261-8aac-6fbd813e9329,3,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-04,false,catalog,trackdone,trackdone
52_82275422-b33f-4261-8aac-6fbd813e9329,4,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-04,false,catalog,trackdone,trackdone
52_82275422-b33f-4261-8aac-6fbd813e9329,5,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-04,false,catalog,trackdone,trackdone
52_82275422-b33f-4261-8aac-6fbd813e9329,6,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,true,false,0,0,1,1,0,0,true,23,2018-09-04,false,catalog,trackdone,fwdbtn
52_82275422-b33f-4261-8aac-6fbd813e9329,7,20,t_ccf4acd9-c1c2-4e96-8a3d-071445f495e5,false,false,false,true,1,1,0,0,0,0,false,23,2018-09-04,false,radio,clickrow,trackdone
52_82275422-b33f-4261-8aac-6fbd813e9329,8,20,t_c085f065-7f3c-473c-949c-4b4d4390f3fb,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-04,false,radio,trackdone,fwdbtn
52_82275422-b33f-4261-8aac-6fbd813e9329,9,20,t_22f3a19c-87a8-4d98-8073-05f1d7e11b95,false,false,true,false,0,0,0,1,0,0,false,23,2018-09-04,false,radio,fwdbtn,fwdbtn
52_82275422-b33f-4261-8aac-6fbd813e9329,10,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,0,0,1,0,0,false,23,2018-09-04,false,radio,fwdbtn,trackdone
52_82275422-b33f-4261-8aac-6fbd813e9329,11,20,t_5276bdd0-cd53-40dd-a1a1-00f47410da1d,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-04,false,radio,trackdone,trackdone
52_82275422-b33f-4261-8aac-6fbd813e9329,12,20,t_114afcae-1433-4878-90e8-343efe3ee2a9,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-04,false,radio,trackdone,trackdone
52_82275422-b33f-4261-8aac-6fbd813e9329,13,20,t_2c4a69f2-f7f6-4c0a-a454-59c9ca0e411d,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-04,false,radio,trackdone,trackdone
52_82275422-b33f-4261-8aac-6fbd813e9329,14,20,t_a6f39205-350a-4809-a188-85d0c2d0066a,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-04,false,radio,trackdone,trackdone
52_82275422-b33f-4261-8aac-6fbd813e9329,15,20,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-04,false,radio,trackdone,trackdone
52_82275422-b33f-4261-8aac-6fbd813e9329,16,20,t_fb09120f-0cfc-42d4-a919-53ed373a3457,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-04,false,radio,trackdone,fwdbtn
52_82275422-b33f-4261-8aac-6fbd813e9329,17,20,t_3905b089-8788-400c-9832-8dfa33026da7,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-04,false,radio,fwdbtn,fwdbtn
52_82275422-b33f-4261-8aac-6fbd813e9329,18,20,t_79f94e71-c71a-4f4f-bce3-5519ca732a5e,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-04,false,radio,fwdbtn,fwdbtn
52_82275422-b33f-4261-8aac-6fbd813e9329,19,20,t_54cb5baa-5c97-4d99-90a2-769fdb847299,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-04,false,radio,fwdbtn,fwdbtn
52_82275422-b33f-4261-8aac-6fbd813e9329,20,20,t_c2cd4420-ffc8-4895-b646-ee6a3f566f68,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-04,false,radio,fwdbtn,fwdbtn
52_84746128-8dbb-4fe1-93c6-a5bc1648655e,1,20,t_6a534b65-36f8-4a26-98e1-dd86b54c8dbb,false,false,false,true,0,0,0,0,0,0,true,15,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_84746128-8dbb-4fe1-93c6-a5bc1648655e,2,20,t_519837b6-4eab-4451-b67b-22b87e038097,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_84746128-8dbb-4fe1-93c6-a5bc1648655e,3,20,t_bc214c68-5ef8-4984-9560-77cebd62cd13,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_84746128-8dbb-4fe1-93c6-a5bc1648655e,4,20,t_3ed1e15c-08a7-457e-980f-e5ec7b6e7476,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_84746128-8dbb-4fe1-93c6-a5bc1648655e,5,20,t_e32cbd26-cefd-4224-b070-52b2c014e70e,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_84746128-8dbb-4fe1-93c6-a5bc1648655e,6,20,t_84af8079-949d-4075-a20d-a436206772da,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_84746128-8dbb-4fe1-93c6-a5bc1648655e,7,20,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_84746128-8dbb-4fe1-93c6-a5bc1648655e,8,20,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_84746128-8dbb-4fe1-93c6-a5bc1648655e,9,20,t_6dd359ff-9258-4088-8be9-3f032bd2bb4b,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_84746128-8dbb-4fe1-93c6-a5bc1648655e,10,20,t_1c0a6da6-304d-40c4-b5c0-0e60f785968d,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_84746128-8dbb-4fe1-93c6-a5bc1648655e,11,20,t_801cc488-1097-4096-b3fa-b77796adc51a,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_84746128-8dbb-4fe1-93c6-a5bc1648655e,12,20,t_5681cc12-4115-4396-9b7f-01a0902a803d,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_84746128-8dbb-4fe1-93c6-a5bc1648655e,13,20,t_cce95caf-28f9-42d7-940a-10083b0d2623,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_84746128-8dbb-4fe1-93c6-a5bc1648655e,14,20,t_1efe4d6d-ae4d-4c6b-80dc-30a9aa698945,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_84746128-8dbb-4fe1-93c6-a5bc1648655e,15,20,t_1d57e709-7cfa-460a-a854-3700b20a16d2,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_84746128-8dbb-4fe1-93c6-a5bc1648655e,16,20,t_38de16bb-9109-475f-a925-407d6df354a7,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_84746128-8dbb-4fe1-93c6-a5bc1648655e,17,20,t_47fe55a3-1025-4e3e-bd80-2318197ed4f2,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_84746128-8dbb-4fe1-93c6-a5bc1648655e,18,20,t_32092e53-b14f-45a6-b994-41956367d97a,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_84746128-8dbb-4fe1-93c6-a5bc1648655e,19,20,t_51e4bdac-43c9-455b-894c-c348ae5ab868,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_84746128-8dbb-4fe1-93c6-a5bc1648655e,20,20,t_5027267f-16a2-48f6-aba1-0b859004b820,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_86ea576a-143f-408d-9771-1b22e9245a0b,1,10,t_f0b0e4e8-ec27-49e0-87ec-86d424fcf274,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-04,true,user_collection,fwdbtn,trackdone
52_86ea576a-143f-408d-9771-1b22e9245a0b,2,10,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-04,true,user_collection,trackdone,trackdone
52_86ea576a-143f-408d-9771-1b22e9245a0b,3,10,t_c9ecd594-75a4-4519-bbbd-26df046a6cb6,false,false,false,true,0,0,1,1,0,0,false,21,2018-09-04,true,user_collection,trackdone,trackdone
52_86ea576a-143f-408d-9771-1b22e9245a0b,4,10,t_dde51e7f-bd9d-4ac3-9af5-11daaab32a9d,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-04,true,user_collection,trackdone,trackdone
52_86ea576a-143f-408d-9771-1b22e9245a0b,5,10,t_15d2d17d-6f73-40d5-aed3-cb3efd2fa0b3,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-04,true,user_collection,trackdone,trackdone
52_86ea576a-143f-408d-9771-1b22e9245a0b,6,10,t_4341507b-56cb-4fdd-9d64-4f018138c115,false,false,false,false,0,0,1,1,0,0,false,21,2018-09-04,true,user_collection,trackdone,fwdbtn
52_86ea576a-143f-408d-9771-1b22e9245a0b,7,10,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-04,true,user_collection,fwdbtn,trackdone
52_86ea576a-143f-408d-9771-1b22e9245a0b,8,10,t_cf77f4af-3c83-4168-ae8d-b57948deab3d,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-04,true,user_collection,trackdone,fwdbtn
52_86ea576a-143f-408d-9771-1b22e9245a0b,9,10,t_bac6764b-1660-4987-934a-b1e613237ffa,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-04,true,user_collection,fwdbtn,trackdone
52_86ea576a-143f-408d-9771-1b22e9245a0b,10,10,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-04,true,user_collection,trackdone,trackdone
52_86eceeed-255d-4179-b9df-0d0ab17b3e51,1,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,0,0,0,0,0,false,19,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_86eceeed-255d-4179-b9df-0d0ab17b3e51,2,20,t_68613f0d-1617-4bd6-aacb-372a79ddd770,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_86eceeed-255d-4179-b9df-0d0ab17b3e51,3,20,t_9bcb0bb9-ae72-44d1-80b8-4fe8b7c7af5f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_86eceeed-255d-4179-b9df-0d0ab17b3e51,4,20,t_2aa6ddd2-fdaf-487c-9fd5-f74544dbbf01,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_86eceeed-255d-4179-b9df-0d0ab17b3e51,5,20,t_a6202c7d-e792-47af-8b5d-56ea153ef64f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,fwdbtn,backbtn
52_86eceeed-255d-4179-b9df-0d0ab17b3e51,6,20,t_2aa6ddd2-fdaf-487c-9fd5-f74544dbbf01,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,backbtn,trackdone
52_86eceeed-255d-4179-b9df-0d0ab17b3e51,7,20,t_a6202c7d-e792-47af-8b5d-56ea153ef64f,false,false,true,false,0,1,0,0,0,1,false,19,2018-09-05,true,user_collection,trackdone,backbtn
52_86eceeed-255d-4179-b9df-0d0ab17b3e51,8,20,t_2aa6ddd2-fdaf-487c-9fd5-f74544dbbf01,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,backbtn,backbtn
52_86eceeed-255d-4179-b9df-0d0ab17b3e51,9,20,t_9bcb0bb9-ae72-44d1-80b8-4fe8b7c7af5f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,backbtn,backbtn
52_86eceeed-255d-4179-b9df-0d0ab17b3e51,10,20,t_68613f0d-1617-4bd6-aacb-372a79ddd770,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,backbtn,backbtn
52_86eceeed-255d-4179-b9df-0d0ab17b3e51,11,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,backbtn,backbtn
52_86eceeed-255d-4179-b9df-0d0ab17b3e51,12,20,t_6966e4af-fbdc-4e95-ab49-6af31c95f37a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,backbtn,backbtn
52_86eceeed-255d-4179-b9df-0d0ab17b3e51,13,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,backbtn,backbtn
52_86eceeed-255d-4179-b9df-0d0ab17b3e51,14,20,t_33831664-66b6-4590-9939-052d3c8c4b11,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,backbtn,backbtn
52_86eceeed-255d-4179-b9df-0d0ab17b3e51,15,20,t_e374ece3-a0f7-4ae3-bce7-7f55efde20a5,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,backbtn,backbtn
52_86eceeed-255d-4179-b9df-0d0ab17b3e51,16,20,t_0a5335c6-c4b7-4175-be70-44f453db57af,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,backbtn,backbtn
52_86eceeed-255d-4179-b9df-0d0ab17b3e51,17,20,t_35bbd784-efaa-4782-8ae9-46d378c249dc,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,backbtn,backbtn
52_86eceeed-255d-4179-b9df-0d0ab17b3e51,18,20,t_c7e20a6a-d2d4-4d24-b836-97ebe213158f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,backbtn,backbtn
52_86eceeed-255d-4179-b9df-0d0ab17b3e51,19,20,t_f4c6bbc3-ee53-40ff-ba3b-9f1edd7765eb,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,backbtn,backbtn
52_86eceeed-255d-4179-b9df-0d0ab17b3e51,20,20,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,true,user_collection,backbtn,backbtn
52_8893afe7-0612-4a7d-aaa2-e09ab754f31c,1,12,t_8b0c319d-805e-475d-92d8-f63bd6355177,false,false,false,true,0,0,0,0,0,0,false,2,2018-09-05,true,user_collection,clickrow,trackdone
52_8893afe7-0612-4a7d-aaa2-e09ab754f31c,2,12,t_0dbe9547-4e12-448a-b57a-1bc49b7adcb5,false,false,true,false,0,1,0,0,0,0,false,2,2018-09-05,true,user_collection,trackdone,fwdbtn
52_8893afe7-0612-4a7d-aaa2-e09ab754f31c,3,12,t_ea8bbafd-872e-4241-b59f-e86b6497a396,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_8893afe7-0612-4a7d-aaa2-e09ab754f31c,4,12,t_b719f03e-b09f-41ec-bb82-7c87706117ad,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_8893afe7-0612-4a7d-aaa2-e09ab754f31c,5,12,t_a751d657-62b2-48c2-a23b-52f8ccab57d1,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_8893afe7-0612-4a7d-aaa2-e09ab754f31c,6,12,t_83e89b87-a274-4455-bfa6-145847e4347a,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_8893afe7-0612-4a7d-aaa2-e09ab754f31c,7,12,t_bd32842c-1364-469f-b1b3-a4574123df9f,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_8893afe7-0612-4a7d-aaa2-e09ab754f31c,8,12,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_8893afe7-0612-4a7d-aaa2-e09ab754f31c,9,12,t_accd79e6-6e89-474a-8d62-aec8b3ba6981,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-05,true,user_collection,trackerror,trackdone
52_8893afe7-0612-4a7d-aaa2-e09ab754f31c,10,12,t_6a54ffc6-14f4-4d0b-844e-72af53d76661,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-05,true,user_collection,trackdone,trackdone
52_8893afe7-0612-4a7d-aaa2-e09ab754f31c,11,12,t_0e194300-59e5-45b7-8d6a-6f70655e6fdd,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-05,true,user_collection,trackdone,trackdone
52_8893afe7-0612-4a7d-aaa2-e09ab754f31c,12,12,t_7f759648-c47c-4653-98e4-aa977cd12d36,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-05,true,user_collection,trackdone,trackdone
52_898ce16c-6ac8-4b0f-a8ee-50afd7df431d,1,13,t_58f4483c-8438-4f25-af30-8a8575ec1709,false,true,true,false,0,0,0,0,0,0,false,16,2018-09-05,true,catalog,trackdone,fwdbtn
52_898ce16c-6ac8-4b0f-a8ee-50afd7df431d,2,13,t_e74a8a89-f51e-4f5a-8b4e-1c888cf51f75,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,catalog,fwdbtn,trackdone
52_898ce16c-6ac8-4b0f-a8ee-50afd7df431d,3,13,t_b5a2d34e-c78b-407c-bb26-a429d1956c91,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,catalog,trackdone,trackdone
52_898ce16c-6ac8-4b0f-a8ee-50afd7df431d,4,13,t_29ca9e3e-0828-4a66-bd5a-9e7521b95fa7,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-05,true,catalog,trackdone,endplay
52_898ce16c-6ac8-4b0f-a8ee-50afd7df431d,5,13,t_2d442546-9ac6-4d51-a781-6a107bdb67ad,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-05,true,catalog,clickrow,trackdone
52_898ce16c-6ac8-4b0f-a8ee-50afd7df431d,6,13,t_fd0e07fd-5d2f-4d2d-bf66-beb1beb57d88,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,catalog,trackdone,trackdone
52_898ce16c-6ac8-4b0f-a8ee-50afd7df431d,7,13,t_defad67a-c1e2-4410-ad3f-a185d6f5ec17,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,catalog,trackdone,trackdone
52_898ce16c-6ac8-4b0f-a8ee-50afd7df431d,8,13,t_4ab585aa-4a1e-4406-8163-92b844e1bec8,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,catalog,trackdone,trackdone
52_898ce16c-6ac8-4b0f-a8ee-50afd7df431d,9,13,t_9d218221-b9f5-4ed6-bc87-71d307e6db86,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,catalog,trackdone,trackdone
52_898ce16c-6ac8-4b0f-a8ee-50afd7df431d,10,13,t_741b61fd-24ea-40b9-820a-3a751420d18c,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,catalog,trackdone,trackdone
52_898ce16c-6ac8-4b0f-a8ee-50afd7df431d,11,13,t_b50a989d-993f-4122-87f4-e046ffb6e6e4,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,catalog,trackdone,trackdone
52_898ce16c-6ac8-4b0f-a8ee-50afd7df431d,12,13,t_a694ff20-559c-4420-a2d2-e6e5455e96db,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,catalog,trackdone,trackdone
52_898ce16c-6ac8-4b0f-a8ee-50afd7df431d,13,13,t_5a8b5487-46fc-4ce3-b0cc-ddcde61b9be9,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,catalog,trackdone,trackdone
52_8bb1dabd-852c-4a7b-a576-48d6aa1b0522,1,20,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,false,false,false,true,0,0,0,0,0,0,true,8,2018-09-05,true,personalized_playlist,clickrow,trackdone
52_8bb1dabd-852c-4a7b-a576-48d6aa1b0522,2,20,t_d78a9770-179b-443d-98eb-5abeb68bdada,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-05,true,personalized_playlist,trackdone,fwdbtn
52_8bb1dabd-852c-4a7b-a576-48d6aa1b0522,3,20,t_43792403-e2fc-477b-8193-4ca6be6efcc9,true,true,true,false,0,0,1,1,1,0,true,8,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_8bb1dabd-852c-4a7b-a576-48d6aa1b0522,4,20,t_46144584-0cf2-4157-be1a-b0cc9c88b011,true,true,true,false,0,0,1,1,1,0,true,8,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_8bb1dabd-852c-4a7b-a576-48d6aa1b0522,5,20,t_7f93e1a8-f7c7-4838-869f-f93f39386646,true,true,true,false,0,0,1,1,1,0,true,8,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_8bb1dabd-852c-4a7b-a576-48d6aa1b0522,6,20,t_3f5ae42b-0bc7-41d5-a9fc-748399b6af4b,true,true,true,false,0,1,0,0,1,0,true,8,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_8bb1dabd-852c-4a7b-a576-48d6aa1b0522,7,20,t_29603635-d60f-4677-b506-4ade2f6fa509,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_8bb1dabd-852c-4a7b-a576-48d6aa1b0522,8,20,t_3903f4f2-d30e-4180-85cb-d43f7fdcfe04,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_8bb1dabd-852c-4a7b-a576-48d6aa1b0522,9,20,t_62a23bde-32c4-402d-b175-7126f8f658c8,false,true,true,false,0,1,0,0,1,0,true,8,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_8bb1dabd-852c-4a7b-a576-48d6aa1b0522,10,20,t_174db04d-bba1-4f12-bcb8-8f05f0bd60d3,true,true,true,false,0,0,1,1,1,0,true,8,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_8bb1dabd-852c-4a7b-a576-48d6aa1b0522,11,20,t_c1f6b902-89a6-4411-ae04-97053368b0a9,false,true,true,false,0,1,0,0,1,0,true,8,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
52_8bb1dabd-852c-4a7b-a576-48d6aa1b0522,12,20,t_a6c5d5f6-fbc3-4840-8d64-558a90228df9,false,true,true,false,0,1,0,0,1,0,true,8,2018-09-05,true,personalized_playlist,fwdbtn,fwdbtn
