session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
63_02624442-60a4-4fab-9b62-7f03adf68152,12,20,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,true,true,true,false,0,0,1,1,0,0,true,7,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_02624442-60a4-4fab-9b62-7f03adf68152,13,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_02624442-60a4-4fab-9b62-7f03adf68152,14,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_02624442-60a4-4fab-9b62-7f03adf68152,15,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_02624442-60a4-4fab-9b62-7f03adf68152,16,20,t_61214eb5-af83-48e7-9104-08dbb57cf9b6,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_02624442-60a4-4fab-9b62-7f03adf68152,17,20,t_07e1f411-75e4-4098-9160-63c546de5f43,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_02624442-60a4-4fab-9b62-7f03adf68152,18,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_02624442-60a4-4fab-9b62-7f03adf68152,19,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_02624442-60a4-4fab-9b62-7f03adf68152,20,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_04abe0c7-7e31-450f-bcf0-efafa1d8bda0,1,10,t_6b7e0bcf-f1c4-4544-8133-fe3f2b33f58b,true,true,true,false,0,0,0,0,1,1,false,17,2018-09-16,true,user_collection,appload,backbtn
63_04abe0c7-7e31-450f-bcf0-efafa1d8bda0,2,10,t_d7b70b26-e574-4d05-be90-5af8cfa32d72,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,backbtn,backbtn
63_04abe0c7-7e31-450f-bcf0-efafa1d8bda0,3,10,t_948d113a-8471-4b11-a0d0-0c2504d16174,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,backbtn,fwdbtn
63_04abe0c7-7e31-450f-bcf0-efafa1d8bda0,4,10,t_d7b70b26-e574-4d05-be90-5af8cfa32d72,false,false,false,false,0,1,0,0,0,1,false,17,2018-09-16,true,user_collection,fwdbtn,backbtn
63_04abe0c7-7e31-450f-bcf0-efafa1d8bda0,5,10,t_948d113a-8471-4b11-a0d0-0c2504d16174,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,backbtn,backbtn
63_04abe0c7-7e31-450f-bcf0-efafa1d8bda0,6,10,t_2b9e8920-0de6-40cd-ac62-e5c048f0dac2,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,backbtn,trackdone
63_04abe0c7-7e31-450f-bcf0-efafa1d8bda0,7,10,t_948d113a-8471-4b11-a0d0-0c2504d16174,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,trackdone,trackdone
63_04abe0c7-7e31-450f-bcf0-efafa1d8bda0,8,10,t_d7b70b26-e574-4d05-be90-5af8cfa32d72,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,trackdone,trackdone
63_04abe0c7-7e31-450f-bcf0-efafa1d8bda0,9,10,t_6b7e0bcf-f1c4-4544-8133-fe3f2b33f58b,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-16,true,user_collection,trackdone,fwdbtn
63_04abe0c7-7e31-450f-bcf0-efafa1d8bda0,10,10,t_dbfe912d-107c-450d-8510-e91691932fd6,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_0a1d8cd6-09f2-4543-b3ef-3953af89f19b,1,11,t_e477f999-a550-4a89-afcb-c2c68edd0659,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-16,true,catalog,clickrow,trackdone
63_0a1d8cd6-09f2-4543-b3ef-3953af89f19b,2,11,t_3b348b8d-625e-4ad2-877d-f3d16b3fe4aa,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,true,catalog,trackdone,trackdone
63_0a1d8cd6-09f2-4543-b3ef-3953af89f19b,3,11,t_1b6812be-d1ae-4082-af5c-61a6b2994730,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,true,catalog,trackdone,trackdone
63_0a1d8cd6-09f2-4543-b3ef-3953af89f19b,4,11,t_f698cdbc-cab7-4380-a78c-be9b730f5e6b,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-16,true,catalog,trackdone,fwdbtn
63_0a1d8cd6-09f2-4543-b3ef-3953af89f19b,5,11,t_88d6edd1-33bb-4db4-ae46-0cf26380bdc4,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,true,catalog,fwdbtn,endplay
63_0a1d8cd6-09f2-4543-b3ef-3953af89f19b,6,11,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,1,1,0,0,0,0,false,10,2018-09-16,true,catalog,clickrow,fwdbtn
63_0a1d8cd6-09f2-4543-b3ef-3953af89f19b,7,11,t_ff62d637-d8f8-4de1-8caa-051437136f45,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_0a1d8cd6-09f2-4543-b3ef-3953af89f19b,8,11,t_3593868e-35c2-4666-bb49-300e888c44f6,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,true,catalog,fwdbtn,backbtn
63_0a1d8cd6-09f2-4543-b3ef-3953af89f19b,9,11,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-16,true,catalog,backbtn,endplay
63_0a1d8cd6-09f2-4543-b3ef-3953af89f19b,10,11,t_3593868e-35c2-4666-bb49-300e888c44f6,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-16,true,catalog,clickrow,endplay
63_0a1d8cd6-09f2-4543-b3ef-3953af89f19b,11,11,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,true,catalog,clickrow,trackdone
63_0a2b6763-0b1d-4fde-a971-67241fd0a8ea,1,20,t_52df9ac9-5ac5-435f-9505-caf89d1f3b79,true,true,true,false,0,0,0,0,0,0,false,11,2018-09-16,true,radio,fwdbtn,fwdbtn
63_0a2b6763-0b1d-4fde-a971-67241fd0a8ea,2,20,t_8152ad32-88f3-4b0b-a855-7cdaba69c428,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,radio,fwdbtn,fwdbtn
63_0a2b6763-0b1d-4fde-a971-67241fd0a8ea,3,20,t_e96f44f6-8081-42cf-acc6-6ae50ee99363,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,radio,fwdbtn,fwdbtn
63_0a2b6763-0b1d-4fde-a971-67241fd0a8ea,4,20,t_bafea07c-8a83-46ac-80eb-5b5b65746ffe,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,radio,fwdbtn,fwdbtn
63_0a2b6763-0b1d-4fde-a971-67241fd0a8ea,5,20,t_8f0506ce-ebfd-487e-98b6-556f756fa75b,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,radio,fwdbtn,fwdbtn
63_0a2b6763-0b1d-4fde-a971-67241fd0a8ea,6,20,t_c315fa7d-a3d3-409a-96b1-8045602e7f32,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,radio,fwdbtn,fwdbtn
63_0a2b6763-0b1d-4fde-a971-67241fd0a8ea,7,20,t_ed37f6d5-252b-4589-949b-327a7f26f624,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,radio,fwdbtn,fwdbtn
63_0a2b6763-0b1d-4fde-a971-67241fd0a8ea,8,20,t_e52ddfc0-4adc-4ea1-92b1-b2b405514f4d,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,radio,fwdbtn,fwdbtn
63_0a2b6763-0b1d-4fde-a971-67241fd0a8ea,9,20,t_6bcdd0b6-0c01-47de-8d0f-5cb2851639da,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-16,true,radio,fwdbtn,trackdone
63_0a2b6763-0b1d-4fde-a971-67241fd0a8ea,10,20,t_eca525d2-3249-4491-aabe-b967273cba32,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-16,true,radio,trackdone,trackdone
63_0a2b6763-0b1d-4fde-a971-67241fd0a8ea,11,20,t_e2a2f0d9-99ce-48cc-8a55-c6a533c9c064,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-16,true,radio,trackdone,fwdbtn
63_0a2b6763-0b1d-4fde-a971-67241fd0a8ea,12,20,t_1ea5d134-f458-44b2-9aae-b0cf2492dd44,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,radio,fwdbtn,fwdbtn
63_0a2b6763-0b1d-4fde-a971-67241fd0a8ea,13,20,t_4244f919-9247-4465-a5e9-eaf7d6f21e2a,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,radio,fwdbtn,fwdbtn
63_0a2b6763-0b1d-4fde-a971-67241fd0a8ea,14,20,t_69efa26c-6efc-44b4-b0ef-881edab83161,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-16,true,radio,fwdbtn,fwdbtn
63_0a2b6763-0b1d-4fde-a971-67241fd0a8ea,15,20,t_ba2324d0-d1ca-4d00-b828-ce0682eeab0a,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-16,true,radio,fwdbtn,fwdbtn
63_0a2b6763-0b1d-4fde-a971-67241fd0a8ea,16,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-16,true,radio,fwdbtn,trackdone
63_0a2b6763-0b1d-4fde-a971-67241fd0a8ea,17,20,t_7693f9aa-c965-49f2-93e2-6e1b5cdd4920,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-16,true,radio,trackdone,fwdbtn
63_0a2b6763-0b1d-4fde-a971-67241fd0a8ea,18,20,t_0ac8d0fe-5611-436a-a5ac-f381dee398f0,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-16,true,radio,fwdbtn,fwdbtn
63_0a2b6763-0b1d-4fde-a971-67241fd0a8ea,19,20,t_1a7544fc-4002-416d-aa1d-dd070b84e3bb,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-16,true,radio,fwdbtn,fwdbtn
63_0a2b6763-0b1d-4fde-a971-67241fd0a8ea,20,20,t_d775a9e8-ed90-49db-8da6-abcb0be7c24a,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-16,true,radio,fwdbtn,fwdbtn
63_17864550-8404-4b24-acb9-b227e01ce60b,1,13,t_569ae007-1b93-46e8-b63a-121229037de4,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-15,false,catalog,fwdbtn,trackdone
63_17864550-8404-4b24-acb9-b227e01ce60b,2,13,t_f3e163e0-fb1d-4278-9b11-e28b1b67f1d9,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-15,false,catalog,trackdone,trackdone
63_17864550-8404-4b24-acb9-b227e01ce60b,3,13,t_1de1c205-db87-4454-9775-5c681ab1cc42,false,false,false,true,0,0,0,1,0,0,false,19,2018-09-15,false,catalog,trackdone,trackdone
63_17864550-8404-4b24-acb9-b227e01ce60b,4,13,t_1eb18664-f32a-4383-974f-63cfe58bbc9d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-15,false,catalog,trackdone,trackdone
63_17864550-8404-4b24-acb9-b227e01ce60b,5,13,t_3c0a50e4-c384-42cf-855c-dea263a26dfc,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-15,false,catalog,trackdone,trackdone
63_17864550-8404-4b24-acb9-b227e01ce60b,6,13,t_38b748d0-4388-468f-9591-3cd7d656b9cf,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,false,catalog,trackdone,fwdbtn
63_17864550-8404-4b24-acb9-b227e01ce60b,7,13,t_59061b0e-c7d7-4a0d-b280-3fda689a5b18,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,false,catalog,fwdbtn,fwdbtn
63_17864550-8404-4b24-acb9-b227e01ce60b,8,13,t_535c54cb-11bf-4e4a-816f-960ea5ad1408,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-15,false,catalog,fwdbtn,fwdbtn
63_17864550-8404-4b24-acb9-b227e01ce60b,9,13,t_a8e2422a-5472-4e48-bbe4-71ff2c4c406b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,false,catalog,fwdbtn,fwdbtn
63_17864550-8404-4b24-acb9-b227e01ce60b,10,13,t_3ed034ee-e9ef-490f-9ed0-a321f798caf3,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,false,catalog,fwdbtn,fwdbtn
63_17864550-8404-4b24-acb9-b227e01ce60b,11,13,t_229f24b6-eeec-4033-81f3-285dd98a82fb,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,false,catalog,fwdbtn,fwdbtn
63_17864550-8404-4b24-acb9-b227e01ce60b,12,13,t_2fa968dd-acfd-49a5-8731-540d4af9ad7f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,false,catalog,fwdbtn,fwdbtn
63_17864550-8404-4b24-acb9-b227e01ce60b,13,13,t_1ee2284c-43a1-4c1c-9bd6-1e97d697aff8,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,false,catalog,fwdbtn,fwdbtn
63_18c9d578-1b59-4b02-8ce6-7932a89e4599,1,20,t_3cf1fce4-cf1a-48d8-b0e8-296a268c16d3,true,true,true,false,0,0,0,0,1,0,false,9,2018-09-16,false,editorial_playlist,appload,fwdbtn
63_18c9d578-1b59-4b02-8ce6-7932a89e4599,2,20,t_2aaae787-4cf9-465f-9dfa-05a96cfba1bc,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-16,false,editorial_playlist,fwdbtn,fwdbtn
63_18c9d578-1b59-4b02-8ce6-7932a89e4599,3,20,t_e5f8f77f-6d31-4538-a4c9-9dfb3ecfa6dd,false,false,false,false,0,1,0,0,0,0,false,9,2018-09-16,false,editorial_playlist,fwdbtn,fwdbtn
63_18c9d578-1b59-4b02-8ce6-7932a89e4599,4,20,t_6e310584-8cef-4de7-8187-b9bfe3a2b926,false,false,false,false,0,0,1,1,0,0,false,9,2018-09-16,false,editorial_playlist,fwdbtn,fwdbtn
63_18c9d578-1b59-4b02-8ce6-7932a89e4599,5,20,t_76c5f8a5-9aad-46f5-a4d5-c9692981a0cb,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-16,false,editorial_playlist,fwdbtn,fwdbtn
63_18c9d578-1b59-4b02-8ce6-7932a89e4599,6,20,t_37786e4d-8775-40b0-b0af-835467e8efa8,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-16,false,editorial_playlist,fwdbtn,trackdone
63_18c9d578-1b59-4b02-8ce6-7932a89e4599,7,20,t_09efa252-c4d1-4b44-9824-5924962243d1,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-16,false,editorial_playlist,trackdone,trackdone
63_18c9d578-1b59-4b02-8ce6-7932a89e4599,8,20,t_8849e9af-6413-4661-9628-f3f503a64f62,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-16,false,editorial_playlist,trackdone,fwdbtn
63_18c9d578-1b59-4b02-8ce6-7932a89e4599,9,20,t_5f6ad3d2-dd65-49b6-93d7-3ae73e216528,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-16,false,editorial_playlist,fwdbtn,trackdone
63_18c9d578-1b59-4b02-8ce6-7932a89e4599,10,20,t_83434305-e293-48f1-9ac1-24a12eb9cf1e,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-16,false,editorial_playlist,trackdone,trackdone
63_18c9d578-1b59-4b02-8ce6-7932a89e4599,11,20,t_02dd9e24-6394-4560-87bd-6d03507802f1,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-16,false,editorial_playlist,trackdone,trackdone
63_18c9d578-1b59-4b02-8ce6-7932a89e4599,12,20,t_d7ba5d12-8c64-4694-adf4-3a50bb640784,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-16,false,editorial_playlist,trackdone,fwdbtn
63_18c9d578-1b59-4b02-8ce6-7932a89e4599,13,20,t_4a695e3a-a5b4-4838-97eb-d9c434d7f984,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-16,false,editorial_playlist,fwdbtn,fwdbtn
63_18c9d578-1b59-4b02-8ce6-7932a89e4599,14,20,t_813a8d8b-f802-4cb2-ae9d-20471e0ca985,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,false,editorial_playlist,fwdbtn,trackdone
63_18c9d578-1b59-4b02-8ce6-7932a89e4599,15,20,t_e3928341-6a07-4324-8f8b-8e77f23820d7,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-16,false,editorial_playlist,trackdone,fwdbtn
63_18c9d578-1b59-4b02-8ce6-7932a89e4599,16,20,t_219c52b8-5ca6-4fd4-bcdd-6e8f03bee761,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,false,editorial_playlist,fwdbtn,trackdone
63_18c9d578-1b59-4b02-8ce6-7932a89e4599,17,20,t_736ef8ec-b779-4ba6-a02a-2e5c343463c5,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-16,false,editorial_playlist,trackdone,fwdbtn
63_18c9d578-1b59-4b02-8ce6-7932a89e4599,18,20,t_40a892c5-b0cb-49ce-a5e7-d04bba2d0605,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,false,editorial_playlist,fwdbtn,trackdone
63_18c9d578-1b59-4b02-8ce6-7932a89e4599,19,20,t_8062e13e-90d1-4ea2-89b5-d8728a99fc6c,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-16,false,editorial_playlist,trackdone,trackdone
63_18c9d578-1b59-4b02-8ce6-7932a89e4599,20,20,t_b3987572-f4d4-46a6-8727-5b206b9b7f0f,false,true,true,false,0,0,1,1,1,0,false,10,2018-09-16,false,editorial_playlist,trackdone,fwdbtn
63_1cb404a2-2077-494f-96ff-4f680c4dde1b,1,20,t_0a00c28c-2c3c-4ca7-9e31-5817fedeb05f,false,false,true,false,0,0,0,0,0,0,false,1,2018-09-16,false,user_collection,clickrow,endplay
63_1cb404a2-2077-494f-96ff-4f680c4dde1b,2,20,t_34c29245-59c9-4dfa-9d37-f888915fbe83,false,false,true,false,1,1,0,0,1,0,false,1,2018-09-16,false,user_collection,clickrow,endplay
63_1cb404a2-2077-494f-96ff-4f680c4dde1b,3,20,t_57d0c9ec-4ab1-46f8-94e1-8b614a4edfae,true,true,true,false,1,1,0,0,0,0,false,1,2018-09-16,false,catalog,clickrow,endplay
63_1cb404a2-2077-494f-96ff-4f680c4dde1b,4,20,t_217a7587-0749-4464-9af5-855b7a5ef843,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-16,false,catalog,clickrow,endplay
63_1cb404a2-2077-494f-96ff-4f680c4dde1b,5,20,t_ffa43278-921c-4c76-a6f5-0edcdec208a0,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-16,false,catalog,clickrow,trackdone
63_1cb404a2-2077-494f-96ff-4f680c4dde1b,6,20,t_a19231b0-90a1-4d0b-894b-d5c7612bd354,true,true,true,false,0,0,1,1,0,0,false,1,2018-09-16,false,catalog,trackdone,fwdbtn
63_1cb404a2-2077-494f-96ff-4f680c4dde1b,7,20,t_774030e9-0b32-4828-abec-9ef37478a793,false,true,true,false,0,1,0,0,0,0,false,1,2018-09-16,false,catalog,fwdbtn,fwdbtn
63_1cb404a2-2077-494f-96ff-4f680c4dde1b,8,20,t_f78e2bbc-7a24-4f1b-9c13-0e88d5135973,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-16,false,catalog,fwdbtn,fwdbtn
63_1cb404a2-2077-494f-96ff-4f680c4dde1b,9,20,t_23bbfe55-848f-40c8-8864-82a6a4fe58a3,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-16,false,catalog,fwdbtn,fwdbtn
63_1cb404a2-2077-494f-96ff-4f680c4dde1b,10,20,t_787305de-db7f-4a38-869e-b56ffd2ee867,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-16,false,catalog,fwdbtn,fwdbtn
63_1cb404a2-2077-494f-96ff-4f680c4dde1b,11,20,t_df1cad6b-ca7c-4cdb-b019-67eb4743a0f7,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-16,false,catalog,fwdbtn,fwdbtn
63_1cb404a2-2077-494f-96ff-4f680c4dde1b,12,20,t_df75bc4c-b7ff-4692-93e7-4e146f476420,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-16,false,catalog,fwdbtn,fwdbtn
63_1cb404a2-2077-494f-96ff-4f680c4dde1b,13,20,t_44db2d1d-3282-428a-8b4a-648fe0325336,true,true,true,false,1,0,1,1,0,0,false,1,2018-09-16,false,radio,clickrow,fwdbtn
63_1cb404a2-2077-494f-96ff-4f680c4dde1b,14,20,t_ccc96b95-793f-4a4f-b7da-4accb8f21c63,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-16,false,radio,fwdbtn,fwdbtn
63_1cb404a2-2077-494f-96ff-4f680c4dde1b,15,20,t_d5cb98c6-4456-4bea-9529-14e524181efb,true,true,true,false,0,0,1,1,0,0,false,1,2018-09-16,false,radio,fwdbtn,fwdbtn
63_1cb404a2-2077-494f-96ff-4f680c4dde1b,16,20,t_5f53e23b-571f-47ce-911b-cc28fc8c1e94,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-16,false,radio,fwdbtn,fwdbtn
63_1cb404a2-2077-494f-96ff-4f680c4dde1b,17,20,t_adf61db9-7a79-48ef-8b1d-ede25a127caa,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-16,false,radio,fwdbtn,fwdbtn
63_1cb404a2-2077-494f-96ff-4f680c4dde1b,18,20,t_239aa6d4-064b-4418-8930-6fe403ddf974,true,true,true,false,0,1,0,0,0,1,false,1,2018-09-16,false,radio,fwdbtn,backbtn
63_1cb404a2-2077-494f-96ff-4f680c4dde1b,19,20,t_adf61db9-7a79-48ef-8b1d-ede25a127caa,false,true,true,false,0,1,0,0,0,0,false,1,2018-09-16,false,radio,backbtn,fwdbtn
63_1cb404a2-2077-494f-96ff-4f680c4dde1b,20,20,t_239aa6d4-064b-4418-8930-6fe403ddf974,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-16,false,radio,fwdbtn,fwdbtn
63_20bcb9fb-d2c3-4432-892e-ab9e071e41e9,1,18,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,0,0,0,1,0,false,13,2018-09-16,true,user_collection,appload,fwdbtn
63_20bcb9fb-d2c3-4432-892e-ab9e071e41e9,2,18,t_798b0f13-03c2-4d4c-98a0-cc2aef2e5197,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_20bcb9fb-d2c3-4432-892e-ab9e071e41e9,3,18,t_7643a868-bbaf-4ed8-a1f6-f88e694b569a,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_20bcb9fb-d2c3-4432-892e-ab9e071e41e9,4,18,t_7a1c4e8d-1473-4bdd-8440-474bac1898a2,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_20bcb9fb-d2c3-4432-892e-ab9e071e41e9,5,18,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_20bcb9fb-d2c3-4432-892e-ab9e071e41e9,6,18,t_fd88f334-35f3-4c0b-94c7-b262c1aa8f94,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_20bcb9fb-d2c3-4432-892e-ab9e071e41e9,7,18,t_74669cd8-2c75-41aa-a7a6-ea7ab9b36428,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
