session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_8e766714-b94b-4a45-8051-fd0286004ea6,10,11,t_bd64cb94-05f2-4440-b381-d243ce3843a9,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-18,true,radio,backbtn,fwdbtn
34_8e766714-b94b-4a45-8051-fd0286004ea6,11,11,t_4cb33109-e036-43de-b8e4-8673cb76c973,false,false,false,true,0,1,0,0,0,1,false,1,2018-08-18,true,radio,fwdbtn,trackdone
34_917ff290-c5b6-4571-ad2b-82c73f699fea,1,20,t_acf7fb8a-6e24-4d02-9801-964948421af7,false,false,true,false,0,0,0,0,0,0,true,19,2018-08-17,true,user_collection,clickrow,endplay
34_917ff290-c5b6-4571-ad2b-82c73f699fea,2,20,t_acf7fb8a-6e24-4d02-9801-964948421af7,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,clickrow,endplay
34_917ff290-c5b6-4571-ad2b-82c73f699fea,3,20,t_acf7fb8a-6e24-4d02-9801-964948421af7,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-17,true,user_collection,clickrow,trackdone
34_917ff290-c5b6-4571-ad2b-82c73f699fea,4,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,trackdone,trackdone
34_917ff290-c5b6-4571-ad2b-82c73f699fea,5,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-17,true,user_collection,trackdone,fwdbtn
34_917ff290-c5b6-4571-ad2b-82c73f699fea,6,20,t_77aaf569-5d87-42f8-9d39-25b86ab39107,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_917ff290-c5b6-4571-ad2b-82c73f699fea,7,20,t_79f94e71-c71a-4f4f-bce3-5519ca732a5e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_917ff290-c5b6-4571-ad2b-82c73f699fea,8,20,t_d6c320e1-79ff-444e-a97c-eeff056249b0,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_917ff290-c5b6-4571-ad2b-82c73f699fea,9,20,t_fb4824c6-deff-418b-a94f-564d7f323f51,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_917ff290-c5b6-4571-ad2b-82c73f699fea,10,20,t_356c2791-3a2d-419f-b212-37e37150da87,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_917ff290-c5b6-4571-ad2b-82c73f699fea,11,20,t_0214ad9b-a913-43f4-9111-0c04f5405449,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_917ff290-c5b6-4571-ad2b-82c73f699fea,12,20,t_b9bf4787-d15f-4a4d-a0f7-90aed9823900,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_917ff290-c5b6-4571-ad2b-82c73f699fea,13,20,t_f6c0f3c4-8198-4b30-b2dc-77c895538af7,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_917ff290-c5b6-4571-ad2b-82c73f699fea,14,20,t_21df7e92-910e-4f77-9f51-03dfde623bd4,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,fwdbtn,endplay
34_917ff290-c5b6-4571-ad2b-82c73f699fea,15,20,t_84887635-f7fa-4f97-88bd-c46032cae140,false,false,true,false,1,1,0,0,0,0,true,19,2018-08-17,true,catalog,clickrow,endplay
34_917ff290-c5b6-4571-ad2b-82c73f699fea,16,20,t_31a21982-b2b9-4a55-896a-ff1b7e3375e1,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-17,true,catalog,clickrow,endplay
34_917ff290-c5b6-4571-ad2b-82c73f699fea,17,20,t_35aa2e56-47df-4455-8a82-e0231885dace,false,false,false,false,1,0,1,1,0,0,true,19,2018-08-17,true,catalog,clickrow,endplay
34_917ff290-c5b6-4571-ad2b-82c73f699fea,18,20,t_f490d09b-1c83-49dd-93f4-a16bad817178,false,false,true,false,1,0,1,1,0,0,true,19,2018-08-17,true,catalog,clickrow,endplay
34_917ff290-c5b6-4571-ad2b-82c73f699fea,19,20,t_b9cde404-2b2d-46ea-bced-5118de1fd8a9,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-17,true,catalog,clickrow,endplay
34_917ff290-c5b6-4571-ad2b-82c73f699fea,20,20,t_466d0c6d-063a-416f-8fa8-740a56e3edde,false,false,true,false,1,0,0,1,0,0,true,19,2018-08-17,true,catalog,clickrow,endplay
34_92a47255-d68e-46ef-a83a-1bb51f0a5dcb,1,10,t_12a57513-fcc1-429e-9639-e1c968bb6e46,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-17,false,user_collection,clickrow,fwdbtn
34_92a47255-d68e-46ef-a83a-1bb51f0a5dcb,2,10,t_3ded585a-65bc-4211-bf76-34639fc8efe4,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_92a47255-d68e-46ef-a83a-1bb51f0a5dcb,3,10,t_ca83ecfb-bdaa-4a4a-a19b-828d1dfac0fb,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_92a47255-d68e-46ef-a83a-1bb51f0a5dcb,4,10,t_9e89a07a-e33c-4fe7-b69d-0cfad210441e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_92a47255-d68e-46ef-a83a-1bb51f0a5dcb,5,10,t_2ab0e6cf-cc2f-4cee-9c71-c7f79f327b60,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_92a47255-d68e-46ef-a83a-1bb51f0a5dcb,6,10,t_3cc43a66-bce0-45a0-8268-8af48b97eb24,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_92a47255-d68e-46ef-a83a-1bb51f0a5dcb,7,10,t_df731d8b-7c5f-4729-902d-100635993a30,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,backbtn
34_92a47255-d68e-46ef-a83a-1bb51f0a5dcb,8,10,t_3cc43a66-bce0-45a0-8268-8af48b97eb24,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-17,false,user_collection,backbtn,trackdone
34_92a47255-d68e-46ef-a83a-1bb51f0a5dcb,9,10,t_df731d8b-7c5f-4729-902d-100635993a30,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-17,false,user_collection,trackdone,trackdone
34_92a47255-d68e-46ef-a83a-1bb51f0a5dcb,10,10,t_07f660cb-5d53-46ec-91c3-a2e689ed6994,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-17,false,user_collection,trackdone,fwdbtn
34_94029ae1-df39-4604-a610-12a32006759e,1,11,t_198ac495-ed3e-40a5-b325-c57170ab5974,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-18,true,catalog,clickrow,endplay
34_94029ae1-df39-4604-a610-12a32006759e,2,11,t_030637ec-f0b3-4a23-99d4-ae3bbc0cb1aa,true,true,true,false,1,0,1,1,0,0,true,14,2018-08-18,true,editorial_playlist,clickrow,fwdbtn
34_94029ae1-df39-4604-a610-12a32006759e,3,11,t_0c0ef027-7bb1-48a6-8e79-76a89504df85,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_94029ae1-df39-4604-a610-12a32006759e,4,11,t_d6ed6bd7-a357-4b0d-8363-937203c52529,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_94029ae1-df39-4604-a610-12a32006759e,5,11,t_e0d718ea-a99a-4211-8b57-cb4f48cc1322,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_94029ae1-df39-4604-a610-12a32006759e,6,11,t_2fc87e8e-c1d1-4319-9564-896960ff561c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_94029ae1-df39-4604-a610-12a32006759e,7,11,t_b9f91269-a82e-4c26-9512-6edcc6503f48,false,false,true,false,0,0,0,1,0,0,true,14,2018-08-18,true,editorial_playlist,fwdbtn,endplay
34_94029ae1-df39-4604-a610-12a32006759e,8,11,t_af53bb46-f53d-46b4-8e7c-2a839b66391f,false,false,false,true,1,0,0,1,0,0,false,14,2018-08-18,true,catalog,clickrow,trackdone
34_94029ae1-df39-4604-a610-12a32006759e,9,11,t_9f1c23f0-1ac1-4ece-8e94-0f4618c5c2be,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-18,true,catalog,trackdone,fwdbtn
34_94029ae1-df39-4604-a610-12a32006759e,10,11,t_b9f91269-a82e-4c26-9512-6edcc6503f48,true,true,true,false,0,0,0,1,0,0,false,14,2018-08-18,true,catalog,fwdbtn,endplay
34_94029ae1-df39-4604-a610-12a32006759e,11,11,t_f4d046e0-8cfc-4cf0-9f36-ecf6ee46ecb9,true,true,true,false,1,0,0,1,0,0,true,14,2018-08-18,true,editorial_playlist,appload,endplay
34_99391641-bb5e-441c-aeb2-2f2449269fbb,1,20,t_420698de-5a8e-4803-b5cc-2191fd865ac8,false,false,false,false,0,0,0,0,0,0,true,18,2018-08-18,true,user_collection,trackdone,trackdone
34_99391641-bb5e-441c-aeb2-2f2449269fbb,2,20,t_e360f802-9945-4eef-8b99-5a419cc01c2d,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-18,true,user_collection,trackdone,fwdbtn
34_99391641-bb5e-441c-aeb2-2f2449269fbb,3,20,t_d65c793a-9300-496f-961a-314b66796af0,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,trackdone
34_99391641-bb5e-441c-aeb2-2f2449269fbb,4,20,t_c9b915ed-e0c5-45ea-8b8a-42ed97232d50,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,trackdone,trackdone
34_99391641-bb5e-441c-aeb2-2f2449269fbb,5,20,t_af6645c7-8e26-4dd4-84d9-3f83de7db3a0,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-18,true,user_collection,trackdone,fwdbtn
34_99391641-bb5e-441c-aeb2-2f2449269fbb,6,20,t_3ecb65aa-8288-4e5e-9989-aee164220e03,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_99391641-bb5e-441c-aeb2-2f2449269fbb,7,20,t_db020f8f-d3ad-463b-a1bc-76ac1e32f779,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_99391641-bb5e-441c-aeb2-2f2449269fbb,8,20,t_3901c397-e478-4f36-9a9e-c55be0a321e7,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_99391641-bb5e-441c-aeb2-2f2449269fbb,9,20,t_61315219-102e-4796-98c3-d00661199716,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,backbtn
34_99391641-bb5e-441c-aeb2-2f2449269fbb,10,20,t_3901c397-e478-4f36-9a9e-c55be0a321e7,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,backbtn,fwdbtn
34_99391641-bb5e-441c-aeb2-2f2449269fbb,11,20,t_61315219-102e-4796-98c3-d00661199716,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_99391641-bb5e-441c-aeb2-2f2449269fbb,12,20,t_370b6429-5d23-47ac-9cf5-94f198673394,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,trackdone
34_99391641-bb5e-441c-aeb2-2f2449269fbb,13,20,t_932945bd-90f1-4990-bb91-af5c377e6c3e,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-18,true,user_collection,trackdone,fwdbtn
34_99391641-bb5e-441c-aeb2-2f2449269fbb,14,20,t_4499c4c6-c976-46c0-8c27-e3e9ec68ebee,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_99391641-bb5e-441c-aeb2-2f2449269fbb,15,20,t_8dbc0bca-07b1-47e3-a1c1-90740e012afa,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_99391641-bb5e-441c-aeb2-2f2449269fbb,16,20,t_27fc5ca8-17f7-450e-86f2-8e3761f06630,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_99391641-bb5e-441c-aeb2-2f2449269fbb,17,20,t_25d21d58-eb8b-4f36-83cf-acf5fb8849ae,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_99391641-bb5e-441c-aeb2-2f2449269fbb,18,20,t_a684d391-5fb2-4a24-b029-4261bd196b50,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_99391641-bb5e-441c-aeb2-2f2449269fbb,19,20,t_4ece7b60-4c83-4326-b3ec-daae7dcc6e6a,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_99391641-bb5e-441c-aeb2-2f2449269fbb,20,20,t_816d52ff-ea87-4849-8796-3760bde7b75c,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_99a7c9eb-c930-404e-b603-730a5816a125,1,10,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-18,true,catalog,trackdone,trackdone
34_99a7c9eb-c930-404e-b603-730a5816a125,2,10,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,trackdone,trackdone
34_99a7c9eb-c930-404e-b603-730a5816a125,3,10,t_551b6a61-4037-440d-8fb8-2ea6f81d9a98,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-18,true,catalog,trackdone,trackdone
34_99a7c9eb-c930-404e-b603-730a5816a125,4,10,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,trackdone,trackdone
34_99a7c9eb-c930-404e-b603-730a5816a125,5,10,t_811f4245-350d-45ef-82bb-22d658617c3e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,trackdone,trackdone
34_99a7c9eb-c930-404e-b603-730a5816a125,6,10,t_131bfac0-05db-4357-9005-00338421a701,true,true,true,false,0,0,0,1,0,0,false,16,2018-08-18,true,catalog,trackdone,fwdbtn
34_99a7c9eb-c930-404e-b603-730a5816a125,7,10,t_61214eb5-af83-48e7-9104-08dbb57cf9b6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_99a7c9eb-c930-404e-b603-730a5816a125,8,10,t_161cb7c0-0228-4425-bd26-c20873364f96,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,fwdbtn,endplay
34_99a7c9eb-c930-404e-b603-730a5816a125,9,10,t_5dca61ba-6203-4417-80c3-311ccafed71f,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-18,true,catalog,clickrow,trackdone
34_99a7c9eb-c930-404e-b603-730a5816a125,10,10,t_e2caedaf-7f5b-458e-9a8d-a1694beee93b,false,false,false,true,1,0,0,1,0,0,false,17,2018-08-18,true,radio,clickrow,trackdone
34_9b104033-1f77-4734-922f-57ad63cf1a41,1,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_9b104033-1f77-4734-922f-57ad63cf1a41,2,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_9b104033-1f77-4734-922f-57ad63cf1a41,3,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_9b104033-1f77-4734-922f-57ad63cf1a41,4,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_9b104033-1f77-4734-922f-57ad63cf1a41,5,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_9b104033-1f77-4734-922f-57ad63cf1a41,6,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-17,true,user_collection,fwdbtn,fwdbtn
