session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_9411e149-a707-4a82-9c11-3a6a2b3d8650,9,11,t_84027478-b367-4f09-87c1-ed7fc303846b,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,clickrow,endplay
50_9411e149-a707-4a82-9c11-3a6a2b3d8650,10,11,t_02f12f9f-c00a-469a-94a5-c4b9416b5e73,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-03,true,user_collection,clickrow,endplay
50_9411e149-a707-4a82-9c11-3a6a2b3d8650,11,11,t_abcf0355-c068-49d7-9217-1093b3aaeaca,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,clickrow,endplay
50_94e4229b-cb8f-4ae6-967e-70bb86a8e588,1,20,t_0aef13a8-849a-47ff-b98e-af6bc9de330d,false,false,false,true,0,0,0,0,0,0,false,5,2018-09-03,true,user_collection,clickrow,trackdone
50_94e4229b-cb8f-4ae6-967e-70bb86a8e588,2,20,t_19d29c16-8315-4bdb-95ec-42fb08f57c6c,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-03,true,user_collection,trackdone,trackdone
50_94e4229b-cb8f-4ae6-967e-70bb86a8e588,3,20,t_48e7668a-7eaa-4bdb-bcf4-e918d987036d,false,false,true,false,0,1,0,0,0,0,false,5,2018-09-03,true,user_collection,trackdone,fwdbtn
50_94e4229b-cb8f-4ae6-967e-70bb86a8e588,4,20,t_da320912-a69d-4fca-a783-8d877d679db3,false,false,false,true,0,0,0,1,0,0,false,5,2018-09-03,true,user_collection,fwdbtn,trackdone
50_94e4229b-cb8f-4ae6-967e-70bb86a8e588,5,20,t_33c378cf-dd94-4886-86a0-3356a834748c,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-03,true,user_collection,trackdone,trackdone
50_94e4229b-cb8f-4ae6-967e-70bb86a8e588,6,20,t_17fbd0ed-b83b-4216-8e22-ee6da6cf6b2b,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-03,true,user_collection,trackdone,trackdone
50_94e4229b-cb8f-4ae6-967e-70bb86a8e588,7,20,t_68e16dd5-7371-4a9e-be21-539e6d558966,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-03,true,user_collection,trackdone,trackdone
50_94e4229b-cb8f-4ae6-967e-70bb86a8e588,8,20,t_c2f2c7bf-66a9-4c12-aa46-7fcddbd2e944,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-03,true,user_collection,trackdone,trackdone
50_94e4229b-cb8f-4ae6-967e-70bb86a8e588,9,20,t_b311b7ac-c9ac-40a0-b5c4-8c196cdd9220,false,false,false,true,0,0,0,1,0,0,false,5,2018-09-03,true,user_collection,trackdone,trackdone
50_94e4229b-cb8f-4ae6-967e-70bb86a8e588,10,20,t_cc7bfc16-f3e3-4a23-9d56-8c1718a73f7d,false,false,true,false,0,1,0,0,0,0,false,5,2018-09-03,true,user_collection,trackdone,fwdbtn
50_94e4229b-cb8f-4ae6-967e-70bb86a8e588,11,20,t_79dd505a-f502-407e-a198-3cf7142d0ff5,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-03,true,user_collection,fwdbtn,backbtn
50_94e4229b-cb8f-4ae6-967e-70bb86a8e588,12,20,t_cc7bfc16-f3e3-4a23-9d56-8c1718a73f7d,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-03,true,user_collection,backbtn,backbtn
50_94e4229b-cb8f-4ae6-967e-70bb86a8e588,13,20,t_b311b7ac-c9ac-40a0-b5c4-8c196cdd9220,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-03,true,user_collection,backbtn,backbtn
50_94e4229b-cb8f-4ae6-967e-70bb86a8e588,14,20,t_c2f2c7bf-66a9-4c12-aa46-7fcddbd2e944,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-03,true,user_collection,backbtn,backbtn
50_94e4229b-cb8f-4ae6-967e-70bb86a8e588,15,20,t_68e16dd5-7371-4a9e-be21-539e6d558966,true,true,true,false,0,0,1,1,0,0,false,5,2018-09-03,true,user_collection,backbtn,backbtn
50_94e4229b-cb8f-4ae6-967e-70bb86a8e588,16,20,t_17fbd0ed-b83b-4216-8e22-ee6da6cf6b2b,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-03,true,user_collection,backbtn,backbtn
50_94e4229b-cb8f-4ae6-967e-70bb86a8e588,17,20,t_33c378cf-dd94-4886-86a0-3356a834748c,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-03,true,user_collection,backbtn,fwdbtn
50_94e4229b-cb8f-4ae6-967e-70bb86a8e588,18,20,t_17fbd0ed-b83b-4216-8e22-ee6da6cf6b2b,false,false,true,false,0,1,0,0,0,0,false,5,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_94e4229b-cb8f-4ae6-967e-70bb86a8e588,19,20,t_68e16dd5-7371-4a9e-be21-539e6d558966,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-03,true,user_collection,fwdbtn,backbtn
50_94e4229b-cb8f-4ae6-967e-70bb86a8e588,20,20,t_17fbd0ed-b83b-4216-8e22-ee6da6cf6b2b,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-03,true,user_collection,backbtn,backbtn
50_96d92a5c-0860-4c9f-b926-376d20cb6679,1,20,t_e2be20bb-3ccc-41f1-bb6b-0775df144962,false,false,true,false,0,0,0,0,0,0,true,14,2018-09-03,true,user_collection,backbtn,fwdbtn
50_96d92a5c-0860-4c9f-b926-376d20cb6679,2,20,t_06bc3a8a-c5dd-48f8-9e8d-baa5688f34ce,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_96d92a5c-0860-4c9f-b926-376d20cb6679,3,20,t_3c551efe-845c-45f7-a0c3-d470d271131e,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_96d92a5c-0860-4c9f-b926-376d20cb6679,4,20,t_95f65ef8-e41e-4aff-8a41-6b7d47e13f07,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_96d92a5c-0860-4c9f-b926-376d20cb6679,5,20,t_c9df40f0-fb7a-48c3-abce-7fc9e1b4bf20,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_96d92a5c-0860-4c9f-b926-376d20cb6679,6,20,t_36854002-9265-4734-ba92-74e886b7cbd4,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_96d92a5c-0860-4c9f-b926-376d20cb6679,7,20,t_d1c65048-0050-4392-8e1a-f2e8e5a845ec,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_96d92a5c-0860-4c9f-b926-376d20cb6679,8,20,t_8d512f66-2531-4a9f-abb3-719beee18c77,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_96d92a5c-0860-4c9f-b926-376d20cb6679,9,20,t_3a8f93d2-513b-46bc-9857-bc43f552f9d0,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_96d92a5c-0860-4c9f-b926-376d20cb6679,10,20,t_6b521771-9fe7-4ee9-9534-dca4f7ba9d26,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_96d92a5c-0860-4c9f-b926-376d20cb6679,11,20,t_febad30d-013a-4792-b209-062ffef5c2bd,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,backbtn
50_96d92a5c-0860-4c9f-b926-376d20cb6679,12,20,t_6b521771-9fe7-4ee9-9534-dca4f7ba9d26,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,backbtn,fwdbtn
50_96d92a5c-0860-4c9f-b926-376d20cb6679,13,20,t_febad30d-013a-4792-b209-062ffef5c2bd,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_96d92a5c-0860-4c9f-b926-376d20cb6679,14,20,t_0e2a848a-65e1-46cb-81a0-0ee1dfb3f1e3,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,backbtn
50_96d92a5c-0860-4c9f-b926-376d20cb6679,15,20,t_febad30d-013a-4792-b209-062ffef5c2bd,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,backbtn,trackdone
50_96d92a5c-0860-4c9f-b926-376d20cb6679,16,20,t_0e2a848a-65e1-46cb-81a0-0ee1dfb3f1e3,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,trackdone,trackdone
50_96d92a5c-0860-4c9f-b926-376d20cb6679,17,20,t_3dff05de-a253-42c2-98af-ef201328e07c,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,trackdone,trackdone
50_96d92a5c-0860-4c9f-b926-376d20cb6679,18,20,t_692e47c4-d7a1-4601-a1ac-9ff7ecc1ee58,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-03,true,user_collection,trackdone,fwdbtn
50_96d92a5c-0860-4c9f-b926-376d20cb6679,19,20,t_c63a2d8b-baab-4bc1-9122-fd937650e7fc,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_96d92a5c-0860-4c9f-b926-376d20cb6679,20,20,t_49526bf2-ece8-4e86-a98d-c9862e4430f6,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_978a85b2-b12c-475e-a34d-51351fef9eb4,1,19,t_b5e73e1f-0873-462a-890c-f1342f7b5729,false,false,true,false,0,0,0,0,0,0,false,15,2018-09-03,true,radio,fwdbtn,fwdbtn
50_978a85b2-b12c-475e-a34d-51351fef9eb4,2,19,t_ce00d99f-b3f4-4611-8450-32609e5459ff,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,radio,fwdbtn,fwdbtn
50_978a85b2-b12c-475e-a34d-51351fef9eb4,3,19,t_3bf6d435-571d-44fd-a6c2-55cf85925523,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,radio,fwdbtn,fwdbtn
50_978a85b2-b12c-475e-a34d-51351fef9eb4,4,19,t_7693f9aa-c965-49f2-93e2-6e1b5cdd4920,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,radio,fwdbtn,fwdbtn
50_978a85b2-b12c-475e-a34d-51351fef9eb4,5,19,t_82587c60-7b75-4502-89f6-72e924cb2ec6,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,true,radio,fwdbtn,trackdone
50_978a85b2-b12c-475e-a34d-51351fef9eb4,6,19,t_a7415b8b-b7a3-4269-97df-116f7882c133,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,true,radio,trackdone,trackdone
50_978a85b2-b12c-475e-a34d-51351fef9eb4,7,19,t_e6c42592-937f-409b-b214-749f1afd64f8,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,true,radio,trackdone,trackdone
50_978a85b2-b12c-475e-a34d-51351fef9eb4,8,19,t_4dfa5cc0-02fb-47a9-b8fe-779851e6b2d0,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,true,radio,trackdone,trackdone
50_978a85b2-b12c-475e-a34d-51351fef9eb4,9,19,t_04c8a57d-d909-421d-8aa6-585598f00365,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-03,true,radio,trackdone,fwdbtn
50_978a85b2-b12c-475e-a34d-51351fef9eb4,10,19,t_a64d185b-b36c-4b68-81a9-7e554d3e2909,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,radio,fwdbtn,trackdone
50_978a85b2-b12c-475e-a34d-51351fef9eb4,11,19,t_3330664f-7029-41b3-970e-c1c15674dde6,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,radio,trackdone,trackdone
50_978a85b2-b12c-475e-a34d-51351fef9eb4,12,19,t_816d80ae-9f2c-487e-b60b-8737a61d30f8,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-03,true,radio,trackdone,fwdbtn
50_978a85b2-b12c-475e-a34d-51351fef9eb4,13,19,t_960f879e-da2c-4cd8-9185-917019acc474,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,radio,fwdbtn,fwdbtn
50_978a85b2-b12c-475e-a34d-51351fef9eb4,14,19,t_4223289e-78e3-4788-8b90-deafe625207f,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,radio,fwdbtn,fwdbtn
50_978a85b2-b12c-475e-a34d-51351fef9eb4,15,19,t_7516c25c-32ca-4c7e-adfd-94d80b8668ef,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-03,true,radio,fwdbtn,fwdbtn
50_978a85b2-b12c-475e-a34d-51351fef9eb4,16,19,t_52cda36c-e4d6-438a-8517-6920644e9708,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,radio,fwdbtn,fwdbtn
50_978a85b2-b12c-475e-a34d-51351fef9eb4,17,19,t_74ffba63-713b-4e43-9942-59319c76d0a8,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,radio,fwdbtn,fwdbtn
50_978a85b2-b12c-475e-a34d-51351fef9eb4,18,19,t_45a2b8c2-87c7-4aa4-ae3a-d63765928d72,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,radio,fwdbtn,fwdbtn
50_978a85b2-b12c-475e-a34d-51351fef9eb4,19,19,t_32056c83-79fc-44bc-8a28-552a8ccc3077,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,radio,fwdbtn,trackdone
50_9e1b0eb3-5ddd-4f15-a802-d8def3c4f458,1,10,t_3a6454bd-1b86-4bfa-8e4a-eaf41d6ffce3,false,false,true,false,0,0,0,0,0,0,true,12,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
50_9e1b0eb3-5ddd-4f15-a802-d8def3c4f458,2,10,t_7e0cc103-0d51-4283-a867-9a98a6daabca,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
50_9e1b0eb3-5ddd-4f15-a802-d8def3c4f458,3,10,t_ec2f0632-2019-41dc-bedb-8e633b0ec9bc,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-03,true,personalized_playlist,fwdbtn,trackdone
50_9e1b0eb3-5ddd-4f15-a802-d8def3c4f458,4,10,t_eba295fa-8de6-4733-b92a-f8e26601a1af,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-03,true,personalized_playlist,trackdone,fwdbtn
50_9e1b0eb3-5ddd-4f15-a802-d8def3c4f458,5,10,t_352fc3de-b99b-4c34-afbc-957f16c11e3e,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
50_9e1b0eb3-5ddd-4f15-a802-d8def3c4f458,6,10,t_21149825-11cf-4ef1-9fae-297df924526a,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
50_9e1b0eb3-5ddd-4f15-a802-d8def3c4f458,7,10,t_a3b6b59d-c496-4aa5-826f-9da6b2c28248,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-03,true,personalized_playlist,fwdbtn,trackdone
50_9e1b0eb3-5ddd-4f15-a802-d8def3c4f458,8,10,t_b601c4e1-3172-4ff4-8bdc-fbcee8eac42a,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,personalized_playlist,trackdone,fwdbtn
50_9e1b0eb3-5ddd-4f15-a802-d8def3c4f458,9,10,t_c94f2d5a-f7fd-4c29-ad93-a8d6fe3b06c0,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
50_9e1b0eb3-5ddd-4f15-a802-d8def3c4f458,10,10,t_8e60d990-139b-4af9-a507-d3a9fd0bfc3f,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
50_a1521c4f-72e3-4a32-a329-750013351a2c,1,20,t_50e1f2dd-0dc0-4e4b-96a3-bb32ae734369,true,true,true,false,0,0,0,0,0,0,false,8,2018-09-03,false,catalog,trackdone,endplay
50_a1521c4f-72e3-4a32-a329-750013351a2c,2,20,t_06364eaa-55b0-4e17-9784-d496ce43c48c,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-03,false,catalog,clickrow,endplay
50_a1521c4f-72e3-4a32-a329-750013351a2c,3,20,t_91fd974f-4912-4336-8687-033bd514e05a,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-03,false,catalog,clickrow,trackdone
50_a1521c4f-72e3-4a32-a329-750013351a2c,4,20,t_b6bebb5b-d383-4107-914c-2992ec30b144,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-03,false,catalog,trackdone,fwdbtn
50_a1521c4f-72e3-4a32-a329-750013351a2c,5,20,t_9dcdfbfe-1e4f-4a22-9a54-efe0e77dda56,false,true,true,false,0,1,0,0,0,1,false,8,2018-09-03,false,catalog,fwdbtn,backbtn
50_a1521c4f-72e3-4a32-a329-750013351a2c,6,20,t_b6bebb5b-d383-4107-914c-2992ec30b144,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-03,false,catalog,backbtn,backbtn
50_a1521c4f-72e3-4a32-a329-750013351a2c,7,20,t_91fd974f-4912-4336-8687-033bd514e05a,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-03,false,catalog,backbtn,backbtn
50_a1521c4f-72e3-4a32-a329-750013351a2c,8,20,t_01070041-602b-4a5c-adc9-6ffd69a1383c,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-03,false,catalog,backbtn,fwdbtn
50_a1521c4f-72e3-4a32-a329-750013351a2c,9,20,t_91fd974f-4912-4336-8687-033bd514e05a,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_a1521c4f-72e3-4a32-a329-750013351a2c,10,20,t_b6bebb5b-d383-4107-914c-2992ec30b144,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_a1521c4f-72e3-4a32-a329-750013351a2c,11,20,t_9dcdfbfe-1e4f-4a22-9a54-efe0e77dda56,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_a1521c4f-72e3-4a32-a329-750013351a2c,12,20,t_06fcead7-7c8f-4337-84bf-da8e05c52dff,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_a1521c4f-72e3-4a32-a329-750013351a2c,13,20,t_f2cafdca-54fd-4795-b51a-9002cc9b39f1,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_a1521c4f-72e3-4a32-a329-750013351a2c,14,20,t_0878353e-b2e4-4b43-be3a-7a00062cc89b,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_a1521c4f-72e3-4a32-a329-750013351a2c,15,20,t_7a70ee7f-122b-4adc-bc97-e580ebee14a3,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_a1521c4f-72e3-4a32-a329-750013351a2c,16,20,t_50e1f2dd-0dc0-4e4b-96a3-bb32ae734369,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_a1521c4f-72e3-4a32-a329-750013351a2c,17,20,t_64d7535a-a8ff-42f7-b13c-124a11181439,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_a1521c4f-72e3-4a32-a329-750013351a2c,18,20,t_215da848-5847-40f4-b714-9592d5781b6a,true,true,true,false,0,1,0,0,0,1,false,8,2018-09-03,false,catalog,fwdbtn,backbtn
50_a1521c4f-72e3-4a32-a329-750013351a2c,19,20,t_64d7535a-a8ff-42f7-b13c-124a11181439,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-03,false,catalog,backbtn,backbtn
50_a1521c4f-72e3-4a32-a329-750013351a2c,20,20,t_50e1f2dd-0dc0-4e4b-96a3-bb32ae734369,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-03,false,catalog,backbtn,backbtn
50_a18e1324-8520-4c3b-839e-ff6de3aa77a6,1,20,t_017206db-7513-4fe9-89f7-0e8763967d80,true,true,true,false,0,0,0,0,0,0,false,19,2018-09-02,false,user_collection,fwdbtn,fwdbtn
50_a18e1324-8520-4c3b-839e-ff6de3aa77a6,2,20,t_f1c81b10-1f3e-4f26-ae34-851f938be2e4,true,true,true,false,0,1,0,0,0,1,false,19,2018-09-02,false,user_collection,fwdbtn,backbtn
50_a18e1324-8520-4c3b-839e-ff6de3aa77a6,3,20,t_017206db-7513-4fe9-89f7-0e8763967d80,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,false,user_collection,backbtn,trackdone
50_a18e1324-8520-4c3b-839e-ff6de3aa77a6,4,20,t_f1c81b10-1f3e-4f26-ae34-851f938be2e4,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,false,user_collection,trackdone,trackdone
50_a18e1324-8520-4c3b-839e-ff6de3aa77a6,5,20,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,false,user_collection,trackdone,trackdone
