session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_7b7cf581-3af8-4f20-be4f-07f2b1b17a72,11,20,t_f44f9420-6089-4047-9215-fd6ea346a278,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-25,true,catalog,fwdbtn,trackdone
10_7b7cf581-3af8-4f20-be4f-07f2b1b17a72,12,20,t_6cd9c356-5742-42cf-9f8e-2edc5d005d06,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,catalog,trackdone,trackdone
10_7b7cf581-3af8-4f20-be4f-07f2b1b17a72,13,20,t_20977430-8bff-4ba4-add4-a1538c12d264,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,catalog,trackdone,trackdone
10_7b7cf581-3af8-4f20-be4f-07f2b1b17a72,14,20,t_61b466b5-d9e2-4fa3-8d84-d50fc1bacc82,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,catalog,trackdone,trackdone
10_7b7cf581-3af8-4f20-be4f-07f2b1b17a72,15,20,t_7cd1b005-595b-4323-955b-8d9e3047ffa9,false,false,false,false,0,0,1,1,0,0,true,14,2018-07-25,true,catalog,trackdone,fwdbtn
10_7b7cf581-3af8-4f20-be4f-07f2b1b17a72,16,20,t_861adef6-953c-4c71-960a-4048c2754ef0,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,catalog,fwdbtn,trackdone
10_7b7cf581-3af8-4f20-be4f-07f2b1b17a72,17,20,t_63e091e0-df4c-41ac-97ac-60bdd3069c61,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-25,true,catalog,trackdone,fwdbtn
10_7b7cf581-3af8-4f20-be4f-07f2b1b17a72,18,20,t_861adef6-953c-4c71-960a-4048c2754ef0,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_7b7cf581-3af8-4f20-be4f-07f2b1b17a72,19,20,t_219a58a0-f489-4442-97bc-f434be9fcf5b,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_7b7cf581-3af8-4f20-be4f-07f2b1b17a72,20,20,t_7074157c-a84f-4244-8a31-2c31d8a8f78f,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_8766f506-ce06-43c9-8950-8fa8357ddcab,1,20,t_db8fbdc0-a56c-49c2-94ac-7bb5d311f607,false,false,true,false,0,0,0,0,0,0,false,5,2018-07-25,false,user_collection,clickrow,endplay
10_8766f506-ce06-43c9-8950-8fa8357ddcab,2,20,t_633b0cdd-edef-4b4a-89cc-fb2ceccd72cf,false,true,true,false,0,1,0,0,0,0,false,5,2018-07-25,false,user_collection,clickrow,fwdbtn
10_8766f506-ce06-43c9-8950-8fa8357ddcab,3,20,t_27bf2398-48d5-481e-9708-c78908c79535,false,true,true,false,0,1,0,0,0,0,false,5,2018-07-25,false,user_collection,fwdbtn,endplay
10_8766f506-ce06-43c9-8950-8fa8357ddcab,4,20,t_a8827f7f-dd64-4839-8bcd-1e4dc79a778c,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-25,false,user_collection,clickrow,endplay
10_8766f506-ce06-43c9-8950-8fa8357ddcab,5,20,t_c9696d7f-1070-4cf9-afaa-5693e2fde2ee,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-25,false,user_collection,clickrow,endplay
10_8766f506-ce06-43c9-8950-8fa8357ddcab,6,20,t_5d4351e3-d3ce-46ad-8371-9685d78c3924,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-25,false,user_collection,clickrow,endplay
10_8766f506-ce06-43c9-8950-8fa8357ddcab,7,20,t_814291c5-0df0-489d-92ac-4be69431c599,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-25,false,user_collection,clickrow,endplay
10_8766f506-ce06-43c9-8950-8fa8357ddcab,8,20,t_db8fbdc0-a56c-49c2-94ac-7bb5d311f607,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-25,false,user_collection,clickrow,fwdbtn
10_8766f506-ce06-43c9-8950-8fa8357ddcab,9,20,t_c9696d7f-1070-4cf9-afaa-5693e2fde2ee,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-25,false,user_collection,fwdbtn,backbtn
10_8766f506-ce06-43c9-8950-8fa8357ddcab,10,20,t_db8fbdc0-a56c-49c2-94ac-7bb5d311f607,false,true,true,false,0,1,0,0,0,0,false,5,2018-07-25,false,user_collection,backbtn,fwdbtn
10_8766f506-ce06-43c9-8950-8fa8357ddcab,11,20,t_c9696d7f-1070-4cf9-afaa-5693e2fde2ee,false,false,true,false,0,0,1,1,0,0,false,5,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_8766f506-ce06-43c9-8950-8fa8357ddcab,12,20,t_6de70151-3cb7-447d-a623-9d2a181ada7e,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_8766f506-ce06-43c9-8950-8fa8357ddcab,13,20,t_c962cc09-569b-423c-966c-d9f3f6c0a075,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_8766f506-ce06-43c9-8950-8fa8357ddcab,14,20,t_a8827f7f-dd64-4839-8bcd-1e4dc79a778c,false,true,true,false,0,1,0,0,0,0,false,5,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_8766f506-ce06-43c9-8950-8fa8357ddcab,15,20,t_6fad38fe-b72a-479b-8291-144395b59518,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_8766f506-ce06-43c9-8950-8fa8357ddcab,16,20,t_993b69f0-aca5-452c-bf69-d241ff049f20,false,true,true,false,0,1,0,0,0,0,false,5,2018-07-25,false,user_collection,fwdbtn,endplay
10_8766f506-ce06-43c9-8950-8fa8357ddcab,17,20,t_993b69f0-aca5-452c-bf69-d241ff049f20,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-25,false,user_collection,clickrow,fwdbtn
10_8766f506-ce06-43c9-8950-8fa8357ddcab,18,20,t_77ed66d4-fe5c-45ec-bc90-87de84d9a4ce,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_8766f506-ce06-43c9-8950-8fa8357ddcab,19,20,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-25,false,user_collection,fwdbtn,trackdone
10_8766f506-ce06-43c9-8950-8fa8357ddcab,20,20,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,false,true,false,0,0,1,1,0,0,false,5,2018-07-25,false,user_collection,trackdone,fwdbtn
10_87895a61-c9de-4429-a969-0fee991c80c1,1,20,t_7173544d-c730-498a-80d2-c80093be3c39,false,false,true,false,0,0,0,0,0,0,false,23,2018-07-24,true,radio,trackdone,endplay
10_87895a61-c9de-4429-a969-0fee991c80c1,2,20,t_6ae70b64-4a2d-46b3-92c2-98439141c103,false,false,false,true,1,1,0,0,0,0,true,23,2018-07-24,true,catalog,clickrow,trackdone
10_87895a61-c9de-4429-a969-0fee991c80c1,3,20,t_399e1543-4248-460b-88c7-58697a8cf801,true,true,true,false,1,0,0,1,0,0,false,23,2018-07-24,true,radio,clickrow,endplay
10_87895a61-c9de-4429-a969-0fee991c80c1,4,20,t_85a14da4-6189-448e-a4e5-be31501259a7,true,true,true,false,1,1,0,0,0,0,true,23,2018-07-24,true,user_collection,clickrow,fwdbtn
10_87895a61-c9de-4429-a969-0fee991c80c1,5,20,t_8cc4f336-7ac7-402b-ad67-a1da6b9b730c,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_87895a61-c9de-4429-a969-0fee991c80c1,6,20,t_04bd54ad-4e1c-4ddf-8f87-3b4059c231fc,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_87895a61-c9de-4429-a969-0fee991c80c1,7,20,t_21f313b8-30c8-4b7a-80f0-8b263aeccac1,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_87895a61-c9de-4429-a969-0fee991c80c1,8,20,t_f605d830-d28e-48df-bacd-4786c3c0505d,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_87895a61-c9de-4429-a969-0fee991c80c1,9,20,t_8095dcdc-c93f-4d81-944a-91777f864871,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_87895a61-c9de-4429-a969-0fee991c80c1,10,20,t_0a157f25-9398-4af5-a903-89e161451124,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_87895a61-c9de-4429-a969-0fee991c80c1,11,20,t_bac5ecc3-98f0-4165-be48-992866368b23,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_87895a61-c9de-4429-a969-0fee991c80c1,12,20,t_40acf5c3-304b-43da-adb5-e53f194aa38b,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,backbtn
10_87895a61-c9de-4429-a969-0fee991c80c1,13,20,t_bac5ecc3-98f0-4165-be48-992866368b23,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-24,true,user_collection,backbtn,fwdbtn
10_87895a61-c9de-4429-a969-0fee991c80c1,14,20,t_40acf5c3-304b-43da-adb5-e53f194aa38b,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_87895a61-c9de-4429-a969-0fee991c80c1,15,20,t_af6b8483-98ae-4153-b2e9-0c8816a6c55c,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_87895a61-c9de-4429-a969-0fee991c80c1,16,20,t_feacf20b-e8d6-4f67-a413-c87619d0874f,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_87895a61-c9de-4429-a969-0fee991c80c1,17,20,t_831efa94-69dd-46f2-bc52-aeece5bdaa5f,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,backbtn
10_87895a61-c9de-4429-a969-0fee991c80c1,18,20,t_feacf20b-e8d6-4f67-a413-c87619d0874f,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-24,true,user_collection,backbtn,fwdbtn
10_87895a61-c9de-4429-a969-0fee991c80c1,19,20,t_831efa94-69dd-46f2-bc52-aeece5bdaa5f,false,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_87895a61-c9de-4429-a969-0fee991c80c1,20,20,t_96b7833f-955f-474b-b15b-b3d4ded8852b,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,fwdbtn,trackdone
10_8afd506b-5cfb-4bf0-a4c9-c399e15f7bf9,1,13,t_1d407764-b2b8-4e4d-91bf-eb8144fba259,false,false,true,false,0,0,0,0,0,0,false,18,2018-07-25,true,user_collection,trackdone,fwdbtn
10_8afd506b-5cfb-4bf0-a4c9-c399e15f7bf9,2,13,t_e86dd14e-5f10-4d99-99a9-4362a65351da,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_8afd506b-5cfb-4bf0-a4c9-c399e15f7bf9,3,13,t_a5fa8a1f-0ff5-44a9-8327-b0f11995af26,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_8afd506b-5cfb-4bf0-a4c9-c399e15f7bf9,4,13,t_d7c742cf-f677-4d9f-b2e8-0da3d24106d7,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_8afd506b-5cfb-4bf0-a4c9-c399e15f7bf9,5,13,t_aeea0707-7ef6-4210-b871-d14782ee1148,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_8afd506b-5cfb-4bf0-a4c9-c399e15f7bf9,6,13,t_4a74d143-973c-49cd-80bd-da61c7154409,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_8afd506b-5cfb-4bf0-a4c9-c399e15f7bf9,7,13,t_798b66b0-7cec-4a83-a2f7-7cfe632f88db,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_8afd506b-5cfb-4bf0-a4c9-c399e15f7bf9,8,13,t_b0fd9fe6-b9b3-436f-bad7-27483d845c6d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_8afd506b-5cfb-4bf0-a4c9-c399e15f7bf9,9,13,t_76a9adf2-bde9-4d93-981a-6e9477931545,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,trackdone
10_8afd506b-5cfb-4bf0-a4c9-c399e15f7bf9,10,13,t_92f6865e-bca1-4725-ad57-52b59027831d,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-25,true,user_collection,trackdone,fwdbtn
10_8afd506b-5cfb-4bf0-a4c9-c399e15f7bf9,11,13,t_313ccd39-2a54-43e6-9fd6-08bc801f7e50,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_8afd506b-5cfb-4bf0-a4c9-c399e15f7bf9,12,13,t_01a85d7c-ca9c-45d5-b944-484cba10c1f4,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_8afd506b-5cfb-4bf0-a4c9-c399e15f7bf9,13,13,t_4ca9cbeb-b404-47dc-820f-dc633bfc4caf,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,true,user_collection,fwdbtn,trackdone
10_94cc35e5-defd-44e1-8567-60e013b4597a,1,20,t_907bcc4a-9970-4131-becf-35a0858a0cb6,false,false,true,false,0,0,0,0,0,0,true,0,2018-07-25,true,user_collection,trackdone,endplay
10_94cc35e5-defd-44e1-8567-60e013b4597a,2,20,t_45bd7dfd-b4e7-48d7-a2f1-a1d6e6492289,false,false,true,false,1,1,0,0,0,0,true,0,2018-07-25,true,catalog,clickrow,endplay
10_94cc35e5-defd-44e1-8567-60e013b4597a,3,20,t_b7e6187e-7665-42e8-ba8f-9fa45e551e63,false,false,false,false,0,0,1,1,0,0,true,0,2018-07-25,true,catalog,clickrow,endplay
10_94cc35e5-defd-44e1-8567-60e013b4597a,4,20,t_c2b2bee0-a037-46bc-85a4-1274f8ea8996,false,false,true,false,1,1,0,0,0,0,true,0,2018-07-25,true,catalog,clickrow,endplay
10_94cc35e5-defd-44e1-8567-60e013b4597a,5,20,t_f3020394-6507-4cc6-b1a1-d1df7599dc8c,false,true,true,false,1,1,0,0,0,0,true,0,2018-07-25,true,catalog,clickrow,endplay
10_94cc35e5-defd-44e1-8567-60e013b4597a,6,20,t_a14b21c7-7e8b-439b-a194-8e75fa464b1b,false,true,true,false,0,1,0,0,0,0,true,0,2018-07-25,true,catalog,clickrow,endplay
10_94cc35e5-defd-44e1-8567-60e013b4597a,7,20,t_f3020394-6507-4cc6-b1a1-d1df7599dc8c,false,false,true,false,0,1,0,0,0,0,true,0,2018-07-25,true,catalog,clickrow,endplay
10_94cc35e5-defd-44e1-8567-60e013b4597a,8,20,t_7007f3af-d97f-4a9f-989f-b8c690ade02b,false,false,true,false,1,1,0,0,1,0,true,0,2018-07-25,true,catalog,clickrow,trackdone
10_94cc35e5-defd-44e1-8567-60e013b4597a,9,20,t_8dfbd2b1-95a8-4994-a316-815609ec8323,false,true,true,false,0,0,1,1,0,0,true,0,2018-07-25,true,catalog,trackdone,endplay
10_94cc35e5-defd-44e1-8567-60e013b4597a,10,20,t_7007f3af-d97f-4a9f-989f-b8c690ade02b,false,false,true,false,0,1,0,0,1,0,true,0,2018-07-25,true,catalog,clickrow,endplay
10_94cc35e5-defd-44e1-8567-60e013b4597a,11,20,t_fee39b81-58b4-48ed-9f42-e10ec290c8c4,false,false,true,false,1,0,1,1,1,1,true,0,2018-07-25,true,user_collection,clickrow,fwdbtn
10_94cc35e5-defd-44e1-8567-60e013b4597a,12,20,t_3640427d-8e6f-46eb-9a70-252a7a36eb04,false,false,true,false,0,0,1,1,0,0,true,0,2018-07-25,true,user_collection,fwdbtn,endplay
10_94cc35e5-defd-44e1-8567-60e013b4597a,13,20,t_0be997f8-1924-48d8-a321-e7774c38df88,false,true,true,false,0,1,0,0,0,0,true,0,2018-07-25,true,user_collection,clickrow,fwdbtn
10_94cc35e5-defd-44e1-8567-60e013b4597a,14,20,t_85aeec53-4ff3-4e7c-a8c9-ce5b09ea34ef,false,false,true,false,0,1,0,0,0,0,true,0,2018-07-25,true,user_collection,fwdbtn,endplay
10_94cc35e5-defd-44e1-8567-60e013b4597a,15,20,t_0be997f8-1924-48d8-a321-e7774c38df88,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-25,true,user_collection,clickrow,trackdone
10_94cc35e5-defd-44e1-8567-60e013b4597a,16,20,t_4bb96334-ad10-4cf2-a313-f3e3d6637e1e,false,false,true,false,0,0,1,1,0,0,true,0,2018-07-25,true,user_collection,trackdone,endplay
10_94cc35e5-defd-44e1-8567-60e013b4597a,17,20,t_b685a1bf-3851-422b-a4b1-1a247b471dc5,false,true,true,false,0,1,0,0,0,0,true,0,2018-07-25,true,user_collection,clickrow,endplay
10_94cc35e5-defd-44e1-8567-60e013b4597a,18,20,t_c728a7e7-03b6-43b3-a311-6bb8141862a8,false,true,true,false,0,1,0,0,0,0,true,0,2018-07-25,true,user_collection,clickrow,endplay
10_94cc35e5-defd-44e1-8567-60e013b4597a,19,20,t_b685a1bf-3851-422b-a4b1-1a247b471dc5,false,false,true,false,0,1,0,0,0,0,true,0,2018-07-25,true,user_collection,clickrow,endplay
10_94cc35e5-defd-44e1-8567-60e013b4597a,20,20,t_ea6c2095-0bbe-46ea-af9d-ef6f80925f76,false,true,true,false,0,1,0,0,0,0,true,0,2018-07-25,true,user_collection,clickrow,fwdbtn
10_9a546b7d-8981-4032-826e-5186b3523f64,1,20,t_09895d85-a53d-4c1c-9429-324f831e4af7,false,false,false,true,0,0,0,0,0,0,true,16,2018-07-25,true,user_collection,clickrow,trackdone
10_9a546b7d-8981-4032-826e-5186b3523f64,2,20,t_3e227f90-7c8b-432c-b47a-b362c2a938b4,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-25,true,user_collection,trackdone,endplay
10_9a546b7d-8981-4032-826e-5186b3523f64,3,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,clickrow,trackdone
10_9a546b7d-8981-4032-826e-5186b3523f64,4,20,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-25,true,user_collection,trackdone,endplay
10_9a546b7d-8981-4032-826e-5186b3523f64,5,20,t_65a968af-6eae-4e00-9c60-8417be37009b,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,clickrow,trackdone
10_9a546b7d-8981-4032-826e-5186b3523f64,6,20,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-25,true,user_collection,trackdone,fwdbtn
10_9a546b7d-8981-4032-826e-5186b3523f64,7,20,t_846ad2bf-7b64-4270-81b0-1ad08c7730be,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_9a546b7d-8981-4032-826e-5186b3523f64,8,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_9a546b7d-8981-4032-826e-5186b3523f64,9,20,t_2a062f52-c094-4fcf-bf89-b7aad13dfa55,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,fwdbtn,endplay
10_9a546b7d-8981-4032-826e-5186b3523f64,10,20,t_7860206b-3c32-4db4-ba31-b27514fb6318,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,clickrow,trackdone
10_9a546b7d-8981-4032-826e-5186b3523f64,11,20,t_253ba1d9-a278-4abe-a740-ae3576edeb27,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-25,true,user_collection,trackdone,fwdbtn
10_9a546b7d-8981-4032-826e-5186b3523f64,12,20,t_91c9214a-94a3-4090-a0b5-8a28e872c91a,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_9a546b7d-8981-4032-826e-5186b3523f64,13,20,t_9b2e76e8-39a6-4d97-9e3c-213d9c7f57f8,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_9a546b7d-8981-4032-826e-5186b3523f64,14,20,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_9a546b7d-8981-4032-826e-5186b3523f64,15,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_9a546b7d-8981-4032-826e-5186b3523f64,16,20,t_2e197172-6aad-469f-9748-14fb16d21139,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_9a546b7d-8981-4032-826e-5186b3523f64,17,20,t_fd982f4d-a86b-4c4c-be13-f461b4360f9e,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_9a546b7d-8981-4032-826e-5186b3523f64,18,20,t_fe8b09c0-f6c4-458f-9b84-f4036fed16e0,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_9a546b7d-8981-4032-826e-5186b3523f64,19,20,t_796130a5-1bdc-4222-aa26-e0811e09bdd9,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,fwdbtn,endplay
10_9a546b7d-8981-4032-826e-5186b3523f64,20,20,t_ff456e74-ff5e-468b-9049-2d2c9d80cefe,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,true,user_collection,clickrow,trackdone
10_a03cbf39-261d-46d8-a2bc-eef8d5d4a890,1,20,t_6285b1bd-5c39-437a-b35e-2f39b2baeae8,false,false,false,true,0,0,0,0,0,0,false,6,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_a03cbf39-261d-46d8-a2bc-eef8d5d4a890,2,20,t_47b78545-d565-4079-93c3-92aa2a0bf646,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_a03cbf39-261d-46d8-a2bc-eef8d5d4a890,3,20,t_146b2e7d-ed69-49bb-b950-56dcd4ae0155,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_a03cbf39-261d-46d8-a2bc-eef8d5d4a890,4,20,t_272b235a-2cef-4a40-ad66-b294bc518aee,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_a03cbf39-261d-46d8-a2bc-eef8d5d4a890,5,20,t_f6807b50-0864-4b45-a182-9a8e2826ea34,false,false,false,false,0,0,1,1,0,0,false,7,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_a03cbf39-261d-46d8-a2bc-eef8d5d4a890,6,20,t_b45aac1e-5228-4a94-8b2d-fc251ff6e5c9,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_a03cbf39-261d-46d8-a2bc-eef8d5d4a890,7,20,t_bfb5d338-78f4-4c7f-93b4-c58d1d1477dc,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,true,editorial_playlist,fwdbtn,backbtn
10_a03cbf39-261d-46d8-a2bc-eef8d5d4a890,8,20,t_b45aac1e-5228-4a94-8b2d-fc251ff6e5c9,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,true,editorial_playlist,backbtn,backbtn
10_a03cbf39-261d-46d8-a2bc-eef8d5d4a890,9,20,t_f6807b50-0864-4b45-a182-9a8e2826ea34,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,true,editorial_playlist,backbtn,backbtn
