session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_b8c0aa4f-9922-48f9-b83d-9afe21d2a2fd,9,14,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,catalog,backbtn,backbtn
2_b8c0aa4f-9922-48f9-b83d-9afe21d2a2fd,10,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,catalog,backbtn,backbtn
2_b8c0aa4f-9922-48f9-b83d-9afe21d2a2fd,11,14,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,catalog,backbtn,backbtn
2_b8c0aa4f-9922-48f9-b83d-9afe21d2a2fd,12,14,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,catalog,backbtn,backbtn
2_b8c0aa4f-9922-48f9-b83d-9afe21d2a2fd,13,14,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-17,true,catalog,backbtn,backbtn
2_b8c0aa4f-9922-48f9-b83d-9afe21d2a2fd,14,14,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,catalog,backbtn,fwdbtn
2_ba435243-f688-436f-b4b1-208fe57ace71,1,20,t_258f7299-e6b0-48ee-9661-c8cdb3d9a6fb,false,false,false,true,0,0,0,0,0,0,true,14,2018-07-17,true,user_collection,clickrow,trackdone
2_ba435243-f688-436f-b4b1-208fe57ace71,2,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-17,true,user_collection,trackdone,fwdbtn
2_ba435243-f688-436f-b4b1-208fe57ace71,3,20,t_0593fa3d-1c90-449e-bbbf-908b54ba6e27,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ba435243-f688-436f-b4b1-208fe57ace71,4,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ba435243-f688-436f-b4b1-208fe57ace71,5,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ba435243-f688-436f-b4b1-208fe57ace71,6,20,t_ec8c9545-7182-41b4-b87b-1d3e2e1e42db,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ba435243-f688-436f-b4b1-208fe57ace71,7,20,t_7816db03-7af1-4ccc-8949-8e92fa1a9b65,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ba435243-f688-436f-b4b1-208fe57ace71,8,20,t_3f24cae0-a54c-4783-ac9c-ca5832125c36,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ba435243-f688-436f-b4b1-208fe57ace71,9,20,t_34dc466f-cbba-483a-bd26-e4338962347e,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ba435243-f688-436f-b4b1-208fe57ace71,10,20,t_1fbf1c6f-a867-4193-8177-42dc8578d29d,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ba435243-f688-436f-b4b1-208fe57ace71,11,20,t_c4472113-8305-43b3-956c-2fe174f9e3e1,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,fwdbtn,endplay
2_ba435243-f688-436f-b4b1-208fe57ace71,12,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,clickrow,endplay
2_ba435243-f688-436f-b4b1-208fe57ace71,13,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,clickrow,fwdbtn
2_ba435243-f688-436f-b4b1-208fe57ace71,14,20,t_76dbf274-e340-443c-b0cd-2ca254d3c65f,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ba435243-f688-436f-b4b1-208fe57ace71,15,20,t_ea020c89-2013-4da1-8df8-6bfe6bb7f9a9,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ba435243-f688-436f-b4b1-208fe57ace71,16,20,t_01a7780a-3f6e-4ce1-97cc-907b2f1b1a02,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ba435243-f688-436f-b4b1-208fe57ace71,17,20,t_12649091-bd2d-473a-9c09-a19441a50d8c,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ba435243-f688-436f-b4b1-208fe57ace71,18,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ba435243-f688-436f-b4b1-208fe57ace71,19,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_ba435243-f688-436f-b4b1-208fe57ace71,20,20,t_cffff816-ced3-448b-a2c2-55250c648d71,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_c0794e00-8b5d-4f46-9197-6b8184fe2383,1,17,t_39c011e9-7a04-4941-b6c0-5b2bb9121905,false,false,true,false,0,0,0,0,0,0,true,11,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_c0794e00-8b5d-4f46-9197-6b8184fe2383,2,17,t_a459ce11-1a5f-42fa-ac45-fa7b2b67801f,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_c0794e00-8b5d-4f46-9197-6b8184fe2383,3,17,t_32cd8672-760c-4244-b629-5950e1e8d09b,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_c0794e00-8b5d-4f46-9197-6b8184fe2383,4,17,t_15f6865e-ee77-4bc8-9e53-eec24359a344,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
2_c0794e00-8b5d-4f46-9197-6b8184fe2383,5,17,t_e96f44f6-8081-42cf-acc6-6ae50ee99363,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_c0794e00-8b5d-4f46-9197-6b8184fe2383,6,17,t_2d8d078e-8f21-4f09-912f-ef56024a2460,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_c0794e00-8b5d-4f46-9197-6b8184fe2383,7,17,t_3e5d5a30-18d6-4255-9551-0677bcdb4637,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_c0794e00-8b5d-4f46-9197-6b8184fe2383,8,17,t_51e4bdac-43c9-455b-894c-c348ae5ab868,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_c0794e00-8b5d-4f46-9197-6b8184fe2383,9,17,t_d36286ac-1771-4802-987b-1076110de98a,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_c0794e00-8b5d-4f46-9197-6b8184fe2383,10,17,t_eb106bbc-4793-470e-b2e7-1f79a793bd6b,false,false,false,true,0,0,0,1,0,0,true,11,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_c0794e00-8b5d-4f46-9197-6b8184fe2383,11,17,t_47fe55a3-1025-4e3e-bd80-2318197ed4f2,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_c0794e00-8b5d-4f46-9197-6b8184fe2383,12,17,t_0a0e64d6-64b7-42cb-a8e8-87dca9813cdd,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_c0794e00-8b5d-4f46-9197-6b8184fe2383,13,17,t_1ea5d134-f458-44b2-9aae-b0cf2492dd44,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_c0794e00-8b5d-4f46-9197-6b8184fe2383,14,17,t_b465902e-a837-4180-b97d-921d5b662611,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_c0794e00-8b5d-4f46-9197-6b8184fe2383,15,17,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,false,false,false,true,0,0,1,1,0,0,true,11,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_c0794e00-8b5d-4f46-9197-6b8184fe2383,16,17,t_022febfd-6210-4bbd-8d10-ee6b5461b71b,false,false,false,true,0,0,0,1,0,0,true,12,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_c0794e00-8b5d-4f46-9197-6b8184fe2383,17,17,t_9b096b5a-c5ad-415b-a4a0-9aad2a338585,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_c091f695-7ecc-4a22-8936-9e3996309297,1,11,t_cf0fbbe8-bf40-4cce-826b-efb9c766d8af,false,false,false,true,0,0,0,0,1,1,false,4,2018-07-17,true,catalog,appload,trackdone
2_c091f695-7ecc-4a22-8936-9e3996309297,2,11,t_af18e189-2a73-412d-9d8a-6c2c95993e7e,false,false,false,true,0,0,1,1,0,0,false,4,2018-07-17,true,catalog,trackdone,trackdone
2_c091f695-7ecc-4a22-8936-9e3996309297,3,11,t_51f69337-2123-4066-b5fa-17be72fa02c6,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-17,true,catalog,trackdone,trackdone
2_c091f695-7ecc-4a22-8936-9e3996309297,4,11,t_c7b3ae37-4913-41d4-85c0-32db5ea9c105,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-17,true,catalog,trackdone,trackdone
2_c091f695-7ecc-4a22-8936-9e3996309297,5,11,t_644e7aa5-27f0-41c0-8f30-87bc921d7fc2,false,true,true,false,0,0,1,1,0,0,false,4,2018-07-17,true,catalog,trackdone,fwdbtn
2_c091f695-7ecc-4a22-8936-9e3996309297,6,11,t_6094085e-3bd5-40c0-9daa-d077b1965447,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-17,true,catalog,fwdbtn,trackdone
2_c091f695-7ecc-4a22-8936-9e3996309297,7,11,t_34c94bc3-5d9a-4141-81b2-7d7885170652,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-17,true,catalog,trackdone,trackdone
2_c091f695-7ecc-4a22-8936-9e3996309297,8,11,t_91340c2b-224e-4ca6-9b80-1221116b9362,false,false,false,true,0,0,1,1,0,0,false,4,2018-07-17,true,catalog,trackdone,trackdone
2_c091f695-7ecc-4a22-8936-9e3996309297,9,11,t_96377634-4727-4573-a134-07599fc2286d,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-17,true,catalog,trackdone,trackdone
2_c091f695-7ecc-4a22-8936-9e3996309297,10,11,t_a77e3a35-2732-4abd-8473-ff3d93b5b86c,false,false,false,true,0,0,1,1,0,0,false,4,2018-07-17,true,catalog,trackdone,trackdone
2_c091f695-7ecc-4a22-8936-9e3996309297,11,11,t_9260d210-24ef-4cec-8a15-929d9dfe9d37,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-17,true,catalog,trackdone,trackdone
2_c554c7a5-6e87-45e1-ac62-a1c5f8996d07,1,18,t_cba9d33d-1c90-4391-aab6-b23c8748da28,true,true,true,false,0,0,0,0,0,0,false,15,2018-07-17,false,user_collection,trackdone,fwdbtn
2_c554c7a5-6e87-45e1-ac62-a1c5f8996d07,2,18,t_841359ae-07dd-4daf-b0d8-6fde82a06956,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_c554c7a5-6e87-45e1-ac62-a1c5f8996d07,3,18,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_c554c7a5-6e87-45e1-ac62-a1c5f8996d07,4,18,t_fce720fe-beb6-40a5-a99e-c19977585074,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,false,user_collection,fwdbtn,backbtn
2_c554c7a5-6e87-45e1-ac62-a1c5f8996d07,5,18,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-17,false,user_collection,backbtn,trackdone
2_c554c7a5-6e87-45e1-ac62-a1c5f8996d07,6,18,t_fce720fe-beb6-40a5-a99e-c19977585074,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,false,user_collection,trackdone,fwdbtn
2_c554c7a5-6e87-45e1-ac62-a1c5f8996d07,7,18,t_5f264764-d068-4948-999f-af61cc7e2eb5,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_c554c7a5-6e87-45e1-ac62-a1c5f8996d07,8,18,t_c9fc7d18-6634-4938-9a16-b2629248c9e6,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_c554c7a5-6e87-45e1-ac62-a1c5f8996d07,9,18,t_e6d13c81-9ae3-4c1a-984f-9ef6c556e3e8,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_c554c7a5-6e87-45e1-ac62-a1c5f8996d07,10,18,t_3bef886e-39f9-4f2e-9ddb-791424dc706a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_c554c7a5-6e87-45e1-ac62-a1c5f8996d07,11,18,t_225ec495-59d6-4b8e-b66f-efb49d6e4ba1,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_c554c7a5-6e87-45e1-ac62-a1c5f8996d07,12,18,t_fa1e851c-7097-4a28-b2dc-c1bd329014a6,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_c554c7a5-6e87-45e1-ac62-a1c5f8996d07,13,18,t_3183c9bc-1b2d-458e-832a-cba954454e51,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_c554c7a5-6e87-45e1-ac62-a1c5f8996d07,14,18,t_f6cfe114-f49d-429f-bf2a-d39c98d2c8b8,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_c554c7a5-6e87-45e1-ac62-a1c5f8996d07,15,18,t_3bef886e-39f9-4f2e-9ddb-791424dc706a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_c554c7a5-6e87-45e1-ac62-a1c5f8996d07,16,18,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-17,false,user_collection,fwdbtn,trackdone
2_c554c7a5-6e87-45e1-ac62-a1c5f8996d07,17,18,t_52bacbea-2519-4fa7-a70e-285d5f3bf827,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-17,false,user_collection,trackdone,fwdbtn
2_c554c7a5-6e87-45e1-ac62-a1c5f8996d07,18,18,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-17,false,user_collection,fwdbtn,trackdone
2_cc42da35-069a-4223-9844-a61137e4c708,1,14,t_c0df63ce-1029-45e6-9307-3c213615913c,false,false,false,true,0,0,0,0,0,0,true,7,2018-07-17,true,user_collection,fwdbtn,trackdone
2_cc42da35-069a-4223-9844-a61137e4c708,2,14,t_6059a060-6718-4c57-b008-059d01dff49d,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-17,true,user_collection,trackdone,trackdone
2_cc42da35-069a-4223-9844-a61137e4c708,3,14,t_54428c7c-4f3a-4201-9f98-bed03792d977,false,true,true,false,0,1,0,0,0,0,true,7,2018-07-17,true,user_collection,trackdone,fwdbtn
2_cc42da35-069a-4223-9844-a61137e4c708,4,14,t_1b018c68-cd76-4fec-82d1-dc8c7fd64c3c,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-17,true,user_collection,fwdbtn,backbtn
2_cc42da35-069a-4223-9844-a61137e4c708,5,14,t_54428c7c-4f3a-4201-9f98-bed03792d977,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-17,true,user_collection,backbtn,fwdbtn
2_cc42da35-069a-4223-9844-a61137e4c708,6,14,t_1b018c68-cd76-4fec-82d1-dc8c7fd64c3c,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_cc42da35-069a-4223-9844-a61137e4c708,7,14,t_e6b34171-1662-4e51-a32f-f802d0b83ba0,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_cc42da35-069a-4223-9844-a61137e4c708,8,14,t_a13732e4-cf26-4341-b5ba-d44395f1c389,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_cc42da35-069a-4223-9844-a61137e4c708,9,14,t_aa79f161-9709-486b-a8a9-2183a2939fa3,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_cc42da35-069a-4223-9844-a61137e4c708,10,14,t_1376f248-b8ee-492e-b34b-626e94294979,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_cc42da35-069a-4223-9844-a61137e4c708,11,14,t_252c3370-b49d-47ff-94c9-2763c0ee2770,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_cc42da35-069a-4223-9844-a61137e4c708,12,14,t_8d0a24be-b45e-419f-be82-428c203194d1,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,fwdbtn,trackdone
2_cc42da35-069a-4223-9844-a61137e4c708,13,14,t_20e845fc-9112-4377-b147-ba4b5ec9a9c5,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,trackdone,fwdbtn
2_cc42da35-069a-4223-9844-a61137e4c708,14,14,t_a27c6928-98d9-4c0e-852a-3e5b2bc52863,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_cd5cc742-144b-4ea2-b121-4930234bb66e,1,20,t_fbd870b7-30d9-44de-bbdc-76bd82709fbd,false,true,true,false,0,0,0,0,0,0,false,21,2018-07-16,true,catalog,clickrow,endplay
2_cd5cc742-144b-4ea2-b121-4930234bb66e,2,20,t_690fe33d-910c-4041-bd4b-3254a8e15fd0,false,false,false,true,1,0,0,1,0,0,false,21,2018-07-16,true,catalog,clickrow,trackdone
2_cd5cc742-144b-4ea2-b121-4930234bb66e,3,20,t_a65361ad-5a17-416c-8d9a-5318532593e6,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,catalog,trackdone,trackdone
2_cd5cc742-144b-4ea2-b121-4930234bb66e,4,20,t_31d5a061-dac1-49cc-a54c-0c7bc30ee6c0,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,catalog,trackdone,trackdone
2_cd5cc742-144b-4ea2-b121-4930234bb66e,5,20,t_bf2d888c-62bb-4332-a7bd-fd65673d7f27,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,catalog,trackdone,trackdone
2_cd5cc742-144b-4ea2-b121-4930234bb66e,6,20,t_3e73f50d-96a2-4d14-b786-bfe1529cdeed,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,catalog,trackdone,trackdone
2_cd5cc742-144b-4ea2-b121-4930234bb66e,7,20,t_301eaad6-c361-4318-8075-b245f66f617e,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,catalog,trackdone,trackdone
2_cd5cc742-144b-4ea2-b121-4930234bb66e,8,20,t_b7dbd581-9580-4657-8d27-1479f1b3a777,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,catalog,trackdone,trackdone
2_cd5cc742-144b-4ea2-b121-4930234bb66e,9,20,t_f072bc1f-362b-448c-863d-b9d29523397e,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,catalog,trackdone,trackdone
2_cd5cc742-144b-4ea2-b121-4930234bb66e,10,20,t_d238d470-98ef-4695-b234-68565ee180d5,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,catalog,trackdone,trackdone
2_cd5cc742-144b-4ea2-b121-4930234bb66e,11,20,t_711f2b06-0deb-4f60-bc1e-df2dfdfb8e43,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,catalog,trackdone,trackdone
2_cd5cc742-144b-4ea2-b121-4930234bb66e,12,20,t_a58130ed-f018-4d10-9b9f-0afe63e03906,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,catalog,trackdone,trackdone
2_cd5cc742-144b-4ea2-b121-4930234bb66e,13,20,t_356062da-1bc7-4c56-a387-7492c51962ee,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-16,true,catalog,trackdone,trackdone
2_cd5cc742-144b-4ea2-b121-4930234bb66e,14,20,t_6d13752b-bb1e-4ded-945e-4998299d1073,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-16,true,radio,clickrow,trackdone
2_cd5cc742-144b-4ea2-b121-4930234bb66e,15,20,t_c7bf63f9-b4a3-48fd-bc7e-838edc2e829d,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-16,true,radio,trackdone,trackdone
2_cd5cc742-144b-4ea2-b121-4930234bb66e,16,20,t_b1c4b186-012e-4497-bb2e-0b27bc3c5786,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-16,true,radio,trackdone,fwdbtn
2_cd5cc742-144b-4ea2-b121-4930234bb66e,17,20,t_11e6d778-d0eb-4b85-b24b-2024b3091759,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,radio,fwdbtn,fwdbtn
2_cd5cc742-144b-4ea2-b121-4930234bb66e,18,20,t_a0be8511-777c-4577-9ae1-f258f6f20bc3,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-16,true,radio,fwdbtn,trackdone
2_cd5cc742-144b-4ea2-b121-4930234bb66e,19,20,t_3e73f50d-96a2-4d14-b786-bfe1529cdeed,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-16,true,radio,trackdone,trackdone
