session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_c8a89ad7-30b7-4234-9d06-6f27a0e35ae4,6,20,t_88d6edd1-33bb-4db4-ae46-0cf26380bdc4,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,trackdone
65_c8a89ad7-30b7-4234-9d06-6f27a0e35ae4,7,20,t_5d36b5ce-c33b-4060-a85b-00c5efc100d6,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,trackdone,trackdone
65_c8a89ad7-30b7-4234-9d06-6f27a0e35ae4,8,20,t_9755d0ad-14dd-42e9-bbb5-37be8c8039cc,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-18,true,user_collection,trackdone,fwdbtn
65_c8a89ad7-30b7-4234-9d06-6f27a0e35ae4,9,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_c8a89ad7-30b7-4234-9d06-6f27a0e35ae4,10,20,t_71484a8a-b1f5-487d-b0f5-fabe524e2352,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_c8a89ad7-30b7-4234-9d06-6f27a0e35ae4,11,20,t_9558b30b-5156-46ac-bc55-5f408eb3274c,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_c8a89ad7-30b7-4234-9d06-6f27a0e35ae4,12,20,t_432f3096-b8e8-449e-91a1-724fb007226d,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_c8a89ad7-30b7-4234-9d06-6f27a0e35ae4,13,20,t_b3e80f5c-ad97-46ae-9b9a-6dc229e0492b,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_c8a89ad7-30b7-4234-9d06-6f27a0e35ae4,14,20,t_300a17d4-dfbc-4a19-bf03-a2bd70133f53,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,user_collection,fwdbtn,endplay
65_c8a89ad7-30b7-4234-9d06-6f27a0e35ae4,15,20,t_be9313bb-70e2-4146-9ad9-08071afde515,false,true,true,false,1,1,0,0,0,0,true,8,2018-09-18,true,user_collection,clickrow,fwdbtn
65_c8a89ad7-30b7-4234-9d06-6f27a0e35ae4,16,20,t_c377642b-54b2-45f2-8082-1763b62b149f,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_c8a89ad7-30b7-4234-9d06-6f27a0e35ae4,17,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_c8a89ad7-30b7-4234-9d06-6f27a0e35ae4,18,20,t_d1c146c9-ad00-476a-a98f-cf847935725d,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_c8a89ad7-30b7-4234-9d06-6f27a0e35ae4,19,20,t_5c8ea29b-c795-4ecf-86cb-88308e03126a,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_c8a89ad7-30b7-4234-9d06-6f27a0e35ae4,20,20,t_09c2e771-aa65-4fa2-b6df-ec6d8019b148,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_ca7be8e3-c0a9-4a74-977b-ce368fd6dfa0,1,17,t_48187093-185f-4373-bbbb-f7cafd57deeb,false,false,false,true,0,0,0,0,0,0,false,5,2018-09-18,true,radio,trackdone,trackdone
65_ca7be8e3-c0a9-4a74-977b-ce368fd6dfa0,2,17,t_6bc8b01a-086b-4622-9152-f2819b3e4495,false,false,true,false,0,0,1,1,0,0,false,5,2018-09-18,true,radio,trackdone,fwdbtn
65_ca7be8e3-c0a9-4a74-977b-ce368fd6dfa0,3,17,t_e9d0949d-5f10-4166-9040-40a7af7b8656,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-18,true,radio,fwdbtn,trackdone
65_ca7be8e3-c0a9-4a74-977b-ce368fd6dfa0,4,17,t_db470636-449c-4c05-b7f8-2debad19f9f7,false,false,true,false,0,0,1,1,0,0,false,5,2018-09-18,true,radio,trackdone,fwdbtn
65_ca7be8e3-c0a9-4a74-977b-ce368fd6dfa0,5,17,t_336dd9ce-1b0b-4bd0-89d7-d000d2d5c1ba,false,true,true,false,0,1,0,0,0,0,false,5,2018-09-18,true,radio,fwdbtn,fwdbtn
65_ca7be8e3-c0a9-4a74-977b-ce368fd6dfa0,6,17,t_97e9796d-152c-482c-b063-41427b5bd5a2,false,false,true,false,0,1,0,0,0,0,false,5,2018-09-18,true,radio,fwdbtn,endplay
65_ca7be8e3-c0a9-4a74-977b-ce368fd6dfa0,7,17,t_3b0d7596-a9cc-4ddb-9109-67aab4161f25,false,false,false,true,1,1,0,0,0,0,false,5,2018-09-18,true,catalog,clickrow,trackdone
65_ca7be8e3-c0a9-4a74-977b-ce368fd6dfa0,8,17,t_45279dfd-1960-4501-87ff-7394a390963e,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-18,true,catalog,trackdone,trackdone
65_ca7be8e3-c0a9-4a74-977b-ce368fd6dfa0,9,17,t_641d0429-5183-48ce-8324-a42f7149a7b1,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-18,true,catalog,trackdone,trackdone
65_ca7be8e3-c0a9-4a74-977b-ce368fd6dfa0,10,17,t_fbc37534-7993-406b-acb1-67e2e34e2fb9,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-18,true,catalog,trackdone,trackdone
65_ca7be8e3-c0a9-4a74-977b-ce368fd6dfa0,11,17,t_88de7058-84f3-4ccd-a7b7-340c46e4026f,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-18,true,catalog,trackdone,trackdone
65_ca7be8e3-c0a9-4a74-977b-ce368fd6dfa0,12,17,t_00e047e2-b73f-44ba-a498-a14e4f856918,false,false,false,true,0,0,1,1,0,0,false,6,2018-09-18,true,catalog,trackdone,trackdone
65_ca7be8e3-c0a9-4a74-977b-ce368fd6dfa0,13,17,t_d0dcec4f-6499-499f-98fa-2d6bebb134ab,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-18,true,catalog,trackdone,trackdone
65_ca7be8e3-c0a9-4a74-977b-ce368fd6dfa0,14,17,t_9938f168-462f-490d-91d9-40b1fc534bc8,false,false,false,true,0,0,0,1,0,0,false,6,2018-09-18,true,catalog,trackdone,trackdone
65_ca7be8e3-c0a9-4a74-977b-ce368fd6dfa0,15,17,t_28df8dc3-ad8f-4423-a30e-66858751affe,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-18,true,catalog,trackdone,trackdone
65_ca7be8e3-c0a9-4a74-977b-ce368fd6dfa0,16,17,t_5738aeb6-4af3-42d5-bb19-bd7de32d40f8,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-18,true,catalog,trackdone,trackdone
65_ca7be8e3-c0a9-4a74-977b-ce368fd6dfa0,17,17,t_e4ec1f90-1082-41b8-9e30-6a9403f2d05c,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-18,true,catalog,trackdone,trackdone
65_cb247cde-b0d3-4f74-8460-74cf5cac0322,1,14,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,true,true,true,false,0,0,0,0,0,0,false,14,2018-09-18,true,catalog,clickrow,remote
65_cb247cde-b0d3-4f74-8460-74cf5cac0322,2,14,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,false,true,0,1,0,0,1,1,false,14,2018-09-18,true,catalog,clickrow,trackdone
65_cb247cde-b0d3-4f74-8460-74cf5cac0322,3,14,t_19062bc5-4b99-420f-af0e-a47532184ca0,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,catalog,trackdone,fwdbtn
65_cb247cde-b0d3-4f74-8460-74cf5cac0322,4,14,t_1cc3602f-fce6-495e-84f7-497440525933,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_cb247cde-b0d3-4f74-8460-74cf5cac0322,5,14,t_f6591a0c-ec46-4a7a-93a1-d10349aa381a,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_cb247cde-b0d3-4f74-8460-74cf5cac0322,6,14,t_9265a99b-0875-4a28-8e80-1299eaf2270d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_cb247cde-b0d3-4f74-8460-74cf5cac0322,7,14,t_77e0e35e-4f64-4c3c-8592-5010019c031a,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,catalog,fwdbtn,backbtn
65_cb247cde-b0d3-4f74-8460-74cf5cac0322,8,14,t_9265a99b-0875-4a28-8e80-1299eaf2270d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,catalog,backbtn,trackdone
65_cb247cde-b0d3-4f74-8460-74cf5cac0322,9,14,t_77e0e35e-4f64-4c3c-8592-5010019c031a,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,catalog,trackdone,trackdone
65_cb247cde-b0d3-4f74-8460-74cf5cac0322,10,14,t_e3461a12-92ed-43e8-9316-4b23e97b3e54,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,catalog,trackdone,trackdone
65_cb247cde-b0d3-4f74-8460-74cf5cac0322,11,14,t_a9119dae-68d0-4603-9c85-a7c1c9c87770,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,catalog,trackdone,trackdone
65_cb247cde-b0d3-4f74-8460-74cf5cac0322,12,14,t_2438e518-dab6-48be-aa44-1f173ffe0cf4,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,catalog,trackdone,trackdone
65_cb247cde-b0d3-4f74-8460-74cf5cac0322,13,14,t_ddc2dc98-0297-4dad-9009-21984e1f72d0,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,catalog,trackdone,trackdone
65_cb247cde-b0d3-4f74-8460-74cf5cac0322,14,14,t_09efa252-c4d1-4b44-9824-5924962243d1,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,catalog,trackdone,trackdone
65_d45cb6bd-c041-41b8-bcb9-859b8cd57329,1,15,t_72a54e18-5a8e-434b-9cef-2da1e26c3234,true,true,true,false,0,0,0,0,1,0,false,19,2018-09-18,true,catalog,appload,fwdbtn
65_d45cb6bd-c041-41b8-bcb9-859b8cd57329,2,15,t_84b7976e-fe9f-4c23-bce8-fc23a3192e25,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_d45cb6bd-c041-41b8-bcb9-859b8cd57329,3,15,t_384577d2-030b-471f-8832-bc4213494a12,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-18,true,catalog,fwdbtn,trackdone
65_d45cb6bd-c041-41b8-bcb9-859b8cd57329,4,15,t_8f5015ba-e094-4b19-bce1-d3a48f3696b4,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-18,true,catalog,trackdone,fwdbtn
65_d45cb6bd-c041-41b8-bcb9-859b8cd57329,5,15,t_b0eac26c-eeed-47ae-84ea-055959d04f28,false,false,true,false,0,1,0,0,3,0,false,19,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_d45cb6bd-c041-41b8-bcb9-859b8cd57329,6,15,t_4770658b-1dbd-4450-9f76-b59c0fd7f72e,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_d45cb6bd-c041-41b8-bcb9-859b8cd57329,7,15,t_598e96e0-0c14-43a1-89b0-7d5e65e77d39,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-18,true,catalog,fwdbtn,trackdone
65_d45cb6bd-c041-41b8-bcb9-859b8cd57329,8,15,t_7f7a7769-3098-4abb-b752-82a38250b11a,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-18,true,catalog,trackdone,trackdone
65_d45cb6bd-c041-41b8-bcb9-859b8cd57329,9,15,t_37e8c595-fbfd-4e29-8afb-f026584822e0,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-18,true,radio,clickrow,trackdone
65_d45cb6bd-c041-41b8-bcb9-859b8cd57329,10,15,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-18,true,radio,trackdone,trackdone
65_d45cb6bd-c041-41b8-bcb9-859b8cd57329,11,15,t_ba4b6db9-726e-491d-a94d-a889f7bfccc9,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-18,true,radio,trackdone,fwdbtn
65_d45cb6bd-c041-41b8-bcb9-859b8cd57329,12,15,t_c6c38903-bc2d-4fce-bab5-95ad3c101a79,true,true,true,false,0,1,0,0,1,1,false,19,2018-09-18,true,radio,fwdbtn,backbtn
65_d45cb6bd-c041-41b8-bcb9-859b8cd57329,13,15,t_ba4b6db9-726e-491d-a94d-a889f7bfccc9,true,true,true,false,0,1,0,0,1,0,false,19,2018-09-18,true,radio,backbtn,fwdbtn
65_d45cb6bd-c041-41b8-bcb9-859b8cd57329,14,15,t_c6c38903-bc2d-4fce-bab5-95ad3c101a79,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-18,true,radio,fwdbtn,fwdbtn
65_d45cb6bd-c041-41b8-bcb9-859b8cd57329,15,15,t_4df20280-31bb-4cfe-a744-70a0e7cf333a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-18,true,radio,fwdbtn,fwdbtn
65_d8ca7c88-bd1a-4a33-8c1b-8eaa511e212b,1,12,t_15dd03f7-fc95-4fc1-b259-b006b85d6ead,false,false,true,false,0,0,0,0,0,0,true,13,2018-09-18,true,user_collection,trackdone,fwdbtn
65_d8ca7c88-bd1a-4a33-8c1b-8eaa511e212b,2,12,t_683506dd-79f7-41b3-92e0-c9f5c71fbc4b,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_d8ca7c88-bd1a-4a33-8c1b-8eaa511e212b,3,12,t_006ab6d4-dee0-41e8-9640-e0e2fdd19ac2,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_d8ca7c88-bd1a-4a33-8c1b-8eaa511e212b,4,12,t_2eb205d9-5ab0-4b9d-ad6e-265ab6a7c375,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_d8ca7c88-bd1a-4a33-8c1b-8eaa511e212b,5,12,t_23eb0242-f5bf-4daf-9877-b4372f2641c7,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-18,true,user_collection,fwdbtn,trackdone
65_d8ca7c88-bd1a-4a33-8c1b-8eaa511e212b,6,12,t_7d24e3f3-b6aa-42a7-b87f-fff092c68c93,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-18,true,user_collection,trackdone,trackdone
65_d8ca7c88-bd1a-4a33-8c1b-8eaa511e212b,7,12,t_75509bc9-4563-4b49-a6c7-e899f2093612,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-18,true,user_collection,trackdone,fwdbtn
65_d8ca7c88-bd1a-4a33-8c1b-8eaa511e212b,8,12,t_2ddba3cb-af58-4441-a053-258aa0b53867,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_d8ca7c88-bd1a-4a33-8c1b-8eaa511e212b,9,12,t_4024bfc7-c49e-4f62-a5fc-e8e73dff51a1,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_d8ca7c88-bd1a-4a33-8c1b-8eaa511e212b,10,12,t_1cc3602f-fce6-495e-84f7-497440525933,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_d8ca7c88-bd1a-4a33-8c1b-8eaa511e212b,11,12,t_3459434a-b5e3-4de6-8c07-3ad56e720800,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_d8ca7c88-bd1a-4a33-8c1b-8eaa511e212b,12,12,t_d657ea4c-fa9d-4a03-a5cd-56d357f57524,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-18,true,user_collection,fwdbtn,trackdone
65_d8fbd85a-4ff0-452e-b2c7-486765a2feb9,1,20,t_54227f60-e35c-4157-b101-9ac4a8090354,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-17,false,catalog,appload,remote
65_d8fbd85a-4ff0-452e-b2c7-486765a2feb9,2,20,t_54227f60-e35c-4157-b101-9ac4a8090354,false,false,true,false,0,0,0,1,1,0,false,17,2018-09-17,false,catalog,endplay,trackdone
65_d8fbd85a-4ff0-452e-b2c7-486765a2feb9,3,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,1,1,0,0,0,0,false,17,2018-09-17,false,user_collection,clickrow,fwdbtn
65_d8fbd85a-4ff0-452e-b2c7-486765a2feb9,4,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,false,user_collection,fwdbtn,fwdbtn
65_d8fbd85a-4ff0-452e-b2c7-486765a2feb9,5,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,false,user_collection,fwdbtn,fwdbtn
65_d8fbd85a-4ff0-452e-b2c7-486765a2feb9,6,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,false,user_collection,fwdbtn,fwdbtn
65_d8fbd85a-4ff0-452e-b2c7-486765a2feb9,7,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,false,user_collection,fwdbtn,trackdone
65_d8fbd85a-4ff0-452e-b2c7-486765a2feb9,8,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-17,false,catalog,clickrow,trackdone
65_d8fbd85a-4ff0-452e-b2c7-486765a2feb9,9,20,t_a3439f62-a673-4fb9-b72c-d1158373e3fd,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,false,catalog,trackdone,fwdbtn
65_d8fbd85a-4ff0-452e-b2c7-486765a2feb9,10,20,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,false,catalog,fwdbtn,fwdbtn
65_d8fbd85a-4ff0-452e-b2c7-486765a2feb9,11,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,false,catalog,fwdbtn,fwdbtn
65_d8fbd85a-4ff0-452e-b2c7-486765a2feb9,12,20,t_5c99f04b-47c6-4307-bb21-75b068b5d078,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,false,catalog,fwdbtn,fwdbtn
65_d8fbd85a-4ff0-452e-b2c7-486765a2feb9,13,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,false,catalog,fwdbtn,fwdbtn
65_d8fbd85a-4ff0-452e-b2c7-486765a2feb9,14,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,false,catalog,fwdbtn,trackdone
65_d8fbd85a-4ff0-452e-b2c7-486765a2feb9,15,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,false,0,1,0,0,0,0,false,17,2018-09-17,false,catalog,trackdone,fwdbtn
65_d8fbd85a-4ff0-452e-b2c7-486765a2feb9,16,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,false,catalog,fwdbtn,fwdbtn
65_d8fbd85a-4ff0-452e-b2c7-486765a2feb9,17,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,false,catalog,fwdbtn,fwdbtn
65_d8fbd85a-4ff0-452e-b2c7-486765a2feb9,18,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,false,catalog,fwdbtn,fwdbtn
65_d8fbd85a-4ff0-452e-b2c7-486765a2feb9,19,20,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,false,catalog,fwdbtn,backbtn
