session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_4412cf92-bf17-4e55-8d78-39f91580f193,7,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4412cf92-bf17-4e55-8d78-39f91580f193,8,20,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4412cf92-bf17-4e55-8d78-39f91580f193,9,20,t_59e1b61a-9024-4df0-ae20-32f77dc80121,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4412cf92-bf17-4e55-8d78-39f91580f193,10,20,t_9ab25b2e-d707-46db-9c91-c66985fc4fac,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4412cf92-bf17-4e55-8d78-39f91580f193,11,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,backbtn
38_4412cf92-bf17-4e55-8d78-39f91580f193,12,20,t_9ab25b2e-d707-46db-9c91-c66985fc4fac,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,backbtn,backbtn
38_4412cf92-bf17-4e55-8d78-39f91580f193,13,20,t_59e1b61a-9024-4df0-ae20-32f77dc80121,false,false,false,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,backbtn,fwdbtn
38_4412cf92-bf17-4e55-8d78-39f91580f193,14,20,t_9ab25b2e-d707-46db-9c91-c66985fc4fac,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4412cf92-bf17-4e55-8d78-39f91580f193,15,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4412cf92-bf17-4e55-8d78-39f91580f193,16,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,backbtn
38_4412cf92-bf17-4e55-8d78-39f91580f193,17,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,backbtn,trackdone
38_4412cf92-bf17-4e55-8d78-39f91580f193,18,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,true,true,true,false,0,0,0,1,0,0,true,18,2018-08-22,true,user_collection,trackdone,fwdbtn
38_4412cf92-bf17-4e55-8d78-39f91580f193,19,20,t_7581f588-8797-42cf-b100-17b997aacd71,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4412cf92-bf17-4e55-8d78-39f91580f193,20,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_497a6d45-af43-4fa0-941a-fb313dcd6264,1,20,t_64e83ce0-3182-4d09-a5e2-12ef7a73d415,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
38_497a6d45-af43-4fa0-941a-fb313dcd6264,2,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_497a6d45-af43-4fa0-941a-fb313dcd6264,3,20,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_497a6d45-af43-4fa0-941a-fb313dcd6264,4,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,true,true,false,0,1,0,0,1,1,false,8,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_497a6d45-af43-4fa0-941a-fb313dcd6264,5,20,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_497a6d45-af43-4fa0-941a-fb313dcd6264,6,20,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_497a6d45-af43-4fa0-941a-fb313dcd6264,7,20,t_c7f03ed8-b286-4109-883a-e643118b41b5,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_497a6d45-af43-4fa0-941a-fb313dcd6264,8,20,t_dcfda3fd-6798-440e-993f-d03e0729f494,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_497a6d45-af43-4fa0-941a-fb313dcd6264,9,20,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_497a6d45-af43-4fa0-941a-fb313dcd6264,10,20,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_497a6d45-af43-4fa0-941a-fb313dcd6264,11,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_497a6d45-af43-4fa0-941a-fb313dcd6264,12,20,t_706fec7e-6862-4d44-949c-09e951f0b573,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_497a6d45-af43-4fa0-941a-fb313dcd6264,13,20,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_497a6d45-af43-4fa0-941a-fb313dcd6264,14,20,t_62f2a3b2-97e8-4568-bedf-91e3459a2214,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_497a6d45-af43-4fa0-941a-fb313dcd6264,15,20,t_5251093f-6b0d-45d3-8d5a-32354344770d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_497a6d45-af43-4fa0-941a-fb313dcd6264,16,20,t_f55e6fef-b23e-4b18-b7a5-2462bfbee4fd,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_497a6d45-af43-4fa0-941a-fb313dcd6264,17,20,t_7b5e268f-9fab-4188-8770-730d0cea9072,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_497a6d45-af43-4fa0-941a-fb313dcd6264,18,20,t_29600b4c-bbd9-4ab9-a241-0f2b8b6a8fda,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_497a6d45-af43-4fa0-941a-fb313dcd6264,19,20,t_ec784b1f-9c69-4a91-a15e-58e5635b3025,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_497a6d45-af43-4fa0-941a-fb313dcd6264,20,20,t_6569fc9d-da54-46b0-9503-7685da544c3c,true,true,true,false,0,1,0,0,1,0,false,8,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_4afdfc20-b8c3-4aef-8443-934bbef8f147,1,16,t_aa247a60-f8bb-4e25-a270-ec38ea639d84,false,false,true,false,0,0,0,0,0,0,true,7,2018-08-22,true,catalog,clickrow,fwdbtn
38_4afdfc20-b8c3-4aef-8443-934bbef8f147,2,16,t_8aa7e83a-364d-492f-9975-f9187ee746e2,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_4afdfc20-b8c3-4aef-8443-934bbef8f147,3,16,t_95cca188-05c6-4346-ae7a-613987d31f90,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_4afdfc20-b8c3-4aef-8443-934bbef8f147,4,16,t_ec9e177d-61e8-41de-b9c0-f57ba646c21f,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_4afdfc20-b8c3-4aef-8443-934bbef8f147,5,16,t_aeaff0ca-c8ee-497f-8c0c-a8fa668d35be,false,true,true,false,0,0,1,1,0,1,true,7,2018-08-22,true,catalog,fwdbtn,backbtn
38_4afdfc20-b8c3-4aef-8443-934bbef8f147,6,16,t_ec9e177d-61e8-41de-b9c0-f57ba646c21f,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-22,true,catalog,backbtn,trackdone
38_4afdfc20-b8c3-4aef-8443-934bbef8f147,7,16,t_aeaff0ca-c8ee-497f-8c0c-a8fa668d35be,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-22,true,catalog,trackdone,trackdone
38_4afdfc20-b8c3-4aef-8443-934bbef8f147,8,16,t_7395b469-2778-4281-aa94-c4030c6e4949,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-22,true,catalog,trackdone,trackdone
38_4afdfc20-b8c3-4aef-8443-934bbef8f147,9,16,t_339286bb-11d0-4051-a5c8-ebe27b79b8be,true,true,true,false,0,0,0,1,0,0,true,7,2018-08-22,true,catalog,trackdone,fwdbtn
38_4afdfc20-b8c3-4aef-8443-934bbef8f147,10,16,t_4c6206e4-2e78-4cd9-8e4e-16853dc56ded,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_4afdfc20-b8c3-4aef-8443-934bbef8f147,11,16,t_a17ec055-e4c1-4efe-a1b9-2d0139fdd5bf,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_4afdfc20-b8c3-4aef-8443-934bbef8f147,12,16,t_4e144367-b6c0-49ec-8a9d-105cf9ecde3b,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-22,true,catalog,fwdbtn,trackdone
38_4afdfc20-b8c3-4aef-8443-934bbef8f147,13,16,t_f65cc6b5-3adc-4b93-aca6-4cc2fda3d9f1,false,false,true,false,0,0,1,1,0,1,true,7,2018-08-22,true,catalog,trackdone,backbtn
38_4afdfc20-b8c3-4aef-8443-934bbef8f147,14,16,t_4e144367-b6c0-49ec-8a9d-105cf9ecde3b,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-22,true,catalog,backbtn,trackdone
38_4afdfc20-b8c3-4aef-8443-934bbef8f147,15,16,t_f65cc6b5-3adc-4b93-aca6-4cc2fda3d9f1,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-22,true,catalog,trackdone,trackdone
38_4afdfc20-b8c3-4aef-8443-934bbef8f147,16,16,t_eb0dbc03-c779-4e33-a9f4-ec30a5c4a344,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-22,true,catalog,trackdone,trackdone
38_4efda21a-c0b9-4fd2-9e09-947d28703a85,1,20,t_e70a8a15-d9d6-4e5b-92fb-151fd45cba88,true,true,true,false,0,0,0,0,0,0,true,20,2018-08-21,true,user_collection,playbtn,fwdbtn
38_4efda21a-c0b9-4fd2-9e09-947d28703a85,2,20,t_eeca63c6-e712-4080-8556-ea409ab7b6bf,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_4efda21a-c0b9-4fd2-9e09-947d28703a85,3,20,t_7df42313-d389-40f9-86dc-d8145fe94a0b,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_4efda21a-c0b9-4fd2-9e09-947d28703a85,4,20,t_717e6417-62f6-44c3-917e-bb00f7f589de,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_4efda21a-c0b9-4fd2-9e09-947d28703a85,5,20,t_32979f27-b767-4252-8fe5-b9dbd8205178,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_4efda21a-c0b9-4fd2-9e09-947d28703a85,6,20,t_badaab9a-d39a-4ca6-b04c-73093ae5d636,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,trackdone
38_4efda21a-c0b9-4fd2-9e09-947d28703a85,7,20,t_e4d5db2e-8174-4c13-9db6-56e5b05cd6c0,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-21,true,user_collection,trackdone,fwdbtn
38_4efda21a-c0b9-4fd2-9e09-947d28703a85,8,20,t_bcaa8060-7656-4abd-ab33-07cb4acc73a8,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_4efda21a-c0b9-4fd2-9e09-947d28703a85,9,20,t_61a6cfb4-d512-48b3-86c9-3fc2578ca7b7,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_4efda21a-c0b9-4fd2-9e09-947d28703a85,10,20,t_d706c306-5412-46c0-b24f-29e5fe5a4c35,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_4efda21a-c0b9-4fd2-9e09-947d28703a85,11,20,t_a8a2e01e-8c4e-4d93-af19-1ce68b85f5ce,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_4efda21a-c0b9-4fd2-9e09-947d28703a85,12,20,t_fe8b09c0-f6c4-458f-9b84-f4036fed16e0,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_4efda21a-c0b9-4fd2-9e09-947d28703a85,13,20,t_293fe43d-947e-4fff-845a-d67c98a59d52,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,trackdone
38_4efda21a-c0b9-4fd2-9e09-947d28703a85,14,20,t_a1c0ddd2-2b72-4bb0-832d-842f84e3dfd4,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,trackdone,trackdone
38_4efda21a-c0b9-4fd2-9e09-947d28703a85,15,20,t_9dcc0acc-491a-470e-9c61-3a5ead4421a4,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-21,true,user_collection,trackdone,fwdbtn
38_4efda21a-c0b9-4fd2-9e09-947d28703a85,16,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_4efda21a-c0b9-4fd2-9e09-947d28703a85,17,20,t_bd87f5df-74dd-4897-95df-220344b985bf,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_4efda21a-c0b9-4fd2-9e09-947d28703a85,18,20,t_8152ad32-88f3-4b0b-a855-7cdaba69c428,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_4efda21a-c0b9-4fd2-9e09-947d28703a85,19,20,t_0ad03c35-774b-44d5-95ae-af3c391139e0,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_4efda21a-c0b9-4fd2-9e09-947d28703a85,20,20,t_3bb27108-518a-45ef-a6db-4dfbd16db10a,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_5031f83a-cb8b-4fea-9656-450b491e6899,1,18,t_360c4b29-ca8c-4b33-91d1-a04f60d93820,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-22,true,catalog,clickrow,endplay
38_5031f83a-cb8b-4fea-9656-450b491e6899,2,18,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-22,true,catalog,clickrow,trackdone
38_5031f83a-cb8b-4fea-9656-450b491e6899,3,18,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-22,true,catalog,trackdone,trackdone
38_5031f83a-cb8b-4fea-9656-450b491e6899,4,18,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-22,true,catalog,trackdone,trackdone
38_5031f83a-cb8b-4fea-9656-450b491e6899,5,18,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-22,true,catalog,trackdone,trackdone
38_5031f83a-cb8b-4fea-9656-450b491e6899,6,18,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-22,true,catalog,trackdone,endplay
38_5031f83a-cb8b-4fea-9656-450b491e6899,7,18,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,false,false,1,1,0,0,0,0,false,9,2018-08-22,true,catalog,clickrow,endplay
38_5031f83a-cb8b-4fea-9656-450b491e6899,8,18,t_a4fffc7f-7c35-4c52-981e-5985172734be,false,false,true,false,1,1,0,0,0,0,false,10,2018-08-22,true,catalog,clickrow,endplay
38_5031f83a-cb8b-4fea-9656-450b491e6899,9,18,t_dd60df52-c930-4403-842e-2b1a0c707064,false,false,false,false,1,1,0,0,0,0,false,10,2018-08-22,true,catalog,clickrow,fwdbtn
38_5031f83a-cb8b-4fea-9656-450b491e6899,10,18,t_d863ef52-8244-472c-98c0-a731576c7326,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,true,catalog,fwdbtn,trackdone
38_5031f83a-cb8b-4fea-9656-450b491e6899,11,18,t_d626ddee-fc2d-4dbd-bb97-e00465f200d3,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-22,true,catalog,trackdone,fwdbtn
38_5031f83a-cb8b-4fea-9656-450b491e6899,12,18,t_e601e00f-367f-4ab7-9ff0-41f4ea9f6645,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_5031f83a-cb8b-4fea-9656-450b491e6899,13,18,t_7eabb2ef-bc30-4dac-a7f6-d2c43a3142ce,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_5031f83a-cb8b-4fea-9656-450b491e6899,14,18,t_c31e2a79-05de-4c79-8f6c-737e44f5f511,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-22,true,catalog,fwdbtn,backbtn
38_5031f83a-cb8b-4fea-9656-450b491e6899,15,18,t_7eabb2ef-bc30-4dac-a7f6-d2c43a3142ce,false,true,true,false,0,1,0,0,1,0,false,10,2018-08-22,true,catalog,backbtn,endplay
38_5031f83a-cb8b-4fea-9656-450b491e6899,16,18,t_360c4b29-ca8c-4b33-91d1-a04f60d93820,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-22,true,catalog,clickrow,endplay
38_5031f83a-cb8b-4fea-9656-450b491e6899,17,18,t_28ce02ab-1d60-497e-9ecf-5582423899a4,false,false,true,false,1,1,0,0,0,0,false,10,2018-08-22,true,catalog,clickrow,endplay
38_5031f83a-cb8b-4fea-9656-450b491e6899,18,18,t_d465c7da-37f2-4680-86c4-56ee654f7442,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-22,true,catalog,clickrow,trackdone
38_50eee8d2-ce04-4ce3-bd2c-8ecc967eb28e,1,18,t_3895664e-39b3-461e-b90d-793ee60b2b73,false,false,true,false,0,0,0,0,0,1,false,12,2018-08-22,true,catalog,backbtn,fwdbtn
38_50eee8d2-ce04-4ce3-bd2c-8ecc967eb28e,2,18,t_abd8a652-76f4-4f79-9923-930a357b3d69,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_50eee8d2-ce04-4ce3-bd2c-8ecc967eb28e,3,18,t_f9944d2b-a469-4402-881c-79b240684362,true,true,true,false,0,0,0,1,0,0,false,12,2018-08-22,true,catalog,fwdbtn,endplay
38_50eee8d2-ce04-4ce3-bd2c-8ecc967eb28e,4,18,t_74b1f8f5-2448-4e94-be0c-3c59301b8860,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-22,true,catalog,clickrow,trackdone
38_50eee8d2-ce04-4ce3-bd2c-8ecc967eb28e,5,18,t_873dcb08-fbeb-4625-b93e-eb2e2eb60259,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,trackdone,trackdone
38_50eee8d2-ce04-4ce3-bd2c-8ecc967eb28e,6,18,t_e0681c9b-3679-4042-b298-62d0b743a154,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-22,true,catalog,trackdone,trackdone
38_50eee8d2-ce04-4ce3-bd2c-8ecc967eb28e,7,18,t_3841a00d-9f37-4284-b89f-54f7a112921a,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,trackdone,fwdbtn
