session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_4da8cbc4-227e-44ef-9b5e-e12f792a9e35,6,20,t_a20ff8fb-93b2-477a-9aa2-6c9ed6558a4e,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_4da8cbc4-227e-44ef-9b5e-e12f792a9e35,7,20,t_07a79438-22e4-479f-b2ec-cce69ee27af0,false,false,false,true,0,1,0,0,0,1,true,0,2018-08-11,true,catalog,fwdbtn,trackdone
27_4da8cbc4-227e-44ef-9b5e-e12f792a9e35,8,20,t_747eb48e-6fc1-449f-9b64-c716e7a6d047,false,false,false,true,0,0,1,1,0,0,true,0,2018-08-11,true,catalog,trackdone,trackdone
27_4da8cbc4-227e-44ef-9b5e-e12f792a9e35,9,20,t_e57a4b6d-9471-42ab-8d71-19e5316f4c84,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-11,true,catalog,trackdone,trackdone
27_4da8cbc4-227e-44ef-9b5e-e12f792a9e35,10,20,t_9151eb74-f57f-4e8e-b818-494333e6b668,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-11,true,catalog,trackdone,trackdone
27_4da8cbc4-227e-44ef-9b5e-e12f792a9e35,11,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,false,false,false,true,0,0,1,1,0,0,true,0,2018-08-11,true,catalog,trackdone,trackdone
27_4da8cbc4-227e-44ef-9b5e-e12f792a9e35,12,20,t_df35429c-8465-41fd-8755-f96ed2b14940,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-11,true,catalog,trackdone,trackdone
27_4da8cbc4-227e-44ef-9b5e-e12f792a9e35,13,20,t_3f438a9e-9f31-4527-b8de-a7f9e6915657,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-11,true,catalog,trackdone,trackdone
27_4da8cbc4-227e-44ef-9b5e-e12f792a9e35,14,20,t_0bdc2fb1-5d1e-4a3f-9d6e-1930210422af,false,false,false,true,0,0,1,1,0,0,true,0,2018-08-11,true,catalog,trackdone,trackdone
27_4da8cbc4-227e-44ef-9b5e-e12f792a9e35,15,20,t_d66e9926-acfe-4aca-b945-f879bd2a4be7,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-11,true,catalog,trackdone,trackdone
27_4da8cbc4-227e-44ef-9b5e-e12f792a9e35,16,20,t_da311d56-dc7b-4132-913f-b5097adeb23d,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-11,true,catalog,trackdone,trackdone
27_4da8cbc4-227e-44ef-9b5e-e12f792a9e35,17,20,t_48b656bc-0d7a-453b-a7d1-ea9a646a83ce,false,false,false,true,0,0,1,1,0,0,true,0,2018-08-11,true,catalog,trackdone,trackdone
27_4da8cbc4-227e-44ef-9b5e-e12f792a9e35,18,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-11,true,catalog,trackdone,trackdone
27_4da8cbc4-227e-44ef-9b5e-e12f792a9e35,19,20,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-11,true,catalog,trackdone,trackdone
27_4da8cbc4-227e-44ef-9b5e-e12f792a9e35,20,20,t_9c6b65a5-defe-4355-8d5b-381e1ca5c9ec,false,false,false,true,0,0,1,1,0,0,true,1,2018-08-11,true,catalog,trackdone,trackdone
27_4f61fbe2-4209-474b-971e-b000995008de,1,12,t_c0171036-21d6-4c55-a395-a77946d262bc,false,true,true,false,0,0,0,0,0,0,false,20,2018-08-10,true,user_collection,clickrow,endplay
27_4f61fbe2-4209-474b-971e-b000995008de,2,12,t_c0171036-21d6-4c55-a395-a77946d262bc,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,user_collection,clickrow,endplay
27_4f61fbe2-4209-474b-971e-b000995008de,3,12,t_c0171036-21d6-4c55-a395-a77946d262bc,false,false,false,true,0,1,0,0,0,1,false,20,2018-08-10,true,user_collection,clickrow,trackdone
27_4f61fbe2-4209-474b-971e-b000995008de,4,12,t_b02740ee-7360-4a3e-8260-30a26bc1ef29,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-10,true,user_collection,trackdone,trackdone
27_4f61fbe2-4209-474b-971e-b000995008de,5,12,t_62b6dddc-a1c0-4f45-9299-453d9b43ba90,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-10,true,user_collection,trackdone,fwdbtn
27_4f61fbe2-4209-474b-971e-b000995008de,6,12,t_506b4a41-8c2a-47f4-9e7d-31add7049eb7,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_4f61fbe2-4209-474b-971e-b000995008de,7,12,t_280dcc9d-3993-4acd-9290-49aa7c5236b5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_4f61fbe2-4209-474b-971e-b000995008de,8,12,t_94f264bc-e1fd-4d32-87f5-89bbcec8c495,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_4f61fbe2-4209-474b-971e-b000995008de,9,12,t_3efb4b7b-8fd8-4052-8ed9-a062b0e66ba4,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_4f61fbe2-4209-474b-971e-b000995008de,10,12,t_43f21823-bdcf-4e77-91ed-829aa763211f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_4f61fbe2-4209-474b-971e-b000995008de,11,12,t_c52e92d6-1c91-47ac-9131-398464672d06,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_4f61fbe2-4209-474b-971e-b000995008de,12,12,t_5c5a56a0-caf9-4716-af4f-da0d94ddc8c1,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_509ee50f-1949-42be-b020-a77f8399afbb,1,15,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,0,0,0,0,0,false,21,2018-08-10,false,user_collection,trackdone,endplay
27_509ee50f-1949-42be-b020-a77f8399afbb,2,15,t_43db88b7-7a4b-4d61-8d7a-4d77b200e6fc,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-10,false,user_collection,clickrow,endplay
27_509ee50f-1949-42be-b020-a77f8399afbb,3,15,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-10,false,user_collection,clickrow,trackdone
27_509ee50f-1949-42be-b020-a77f8399afbb,4,15,t_ff62765f-715f-4375-a114-4de5cde6c547,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,false,user_collection,trackdone,endplay
27_509ee50f-1949-42be-b020-a77f8399afbb,5,15,t_e4776549-b646-4da2-b969-0f990db76097,false,true,true,false,1,1,0,0,0,0,false,21,2018-08-10,false,catalog,clickrow,endplay
27_509ee50f-1949-42be-b020-a77f8399afbb,6,15,t_e4776549-b646-4da2-b969-0f990db76097,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,false,catalog,clickrow,trackdone
27_509ee50f-1949-42be-b020-a77f8399afbb,7,15,t_3ddf5566-81d0-4547-afc1-3edb841f2c5f,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,false,catalog,trackdone,endplay
27_509ee50f-1949-42be-b020-a77f8399afbb,8,15,t_5070bf3e-c3bf-4628-b4bd-428a94d4d0e3,false,false,false,true,0,1,0,0,0,1,false,21,2018-08-10,false,catalog,clickrow,trackdone
27_509ee50f-1949-42be-b020-a77f8399afbb,9,15,t_f46ffa42-1354-4f18-9da7-1c94f73c8a49,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-10,false,catalog,trackdone,trackdone
27_509ee50f-1949-42be-b020-a77f8399afbb,10,15,t_4d31f73d-4069-419f-9fb3-bc9ea3471ff1,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,false,catalog,trackdone,trackdone
27_509ee50f-1949-42be-b020-a77f8399afbb,11,15,t_e4776549-b646-4da2-b969-0f990db76097,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,false,catalog,trackdone,endplay
27_509ee50f-1949-42be-b020-a77f8399afbb,12,15,t_64e4b193-6dbc-4aa8-b772-5cfe9ff0e756,false,false,true,false,1,0,0,1,0,0,false,22,2018-08-10,false,catalog,clickrow,fwdbtn
27_509ee50f-1949-42be-b020-a77f8399afbb,13,15,t_5ffb3147-bbfa-4b63-a700-407ccc5ab7e8,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,false,catalog,fwdbtn,fwdbtn
27_509ee50f-1949-42be-b020-a77f8399afbb,14,15,t_f7936e2e-b7f2-4c80-84ed-f9dd0a6ba15f,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,false,catalog,fwdbtn,endplay
27_509ee50f-1949-42be-b020-a77f8399afbb,15,15,t_b176cfb2-f13c-4167-897c-220ffb6a7ba4,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-10,false,catalog,clickrow,trackdone
27_568d622c-7f1e-498f-9217-f3e4b89cfb33,1,18,t_7a090aba-3eea-43df-932d-dc622c5fa633,false,false,true,false,0,0,0,0,1,0,true,14,2018-08-11,true,user_collection,appload,trackdone
27_568d622c-7f1e-498f-9217-f3e4b89cfb33,2,18,t_ff4e6cd2-7ef1-4155-89c5-5b0810fa8d1e,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,trackdone,trackdone
27_568d622c-7f1e-498f-9217-f3e4b89cfb33,3,18,t_ae798057-4914-43a5-9075-d8798640ee53,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-11,true,user_collection,trackdone,trackdone
27_568d622c-7f1e-498f-9217-f3e4b89cfb33,4,18,t_f5d17fdb-72b7-45d0-b82d-478e94d47a14,true,true,true,false,0,0,0,1,0,0,true,14,2018-08-11,true,user_collection,trackdone,fwdbtn
27_568d622c-7f1e-498f-9217-f3e4b89cfb33,5,18,t_af0d21c9-b3fa-4868-a456-bafe439f1c94,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_568d622c-7f1e-498f-9217-f3e4b89cfb33,6,18,t_87a74add-f0bf-427e-85cb-144af3948af7,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,trackdone
27_568d622c-7f1e-498f-9217-f3e4b89cfb33,7,18,t_33410194-7af2-4e8a-bed6-8c9ab289b537,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-11,true,user_collection,trackdone,fwdbtn
27_568d622c-7f1e-498f-9217-f3e4b89cfb33,8,18,t_82117c27-c14b-4950-94f4-f2a21d6807d0,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_568d622c-7f1e-498f-9217-f3e4b89cfb33,9,18,t_a629be05-8dec-45f9-8b9c-3a3dda083951,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_568d622c-7f1e-498f-9217-f3e4b89cfb33,10,18,t_000518e0-996c-46b0-9167-f831f5f8f513,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_568d622c-7f1e-498f-9217-f3e4b89cfb33,11,18,t_6574f84f-bb56-4d2f-ac83-d58ed4ac910a,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_568d622c-7f1e-498f-9217-f3e4b89cfb33,12,18,t_2b3ecdac-5b3a-4bce-b9b3-a94b4905dbe1,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_568d622c-7f1e-498f-9217-f3e4b89cfb33,13,18,t_d46ee649-fa1d-486e-9b9e-38927f8214fd,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_568d622c-7f1e-498f-9217-f3e4b89cfb33,14,18,t_4a4e03d2-69e0-4b1a-8c3d-682c0056672c,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_568d622c-7f1e-498f-9217-f3e4b89cfb33,15,18,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_568d622c-7f1e-498f-9217-f3e4b89cfb33,16,18,t_c2bf3d6f-3e8f-4844-9fec-271bd0f26c0f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_568d622c-7f1e-498f-9217-f3e4b89cfb33,17,18,t_15753e00-e79e-4a62-99c1-6210581c7601,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,fwdbtn,trackdone
27_568d622c-7f1e-498f-9217-f3e4b89cfb33,18,18,t_4531e59c-cb15-458b-9af5-e8c6b3cd55cd,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-11,true,user_collection,trackdone,trackdone
27_5916fc24-6137-4a5c-bab9-f7c53de49b34,1,20,t_c872440f-93dc-48f8-a049-d95f89c71301,false,false,true,false,0,0,0,0,0,0,true,19,2018-08-10,false,editorial_playlist,trackdone,fwdbtn
27_5916fc24-6137-4a5c-bab9-f7c53de49b34,2,20,t_df6ec4b7-72ce-404e-bdc1-14f878b3f509,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
27_5916fc24-6137-4a5c-bab9-f7c53de49b34,3,20,t_01a36235-3093-4eef-ae68-05f11a590115,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
27_5916fc24-6137-4a5c-bab9-f7c53de49b34,4,20,t_44e11518-cdd8-42ed-90d2-d1e81d108eb7,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
27_5916fc24-6137-4a5c-bab9-f7c53de49b34,5,20,t_d84061a6-9696-4377-963e-2ce62e8cefb7,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-10,false,editorial_playlist,fwdbtn,trackdone
27_5916fc24-6137-4a5c-bab9-f7c53de49b34,6,20,t_3367356a-ed0a-4e05-9620-6996b353cc41,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-10,false,editorial_playlist,trackdone,trackdone
27_5916fc24-6137-4a5c-bab9-f7c53de49b34,7,20,t_73c14766-462b-4554-b91f-9878fb3c2b13,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-10,false,editorial_playlist,trackdone,trackdone
27_5916fc24-6137-4a5c-bab9-f7c53de49b34,8,20,t_3ff1c703-ced6-41c4-8ecc-b3528989a582,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-10,false,editorial_playlist,trackdone,trackdone
27_5916fc24-6137-4a5c-bab9-f7c53de49b34,9,20,t_f982a726-d0bf-4322-82e1-3ba3f768599c,false,false,false,true,0,0,0,1,0,0,true,19,2018-08-10,false,editorial_playlist,trackdone,trackdone
27_5916fc24-6137-4a5c-bab9-f7c53de49b34,10,20,t_3d5b2f9c-670b-4f3c-b3d9-addc23eea633,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-10,false,editorial_playlist,trackdone,trackdone
27_5916fc24-6137-4a5c-bab9-f7c53de49b34,11,20,t_981028f0-6956-48ca-97b8-3fecea7b32f3,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-10,false,editorial_playlist,trackdone,trackdone
27_5916fc24-6137-4a5c-bab9-f7c53de49b34,12,20,t_1d433f7a-bfe2-4b42-be57-5fc098245976,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-10,false,editorial_playlist,trackdone,trackdone
27_5916fc24-6137-4a5c-bab9-f7c53de49b34,13,20,t_3c7a4707-ad97-418e-9256-ac2f7634627b,false,false,false,true,0,0,0,1,0,0,true,19,2018-08-10,false,editorial_playlist,trackdone,trackdone
27_5916fc24-6137-4a5c-bab9-f7c53de49b34,14,20,t_d5d67fd4-23fc-414b-9574-1cc861144cb1,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-10,false,editorial_playlist,trackdone,trackdone
27_5916fc24-6137-4a5c-bab9-f7c53de49b34,15,20,t_52789cea-f484-469a-8bf6-1a737ae7a89d,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-10,false,editorial_playlist,trackdone,trackdone
27_5916fc24-6137-4a5c-bab9-f7c53de49b34,16,20,t_3d249557-80a8-46a6-b08d-135475626eb3,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-10,false,editorial_playlist,trackdone,trackdone
27_5916fc24-6137-4a5c-bab9-f7c53de49b34,17,20,t_f80d10bd-99a9-4702-82b0-9ecd3ce2a6bb,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-10,false,editorial_playlist,trackdone,trackdone
27_5916fc24-6137-4a5c-bab9-f7c53de49b34,18,20,t_e885e5d0-6ee0-4350-a69c-eac200b26d97,false,false,false,true,0,0,0,1,0,0,true,20,2018-08-10,false,editorial_playlist,trackdone,trackdone
27_5916fc24-6137-4a5c-bab9-f7c53de49b34,19,20,t_a5d1b971-199e-40fb-9f28-dace84df740e,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-10,false,editorial_playlist,trackdone,trackdone
27_5916fc24-6137-4a5c-bab9-f7c53de49b34,20,20,t_7ccef268-0886-4325-a1c3-a58ef3493f14,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-10,false,editorial_playlist,trackdone,trackdone
27_595ae9f8-b147-42d5-b8d7-9db3c448f18a,1,11,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,true,true,true,false,0,0,0,0,1,0,false,11,2018-08-11,true,editorial_playlist,appload,fwdbtn
27_595ae9f8-b147-42d5-b8d7-9db3c448f18a,2,11,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
27_595ae9f8-b147-42d5-b8d7-9db3c448f18a,3,11,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
27_595ae9f8-b147-42d5-b8d7-9db3c448f18a,4,11,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_595ae9f8-b147-42d5-b8d7-9db3c448f18a,5,11,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
27_595ae9f8-b147-42d5-b8d7-9db3c448f18a,6,11,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_595ae9f8-b147-42d5-b8d7-9db3c448f18a,7,11,t_7c24c85b-47bc-4766-8363-ea027279690a,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
27_595ae9f8-b147-42d5-b8d7-9db3c448f18a,8,11,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
27_595ae9f8-b147-42d5-b8d7-9db3c448f18a,9,11,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_595ae9f8-b147-42d5-b8d7-9db3c448f18a,10,11,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_595ae9f8-b147-42d5-b8d7-9db3c448f18a,11,11,t_6ff42e52-4640-4ce8-b6f6-0533a4414bf5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_5ce069e8-ecfb-4cd2-9748-ddd7a8f3f806,1,20,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,true,true,true,false,0,0,0,0,1,0,true,22,2018-08-10,true,editorial_playlist,appload,fwdbtn
27_5ce069e8-ecfb-4cd2-9748-ddd7a8f3f806,2,20,t_3f41deb4-f15b-4a7e-a1cd-02fe801f199a,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_5ce069e8-ecfb-4cd2-9748-ddd7a8f3f806,3,20,t_5c8a19e0-9a6b-4432-9850-36f5240b2fa6,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_5ce069e8-ecfb-4cd2-9748-ddd7a8f3f806,4,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,editorial_playlist,fwdbtn,endplay
27_5ce069e8-ecfb-4cd2-9748-ddd7a8f3f806,5,20,t_97806698-5a2f-49ae-9e40-d34f427f975e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-10,true,editorial_playlist,clickrow,trackdone
27_5ce069e8-ecfb-4cd2-9748-ddd7a8f3f806,6,20,t_e0dfe420-8404-4032-afed-9decd3cf9492,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-10,true,editorial_playlist,trackdone,endplay
27_5ce069e8-ecfb-4cd2-9748-ddd7a8f3f806,7,20,t_0a71c77a-b54d-4bd1-ab7f-4c8f4c166f1a,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,editorial_playlist,clickrow,fwdbtn
27_5ce069e8-ecfb-4cd2-9748-ddd7a8f3f806,8,20,t_bd958f7c-8788-4223-b536-f83e20b136eb,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_5ce069e8-ecfb-4cd2-9748-ddd7a8f3f806,9,20,t_4e2eade0-6665-4008-b307-6e87e878651f,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
