session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_892947a8-6c95-4aeb-927a-95756fa9f940,4,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_892947a8-6c95-4aeb-927a-95756fa9f940,5,20,t_48995243-c1c2-488d-9283-20c4621e2999,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_892947a8-6c95-4aeb-927a-95756fa9f940,6,20,t_8abcbae6-8c62-46eb-8540-0e3f012ef63f,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_892947a8-6c95-4aeb-927a-95756fa9f940,7,20,t_a8d75069-9a1a-4312-b0ea-b41aff46de6d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_892947a8-6c95-4aeb-927a-95756fa9f940,8,20,t_89c2000f-3447-49b4-a090-128a1e86d0b9,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_892947a8-6c95-4aeb-927a-95756fa9f940,9,20,t_4d95bf10-1cd4-4b3b-a6d0-4f16904c3a64,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_892947a8-6c95-4aeb-927a-95756fa9f940,10,20,t_efa929ac-0145-4e06-8d3c-3d3e8c08ec55,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_892947a8-6c95-4aeb-927a-95756fa9f940,11,20,t_7393094d-d0db-4d57-861a-c39cf69b9527,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_892947a8-6c95-4aeb-927a-95756fa9f940,12,20,t_15f6865e-ee77-4bc8-9e53-eec24359a344,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,backbtn
31_892947a8-6c95-4aeb-927a-95756fa9f940,13,20,t_7393094d-d0db-4d57-861a-c39cf69b9527,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,backbtn,fwdbtn
31_892947a8-6c95-4aeb-927a-95756fa9f940,14,20,t_15f6865e-ee77-4bc8-9e53-eec24359a344,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_892947a8-6c95-4aeb-927a-95756fa9f940,15,20,t_ae650754-fbc4-4d2e-960b-c4814120c9ff,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_892947a8-6c95-4aeb-927a-95756fa9f940,16,20,t_61ca7475-426c-452b-8f95-84eb6dd6040e,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_892947a8-6c95-4aeb-927a-95756fa9f940,17,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_892947a8-6c95-4aeb-927a-95756fa9f940,18,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_892947a8-6c95-4aeb-927a-95756fa9f940,19,20,t_d88cb500-6e90-487d-8ff1-9599c88e7f26,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_892947a8-6c95-4aeb-927a-95756fa9f940,20,20,t_de722614-f0e6-47af-81a6-64b3747e0cac,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_8acc9d5d-abda-4e6f-a707-fa5f43569838,1,12,t_54528f01-7eb7-443b-b317-130728b056f4,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-15,true,catalog,trackdone,trackdone
31_8acc9d5d-abda-4e6f-a707-fa5f43569838,2,12,t_952d7088-148a-45c2-bee9-961d90ac7ec3,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,true,catalog,trackdone,trackdone
31_8acc9d5d-abda-4e6f-a707-fa5f43569838,3,12,t_e06c94d3-2e96-4a43-9d3a-9bc5e26940e7,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,catalog,trackdone,fwdbtn
31_8acc9d5d-abda-4e6f-a707-fa5f43569838,4,12,t_cb552590-cd70-4615-bfc3-f472bf839099,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,true,catalog,fwdbtn,trackdone
31_8acc9d5d-abda-4e6f-a707-fa5f43569838,5,12,t_3de00477-5bdf-4b24-bd59-1cd5d4062880,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,true,catalog,trackdone,trackdone
31_8acc9d5d-abda-4e6f-a707-fa5f43569838,6,12,t_38a2e065-7e75-4518-af64-7a84abc74f3b,true,true,true,false,0,0,1,1,0,1,false,11,2018-08-15,true,catalog,trackdone,backbtn
31_8acc9d5d-abda-4e6f-a707-fa5f43569838,7,12,t_3de00477-5bdf-4b24-bd59-1cd5d4062880,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-15,true,catalog,backbtn,backbtn
31_8acc9d5d-abda-4e6f-a707-fa5f43569838,8,12,t_cb552590-cd70-4615-bfc3-f472bf839099,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,catalog,backbtn,backbtn
31_8acc9d5d-abda-4e6f-a707-fa5f43569838,9,12,t_e06c94d3-2e96-4a43-9d3a-9bc5e26940e7,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,catalog,backbtn,fwdbtn
31_8acc9d5d-abda-4e6f-a707-fa5f43569838,10,12,t_cb552590-cd70-4615-bfc3-f472bf839099,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-15,true,catalog,fwdbtn,trackdone
31_8acc9d5d-abda-4e6f-a707-fa5f43569838,11,12,t_3de00477-5bdf-4b24-bd59-1cd5d4062880,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,catalog,trackdone,endplay
31_8acc9d5d-abda-4e6f-a707-fa5f43569838,12,12,t_c28e06d6-f0fe-44b9-a52d-103e0022db19,false,false,false,true,0,1,0,0,0,1,false,11,2018-08-15,true,catalog,clickrow,endplay
31_93f4d418-b957-484e-80a2-5c9b99749255,1,13,t_ba63ff24-99b8-4f01-9353-724345a1c34c,true,true,true,false,0,0,0,0,0,0,true,23,2018-08-14,true,user_collection,trackdone,fwdbtn
31_93f4d418-b957-484e-80a2-5c9b99749255,2,13,t_e6814bfb-770b-48f2-b750-70193c358628,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_93f4d418-b957-484e-80a2-5c9b99749255,3,13,t_89910d3f-457e-43f6-b900-f73730afa825,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_93f4d418-b957-484e-80a2-5c9b99749255,4,13,t_d17df9ec-bbb2-4abe-aade-fd370e8f7110,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-14,true,user_collection,fwdbtn,backbtn
31_93f4d418-b957-484e-80a2-5c9b99749255,5,13,t_89910d3f-457e-43f6-b900-f73730afa825,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-14,true,user_collection,backbtn,backbtn
31_93f4d418-b957-484e-80a2-5c9b99749255,6,13,t_e6814bfb-770b-48f2-b750-70193c358628,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-14,true,user_collection,backbtn,backbtn
31_93f4d418-b957-484e-80a2-5c9b99749255,7,13,t_ba63ff24-99b8-4f01-9353-724345a1c34c,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-14,true,user_collection,backbtn,trackdone
31_93f4d418-b957-484e-80a2-5c9b99749255,8,13,t_e6814bfb-770b-48f2-b750-70193c358628,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-14,true,user_collection,trackdone,trackdone
31_93f4d418-b957-484e-80a2-5c9b99749255,9,13,t_89910d3f-457e-43f6-b900-f73730afa825,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-14,true,user_collection,trackdone,trackdone
31_93f4d418-b957-484e-80a2-5c9b99749255,10,13,t_d17df9ec-bbb2-4abe-aade-fd370e8f7110,false,true,true,false,0,0,0,1,0,0,true,23,2018-08-14,true,user_collection,trackdone,fwdbtn
31_93f4d418-b957-484e-80a2-5c9b99749255,11,13,t_72aa5dfa-4f60-438d-ad97-cfa1ca1f62b9,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-14,true,user_collection,fwdbtn,endplay
31_93f4d418-b957-484e-80a2-5c9b99749255,12,13,t_05b90ec5-d246-485a-a4e0-343ab21c3d8e,false,false,true,false,1,1,0,0,0,0,true,23,2018-08-14,true,catalog,clickrow,endplay
31_93f4d418-b957-484e-80a2-5c9b99749255,13,13,t_7d2e1d24-b878-4fb4-a70a-8733cc01e322,false,false,false,true,1,1,0,0,0,0,true,23,2018-08-14,true,user_collection,clickrow,trackdone
31_9bbcdb6f-1e43-4248-8b6d-dc0ea620128b,1,18,t_8d0076e9-cb64-4645-b894-a228be3916f7,false,false,false,true,0,0,0,0,0,0,true,22,2018-08-14,false,user_collection,trackdone,trackdone
31_9bbcdb6f-1e43-4248-8b6d-dc0ea620128b,2,18,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-14,false,user_collection,trackdone,trackdone
31_9bbcdb6f-1e43-4248-8b6d-dc0ea620128b,3,18,t_b4b1fbf8-8137-4dfd-98fa-0ff656554ae5,false,false,false,false,0,0,1,1,0,0,true,22,2018-08-14,false,user_collection,trackdone,fwdbtn
31_9bbcdb6f-1e43-4248-8b6d-dc0ea620128b,4,18,t_6e11c1a4-4c90-4c36-8993-8df47f244c9f,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-14,false,user_collection,fwdbtn,trackdone
31_9bbcdb6f-1e43-4248-8b6d-dc0ea620128b,5,18,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,false,false,false,true,0,0,0,1,0,0,true,22,2018-08-14,false,user_collection,trackdone,trackdone
31_9bbcdb6f-1e43-4248-8b6d-dc0ea620128b,6,18,t_5223794b-ffe7-46ff-9e87-19b318d3b230,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-14,false,user_collection,trackdone,trackdone
31_9bbcdb6f-1e43-4248-8b6d-dc0ea620128b,7,18,t_476dc3b3-1a93-467a-9c65-f72b36c7b09f,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-14,false,user_collection,trackdone,trackdone
31_9bbcdb6f-1e43-4248-8b6d-dc0ea620128b,8,18,t_fc3cce84-670f-4087-80ce-0e82edbf7e36,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-14,false,user_collection,trackdone,trackdone
31_9bbcdb6f-1e43-4248-8b6d-dc0ea620128b,9,18,t_3b7afa8a-3127-45a4-a1e7-f37c44136cca,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-14,false,user_collection,trackdone,fwdbtn
31_9bbcdb6f-1e43-4248-8b6d-dc0ea620128b,10,18,t_4908032c-8f51-4d79-ba62-b13fa547981a,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-14,false,user_collection,fwdbtn,fwdbtn
31_9bbcdb6f-1e43-4248-8b6d-dc0ea620128b,11,18,t_0ea18c24-5009-4717-bf39-57c82fa0e464,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-14,false,user_collection,fwdbtn,fwdbtn
31_9bbcdb6f-1e43-4248-8b6d-dc0ea620128b,12,18,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-14,false,user_collection,fwdbtn,trackdone
31_9bbcdb6f-1e43-4248-8b6d-dc0ea620128b,13,18,t_00750953-913d-4950-94a2-285b662c32f3,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-14,false,user_collection,trackdone,fwdbtn
31_9bbcdb6f-1e43-4248-8b6d-dc0ea620128b,14,18,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-14,false,user_collection,fwdbtn,trackdone
31_9bbcdb6f-1e43-4248-8b6d-dc0ea620128b,15,18,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-14,false,user_collection,trackdone,trackdone
31_9bbcdb6f-1e43-4248-8b6d-dc0ea620128b,16,18,t_20270105-b9a4-430d-bb8f-def634941257,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-14,false,user_collection,trackdone,trackdone
31_9bbcdb6f-1e43-4248-8b6d-dc0ea620128b,17,18,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-14,false,user_collection,trackdone,trackdone
31_9bbcdb6f-1e43-4248-8b6d-dc0ea620128b,18,18,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-14,false,user_collection,trackdone,trackdone
31_a174a038-7e3e-44be-8462-ae19941cb72b,1,20,t_1107ea39-74fe-4a60-9a30-28845e44cae0,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-15,false,catalog,clickrow,endplay
31_a174a038-7e3e-44be-8462-ae19941cb72b,2,20,t_04f8ffdd-2c63-4ea2-84d0-ad1ecd016ede,false,true,true,false,1,1,0,0,0,0,false,11,2018-08-15,false,catalog,clickrow,endplay
31_a174a038-7e3e-44be-8462-ae19941cb72b,3,20,t_9e58d93c-08ea-4969-9fd4-ccb68a5cc301,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,false,catalog,clickrow,trackdone
31_a174a038-7e3e-44be-8462-ae19941cb72b,4,20,t_ab315138-88bc-4edc-a8db-97d744786e2f,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-15,false,catalog,trackdone,endplay
31_a174a038-7e3e-44be-8462-ae19941cb72b,5,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-15,false,catalog,clickrow,trackdone
31_a174a038-7e3e-44be-8462-ae19941cb72b,6,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,false,catalog,trackdone,trackdone
31_a174a038-7e3e-44be-8462-ae19941cb72b,7,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,false,catalog,trackdone,trackdone
31_a174a038-7e3e-44be-8462-ae19941cb72b,8,20,t_65383435-6681-4397-a0a6-4c0668d91a76,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-15,false,catalog,trackdone,endplay
31_a174a038-7e3e-44be-8462-ae19941cb72b,9,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,false,catalog,clickrow,trackdone
31_a174a038-7e3e-44be-8462-ae19941cb72b,10,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,false,catalog,trackdone,trackdone
31_a174a038-7e3e-44be-8462-ae19941cb72b,11,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,false,catalog,trackdone,trackdone
31_a174a038-7e3e-44be-8462-ae19941cb72b,12,20,t_65383435-6681-4397-a0a6-4c0668d91a76,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-15,false,catalog,trackdone,fwdbtn
31_a174a038-7e3e-44be-8462-ae19941cb72b,13,20,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,false,catalog,fwdbtn,fwdbtn
31_a174a038-7e3e-44be-8462-ae19941cb72b,14,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,false,catalog,fwdbtn,fwdbtn
31_a174a038-7e3e-44be-8462-ae19941cb72b,15,20,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,false,catalog,fwdbtn,fwdbtn
31_a174a038-7e3e-44be-8462-ae19941cb72b,16,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,false,catalog,fwdbtn,fwdbtn
31_a174a038-7e3e-44be-8462-ae19941cb72b,17,20,t_9691da77-9813-4d70-9126-ebbfcc6bd403,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,false,catalog,fwdbtn,backbtn
31_a174a038-7e3e-44be-8462-ae19941cb72b,18,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,false,catalog,backbtn,trackdone
31_a174a038-7e3e-44be-8462-ae19941cb72b,19,20,t_9691da77-9813-4d70-9126-ebbfcc6bd403,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-15,false,catalog,trackdone,endplay
31_a174a038-7e3e-44be-8462-ae19941cb72b,20,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,false,catalog,clickrow,trackdone
31_a35bfea1-edfa-43d9-8ac6-35c0e1e56854,1,20,t_05f7d79e-3674-4cd2-9d40-e00acdb980ba,false,false,true,false,0,0,0,0,0,0,false,7,2018-08-15,true,user_collection,trackdone,endplay
31_a35bfea1-edfa-43d9-8ac6-35c0e1e56854,2,20,t_2bdb1569-ee29-4af6-8c1c-abb698ba0ec1,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,true,user_collection,clickrow,trackdone
31_a35bfea1-edfa-43d9-8ac6-35c0e1e56854,3,20,t_47bdda57-3d6a-4637-bc20-c56ad87f6ee4,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-15,true,user_collection,trackdone,trackdone
31_a35bfea1-edfa-43d9-8ac6-35c0e1e56854,4,20,t_b1a43247-7e47-4e02-bb27-0f4e88cb62dd,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,true,user_collection,trackdone,trackdone
31_a35bfea1-edfa-43d9-8ac6-35c0e1e56854,5,20,t_16029dde-17e5-4591-bfe4-8d24f1992f0d,false,false,false,false,0,0,1,1,0,0,false,7,2018-08-15,true,user_collection,trackdone,endplay
31_a35bfea1-edfa-43d9-8ac6-35c0e1e56854,6,20,t_327867e6-d2bf-4912-b9ae-cb7161f36dc2,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-15,true,catalog,clickrow,trackdone
31_a35bfea1-edfa-43d9-8ac6-35c0e1e56854,7,20,t_596a20b9-1730-4f77-86fd-507e355bcb5a,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,trackdone,trackdone
31_a35bfea1-edfa-43d9-8ac6-35c0e1e56854,8,20,t_2bdb1569-ee29-4af6-8c1c-abb698ba0ec1,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,trackdone,trackdone
31_a35bfea1-edfa-43d9-8ac6-35c0e1e56854,9,20,t_b52faf5f-f9aa-47c8-93e0-594d8c0a5195,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,trackdone,trackdone
31_a35bfea1-edfa-43d9-8ac6-35c0e1e56854,10,20,t_0940a816-d265-40f5-8a52-04df8fcc59de,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,trackdone,trackdone
31_a35bfea1-edfa-43d9-8ac6-35c0e1e56854,11,20,t_f32f3824-9bed-4909-8608-7cac8625e813,false,false,true,false,0,0,1,1,0,1,false,7,2018-08-15,true,catalog,trackdone,backbtn
31_a35bfea1-edfa-43d9-8ac6-35c0e1e56854,12,20,t_0940a816-d265-40f5-8a52-04df8fcc59de,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,backbtn,backbtn
31_a35bfea1-edfa-43d9-8ac6-35c0e1e56854,13,20,t_b52faf5f-f9aa-47c8-93e0-594d8c0a5195,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,backbtn,backbtn
31_a35bfea1-edfa-43d9-8ac6-35c0e1e56854,14,20,t_2bdb1569-ee29-4af6-8c1c-abb698ba0ec1,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,backbtn,backbtn
31_a35bfea1-edfa-43d9-8ac6-35c0e1e56854,15,20,t_596a20b9-1730-4f77-86fd-507e355bcb5a,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,backbtn,backbtn
31_a35bfea1-edfa-43d9-8ac6-35c0e1e56854,16,20,t_327867e6-d2bf-4912-b9ae-cb7161f36dc2,false,false,false,true,0,1,0,0,0,1,false,7,2018-08-15,true,catalog,backbtn,trackdone
31_a35bfea1-edfa-43d9-8ac6-35c0e1e56854,17,20,t_596a20b9-1730-4f77-86fd-507e355bcb5a,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,trackdone,trackdone
31_a35bfea1-edfa-43d9-8ac6-35c0e1e56854,18,20,t_2bdb1569-ee29-4af6-8c1c-abb698ba0ec1,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,trackdone,endplay
31_a35bfea1-edfa-43d9-8ac6-35c0e1e56854,19,20,t_47bdda57-3d6a-4637-bc20-c56ad87f6ee4,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-15,true,user_collection,clickrow,trackdone
31_a35bfea1-edfa-43d9-8ac6-35c0e1e56854,20,20,t_b1a43247-7e47-4e02-bb27-0f4e88cb62dd,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-15,true,user_collection,trackdone,fwdbtn
31_a4aec143-1e78-4315-8b64-f6bf0166cd60,1,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,0,0,0,0,0,true,16,2018-08-15,true,editorial_playlist,trackdone,remote
31_a4aec143-1e78-4315-8b64-f6bf0166cd60,2,10,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,editorial_playlist,clickrow,fwdbtn
31_a4aec143-1e78-4315-8b64-f6bf0166cd60,3,10,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_a4aec143-1e78-4315-8b64-f6bf0166cd60,4,10,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_a4aec143-1e78-4315-8b64-f6bf0166cd60,5,10,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_a4aec143-1e78-4315-8b64-f6bf0166cd60,6,10,t_68c46335-8ba8-4663-aebe-56e8c4d78f94,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,editorial_playlist,fwdbtn,endplay
31_a4aec143-1e78-4315-8b64-f6bf0166cd60,7,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,editorial_playlist,clickrow,fwdbtn
31_a4aec143-1e78-4315-8b64-f6bf0166cd60,8,10,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_a4aec143-1e78-4315-8b64-f6bf0166cd60,9,10,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
31_a4aec143-1e78-4315-8b64-f6bf0166cd60,10,10,t_c6aaf44d-d91a-41db-87b6-a8da1a5c2978,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
